,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21983,78015,0028300894,"APR 07, 1984",MIL vs. DET,W,13,4,7,0.571,0,0.0,,1,1,1.0,1.0,1.0,2,2,2.0,0.0,1.0,2,9,,0
12,21983,78015,0028300866,"APR 03, 1984",MIL vs. NJN,W,18,1,3,0.333,0,0.0,,0,0,,0.0,1.0,1,1,2.0,0.0,1.0,0,2,,0
13,21983,78015,0028300850,"MAR 31, 1984",MIL @ DET,L,23,5,11,0.455,0,0.0,,1,2,0.5,0.0,1.0,1,4,2.0,0.0,1.0,2,11,,0
14,21983,78015,0028300843,"MAR 30, 1984",MIL vs. CHI,W,20,3,5,0.6,0,1.0,0.0,0,0,,2.0,2.0,4,10,1.0,0.0,2.0,1,6,,0
15,21983,78015,0028300836,"MAR 28, 1984",MIL vs. CLE,W,18,3,6,0.5,0,0.0,,2,2,1.0,0.0,0.0,0,5,0.0,0.0,0.0,3,8,,0
16,21983,78015,0028300813,"MAR 24, 1984",MIL vs. IND,W,13,2,2,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,2.0,0,4,,0
17,21983,78015,0028300795,"MAR 21, 1984",MIL @ NJN,W,17,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,5,2.0,0.0,0.0,1,0,,0
18,21983,78015,0028300777,"MAR 18, 1984",MIL vs. WAS,W,6,1,1,1.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,1,2,,0
19,21983,78015,0028300759,"MAR 16, 1984",MIL @ BOS,L,7,0,0,,0,0.0,,0,0,,0.0,0.0,0,1,1.0,0.0,1.0,0,0,,0
20,21983,78015,0028300750,"MAR 14, 1984",MIL @ PHL,L,12,1,4,0.25,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,4,2,,0
21,21983,78015,0028300738,"MAR 13, 1984",MIL vs. DET,W,9,1,3,0.333,0,0.0,,0,0,,0.0,1.0,1,2,0.0,0.0,0.0,0,2,,0
22,21983,78015,0028300732,"MAR 11, 1984",MIL vs. ATL,L,11,2,5,0.4,0,1.0,0.0,0,0,,1.0,0.0,1,1,0.0,0.0,0.0,1,4,,0
23,21983,78015,0028300721,"MAR 09, 1984",MIL vs. BOS,L,17,1,3,0.333,0,0.0,,0,0,,0.0,1.0,1,3,0.0,0.0,0.0,0,2,,0
24,21983,78015,0028300715,"MAR 07, 1984",MIL vs. NJN,L,28,3,10,0.3,0,2.0,0.0,0,0,,1.0,1.0,2,6,0.0,0.0,3.0,2,6,,0
25,21983,78015,0028300707,"MAR 06, 1984",MIL @ ATL,W,23,3,8,0.375,0,2.0,0.0,2,2,1.0,0.0,1.0,1,5,1.0,0.0,2.0,5,8,,0
26,21983,78015,0028300691,"MAR 03, 1984",MIL @ NYK,W,14,1,5,0.2,0,0.0,,0,0,,0.0,0.0,0,6,0.0,1.0,2.0,1,2,,0
27,21983,78015,0028300681,"MAR 02, 1984",MIL @ WAS,W,15,3,9,0.333,0,1.0,0.0,2,2,1.0,0.0,0.0,0,1,2.0,0.0,0.0,1,8,,0
28,21983,78015,0028300673,"FEB 29, 1984",MIL vs. CHI,W,16,3,5,0.6,0,1.0,0.0,4,6,0.667,0.0,1.0,1,6,2.0,0.0,0.0,0,10,,0
29,21983,78015,0028300654,"FEB 25, 1984",MIL @ SAN,W,6,2,2,1.0,0,0.0,,2,2,1.0,0.0,0.0,0,1,0.0,0.0,1.0,0,6,,0
30,21983,78015,0028300646,"FEB 24, 1984",MIL @ DAL,W,12,0,4,0.0,0,0.0,,2,2,1.0,0.0,0.0,0,1,0.0,0.0,0.0,0,2,,0
31,21983,78015,0028300622,"FEB 21, 1984",MIL @ HOU,L,20,4,8,0.5,2,2.0,1.0,0,0,,1.0,1.0,2,2,2.0,0.0,0.0,3,10,,0
32,21983,78015,0028300617,"FEB 19, 1984",MIL @ CHI,W,20,4,7,0.571,0,0.0,,3,4,0.75,0.0,2.0,2,3,0.0,0.0,2.0,1,11,,0
33,21983,78015,0028300604,"FEB 17, 1984",MIL vs. UTH,W,8,3,4,0.75,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,1.0,0,6,,0
34,21983,78015,0028300591,"FEB 15, 1984",MIL @ IND,W,19,2,4,0.5,0,1.0,0.0,2,2,1.0,0.0,0.0,0,3,2.0,0.0,1.0,0,6,,0
35,21983,78015,0028300587,"FEB 14, 1984",MIL vs. PHX,W,20,2,5,0.4,0,1.0,0.0,2,4,0.5,3.0,1.0,4,5,3.0,0.0,4.0,0,6,,0
36,21983,78015,0028300575,"FEB 12, 1984",MIL vs. SDC,W,5,1,1,1.0,0,0.0,,0,0,,0.0,1.0,1,1,1.0,0.0,0.0,2,2,,0
37,21983,78015,0028300566,"FEB 10, 1984",MIL vs. SAN,L,17,1,4,0.25,0,1.0,0.0,0,0,,0.0,1.0,1,3,0.0,0.0,1.0,1,2,,0
38,21983,78015,0028300554,"FEB 08, 1984",MIL vs. NYK,W,26,7,9,0.778,1,2.0,0.5,2,4,0.5,0.0,2.0,2,6,2.0,0.0,3.0,1,17,,0
39,21983,78015,0028300540,"FEB 07, 1984",MIL @ KCK,W,27,7,9,0.778,0,1.0,0.0,1,3,0.333,1.0,3.0,4,2,1.0,0.0,1.0,2,15,,0
40,21983,78015,0028300525,"FEB 04, 1984",MIL @ UTH,L,27,5,10,0.5,0,0.0,,1,2,0.5,,,4,4,1.0,0.0,1.0,0,11,,0
41,21983,78015,0028300516,"FEB 03, 1984",MIL @ POR,L,13,2,3,0.667,1,1.0,1.0,0,0,,0.0,1.0,1,4,0.0,0.0,2.0,0,5,,0
42,21983,78015,0028300509,"FEB 01, 1984",MIL @ SEA,L,14,0,3,0.0,0,0.0,,2,2,1.0,0.0,1.0,1,3,1.0,0.0,1.0,2,2,,0
43,21983,78015,0028300500,"JAN 31, 1984",MIL @ GOS,W,15,4,6,0.667,0,0.0,,1,3,0.333,0.0,1.0,1,2,2.0,0.0,0.0,2,9,,0
44,21983,78015,0028300485,"JAN 25, 1984",MIL @ ATL,L,36,4,15,0.267,0,4.0,0.0,0,0,,2.0,2.0,4,12,1.0,0.0,1.0,1,8,,0
45,21983,78015,0028300473,"JAN 24, 1984",MIL @ WAS,L,14,3,6,0.5,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,2,6,,0
46,21983,78015,0028300472,"JAN 22, 1984",MIL @ BOS,L,17,4,7,0.571,0,0.0,,1,2,0.5,0.0,0.0,0,3,1.0,0.0,0.0,2,9,,0
47,21983,78015,0028300458,"JAN 20, 1984",MIL vs. WAS,W,26,8,12,0.667,0,0.0,,0,0,,0.0,3.0,3,6,4.0,0.0,1.0,0,16,,0
48,21983,78015,0028300446,"JAN 18, 1984",MIL vs. ATL,W,33,5,15,0.333,0,0.0,,0,0,,0.0,5.0,5,7,1.0,1.0,1.0,2,10,,0
49,21983,78015,0028300443,"JAN 17, 1984",MIL @ IND,W,26,5,8,0.625,0,0.0,,1,4,0.25,1.0,3.0,4,4,0.0,0.0,1.0,3,11,,0
50,21983,78015,0028300430,"JAN 15, 1984",MIL vs. BOS,W,44,7,18,0.389,0,1.0,0.0,1,3,0.333,0.0,6.0,6,7,5.0,1.0,2.0,2,15,,0
51,21983,78015,0028300414,"JAN 13, 1984",MIL vs. NYK,W,10,0,1,0.0,0,0.0,,6,6,1.0,0.0,2.0,2,0,0.0,0.0,1.0,2,6,,0
52,21983,78015,0028300401,"JAN 10, 1984",MIL vs. CLE,L,30,6,13,0.462,0,3.0,0.0,4,4,1.0,0.0,2.0,2,4,2.0,1.0,3.0,4,16,,0
53,21983,78015,0028300390,"JAN 08, 1984",MIL vs. DET,L,20,4,7,0.571,0,0.0,,0,0,,0.0,1.0,1,5,0.0,0.0,2.0,2,8,,0
54,21983,78015,0028300372,"JAN 06, 1984",MIL @ ATL,L,23,3,6,0.5,0,1.0,0.0,0,1,0.0,1.0,1.0,2,5,2.0,0.0,2.0,4,6,,0
55,21983,78015,0028300371,"JAN 05, 1984",MIL vs. PHL,L,14,4,7,0.571,0,0.0,,1,2,0.5,1.0,1.0,2,2,1.0,0.0,2.0,1,9,,0
56,21983,78015,0028300361,"JAN 03, 1984",MIL vs. CLE,W,9,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,2,0.0,1.0,1.0,1,2,,0
57,21983,78015,0028300347,"DEC 30, 1983",MIL vs. POR,W,9,0,1,0.0,0,0.0,,1,2,0.5,0.0,0.0,0,2,1.0,0.0,2.0,1,1,,0
58,21983,78015,0028300333,"DEC 28, 1983",MIL @ NJN,W,12,1,5,0.2,0,0.0,,3,3,1.0,0.0,2.0,2,2,0.0,0.0,0.0,1,5,,0
59,21983,78015,0028300321,"DEC 27, 1983",MIL @ IND,L,10,3,5,0.6,0,0.0,,0,0,,0.0,1.0,1,3,1.0,0.0,0.0,0,6,,0
60,21983,78015,0028300311,"DEC 23, 1983",MIL @ CLE,W,9,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,2,0.0,0.0,0.0,2,0,,0
61,21983,78015,0028300302,"DEC 22, 1983",MIL vs. CHI,L,13,4,10,0.4,0,0.0,,0,0,,1.0,2.0,3,2,0.0,0.0,3.0,1,8,,0
62,21983,78015,0028300284,"DEC 17, 1983",MIL @ NYK,L,12,1,4,0.25,0,2.0,0.0,2,2,1.0,0.0,0.0,0,3,0.0,0.0,1.0,0,4,,0
63,21983,78015,0028300273,"DEC 16, 1983",MIL vs. DAL,W,14,2,3,0.667,0,0.0,,4,4,1.0,1.0,1.0,2,3,0.0,0.0,0.0,5,8,,0
64,21983,78015,0028300263,"DEC 14, 1983",MIL @ PHL,L,9,2,4,0.5,0,0.0,,0,0,,0.0,1.0,1,1,2.0,0.0,0.0,1,4,,0
65,21983,78015,0028300260,"DEC 13, 1983",MIL @ CHI,L,15,2,5,0.4,0,1.0,0.0,1,2,0.5,1.0,3.0,4,3,0.0,1.0,0.0,0,5,,0
66,21983,78015,0028300247,"DEC 11, 1983",MIL vs. PHL,L,6,0,2,0.0,0,0.0,,2,2,1.0,0.0,0.0,0,0,1.0,1.0,1.0,0,2,,0
67,21983,78015,0028300235,"DEC 09, 1983",MIL @ CLE,W,7,0,2,0.0,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,2.0,1,0,,0
68,21983,78015,0028300225,"DEC 07, 1983",MIL vs. HOU,W,9,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,1,2.0,0.0,0.0,0,0,,0
69,21983,78015,0028300200,"DEC 02, 1983",MIL vs. NJN,W,7,0,2,0.0,0,0.0,,1,2,0.5,0.0,1.0,1,5,0.0,0.0,1.0,0,1,,0
70,21983,78015,0028300189,"NOV 30, 1983",MIL vs. DEN,W,18,2,3,0.667,0,0.0,,3,4,0.75,0.0,2.0,2,3,1.0,1.0,0.0,0,7,,0
71,21983,78015,0028300177,"NOV 29, 1983",MIL @ WAS,W,3,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,0,2,,0
72,21983,78015,0028300168,"NOV 26, 1983",MIL vs. WAS,W,1,1,2,0.5,0,1.0,0.0,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,0,2,,0
73,21983,78015,0028300143,"NOV 23, 1983",MIL vs. GOS,W,1,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
74,21983,78015,0028300048,"NOV 05, 1983",GOS vs. NYK,W,5,0,0,,0,0.0,,2,4,0.5,0.0,0.0,0,0,0.0,0.0,0.0,1,2,,0
75,21983,78015,0028300040,"NOV 03, 1983",GOS @ UTH,L,2,0,2,0.0,0,1.0,0.0,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
76,21983,78015,0028300013,"OCT 29, 1983",GOS vs. POR,W,8,2,3,0.667,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,0,4,,0
77,21982,78015,0028200936,"APR 16, 1983",GOS vs. SEA,W,13,1,6,0.167,0,0.0,,1,2,0.5,0.0,0.0,0,3,2.0,0.0,0.0,0,3,,0
78,21982,78015,0028200922,"APR 15, 1983",GOS @ POR,L,25,3,4,0.75,0,0.0,,0,0,0.0,0.0,0.0,0,3,0.0,0.0,0.0,3,6,,0
79,21982,78015,0028200918,"APR 13, 1983",GOS @ SDC,W,16,1,2,0.5,0,0.0,,0,0,0.0,0.0,1.0,1,3,0.0,0.0,0.0,0,2,,0
80,21982,78015,0028200902,"APR 12, 1983",GOS vs. PHX,L,12,1,1,1.0,0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,2.0,1,2,,0
81,21982,78015,0028200897,"APR 10, 1983",GOS vs. SDC,W,24,2,4,0.5,0,0.0,,2,2,1.0,0.0,1.0,1,3,0.0,0.0,1.0,1,6,,0
82,21982,78015,0028200880,"APR 08, 1983",GOS @ LAL,L,33,2,7,0.286,0,1.0,,2,2,1.0,1.0,1.0,2,8,1.0,0.0,1.0,0,6,,0
83,21982,78015,0028200877,"APR 07, 1983",GOS vs. POR,W,27,3,4,0.75,0,0.0,,0,0,0.0,1.0,0.0,1,5,1.0,0.0,1.0,3,6,,0
84,21982,78015,0028200863,"APR 05, 1983",GOS @ PHX,L,18,2,6,0.333,1,1.0,,1,2,0.5,0.0,0.0,0,6,1.0,0.0,1.0,0,6,,0
85,21982,78015,0028200849,"APR 02, 1983",GOS vs. KCK,L,22,1,4,0.25,0,1.0,,0,0,0.0,0.0,0.0,0,4,0.0,0.0,0.0,1,2,,0
86,21982,78015,0028200842,"APR 01, 1983",GOS @ UTH,L,12,0,2,0.0,0,0.0,,0,0,0.0,1.0,2.0,3,2,2.0,0.0,3.0,2,0,,0
87,21982,78015,0028200819,"MAR 29, 1983",GOS vs. DAL,W,7,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,1,0,,0
88,21982,78015,0028200812,"MAR 26, 1983",GOS @ SDC,L,22,2,5,0.4,0,0.0,,0,1,0.0,0.0,0.0,0,5,1.0,0.0,0.0,2,4,,0
89,21982,78015,0028200780,"MAR 22, 1983",GOS @ DAL,L,29,4,8,0.5,0,0.0,,0,0,0.0,0.0,3.0,3,2,1.0,0.0,2.0,2,8,,0
90,21982,78015,0028200772,"MAR 20, 1983",GOS @ KCK,L,27,2,2,1.0,0,0.0,,2,2,1.0,0.0,1.0,1,8,1.0,0.0,2.0,1,6,,0
91,21982,78015,0028200764,"MAR 18, 1983",GOS vs. HOU,L,28,5,8,0.625,1,2.0,,1,2,0.5,1.0,1.0,2,9,3.0,0.0,3.0,2,12,,0
92,21982,78015,0028200754,"MAR 16, 1983",GOS vs. CHI,L,32,5,13,0.385,0,0.0,,0,0,0.0,0.0,2.0,2,7,2.0,0.0,2.0,2,10,,0
93,21982,78015,0028200742,"MAR 15, 1983",GOS @ DEN,L,28,2,5,0.4,0,0.0,,1,2,0.5,0.0,0.0,0,9,3.0,0.0,0.0,2,5,,0
94,21982,78015,0028200728,"MAR 12, 1983",GOS @ SAN,L,25,6,11,,0,2.0,,0,0,0.0,0.0,0.0,0,10,0.0,0.0,3.0,3,12,,0
95,21982,78015,0028200718,"MAR 10, 1983",GOS @ HOU,W,22,2,4,0.5,0,0.0,,0,0,0.0,0.0,4.0,4,4,1.0,0.0,1.0,2,4,,0
96,21982,78015,0028200706,"MAR 08, 1983",GOS vs. LAL,L,31,4,9,0.444,1,2.0,,1,2,0.5,0.0,3.0,3,6,3.0,0.0,1.0,2,10,,0
97,21982,78015,0028200689,"MAR 05, 1983",GOS vs. UTH,W,35,5,11,0.455,0,0.0,,1,2,0.5,0.0,3.0,3,10,4.0,0.0,1.0,3,11,,0
98,21982,78015,0028200687,"MAR 04, 1983",GOS @ PHX,L,19,0,3,0.0,0,0.0,,0,0,0.0,0.0,1.0,1,4,0.0,0.0,3.0,2,0,,0
99,21982,78015,0028200670,"MAR 02, 1983",GOS vs. DEN,L,32,3,5,0.6,0,0.0,,1,1,1.0,1.0,1.0,2,10,0.0,0.0,4.0,2,7,,0
100,21982,78015,0028200668,"MAR 01, 1983",GOS vs. DET,L,43,7,13,0.538,0,1.0,,1,4,0.25,0.0,1.0,1,9,7.0,0.0,5.0,3,15,,0
101,21982,78015,0028200658,"FEB 27, 1983",GOS @ PHL,L,31,5,10,0.5,0,1.0,0.0,0,0,0.0,0.0,1.0,1,8,2.0,0.0,2.0,5,10,,0
102,21982,78015,0028200641,"FEB 25, 1983",GOS @ NJN,L,43,10,15,0.667,0,0.0,,2,2,1.0,0.0,3.0,3,13,8.0,0.0,4.0,3,22,,0
103,21982,78015,0028200633,"FEB 23, 1983",GOS @ CLE,L,22,5,8,0.625,0,0.0,,1,1,1.0,0.0,1.0,1,3,1.0,0.0,0.0,3,11,,0
104,21982,78015,0028200627,"FEB 22, 1983",GOS @ ATL,W,26,4,7,0.571,0,1.0,,1,2,0.5,1.0,1.0,2,4,0.0,1.0,1.0,3,9,,0
105,21982,78015,0028200619,"FEB 20, 1983",GOS @ SEA,L,26,3,6,0.5,1,1.0,,1,2,0.5,0.0,1.0,1,5,1.0,0.0,0.0,3,8,,0
106,21982,78015,0028200607,"FEB 19, 1983",GOS vs. BOS,W,35,4,7,0.571,0,0.0,,0,0,0.0,1.0,0.0,1,9,2.0,0.0,4.0,4,8,,0
107,21982,78015,0028200595,"FEB 17, 1983",GOS vs. SDC,L,22,0,3,0.0,0,0.0,,0,0,0.0,0.0,2.0,2,6,1.0,0.0,2.0,0,0,,0
108,21982,78015,0028200585,"FEB 15, 1983",GOS vs. WAS,W,23,3,4,0.75,1,1.0,,0,0,0.0,0.0,1.0,1,7,1.0,0.0,0.0,3,7,,0
109,21982,78015,0028200576,"FEB 10, 1983",GOS @ SAN,L,32,3,6,0.5,0,0.0,,2,2,1.0,0.0,4.0,4,9,1.0,0.0,1.0,3,8,,0
110,21982,78015,0028200572,"FEB 09, 1983",GOS @ KCK,L,28,4,6,0.667,1,1.0,,1,2,0.5,0.0,5.0,5,4,5.0,0.0,7.0,0,10,,0
111,21982,78015,0028200555,"FEB 06, 1983",GOS vs. PHX,L,26,6,11,0.545,0,0.0,,3,3,1.0,0.0,1.0,1,3,0.0,0.0,3.0,2,15,,0
112,21982,78015,0028200551,"FEB 05, 1983",GOS vs. SAN,W,24,5,8,0.625,0,0.0,,0,0,0.0,0.0,0.0,0,3,0.0,0.0,1.0,1,10,,0
113,21982,78015,0028200534,"FEB 03, 1983",GOS vs. PHL,L,23,3,6,0.5,0,1.0,0.0,1,2,0.5,0.0,1.0,1,2,0.0,0.0,2.0,0,7,,0
114,21982,78015,0028200508,"JAN 29, 1983",GOS vs. MIL,W,32,6,9,0.667,0,0.0,,2,2,1.0,0.0,2.0,2,4,2.0,0.0,1.0,3,14,,0
115,21982,78015,0028200500,"JAN 27, 1983",GOS @ HOU,L,16,1,3,0.333,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,,0
116,21982,78015,0028200472,"JAN 22, 1983",GOS @ SDC,L,35,4,9,0.444,0,2.0,,3,5,0.6,0.0,2.0,2,6,4.0,0.0,2.0,0,11,,0
117,21982,78015,0028200460,"JAN 21, 1983",GOS vs. DEN,W,23,4,9,0.444,1,1.0,,3,3,1.0,1.0,0.0,1,3,0.0,1.0,3.0,0,12,,0
118,21982,78015,0028200449,"JAN 19, 1983",GOS @ UTH,W,38,5,12,0.417,0,0.0,,0,0,0.0,0.0,3.0,3,14,5.0,0.0,1.0,1,10,,0
119,21982,78015,0028200446,"JAN 18, 1983",GOS vs. DAL,L,22,5,8,0.625,0,0.0,,0,1,0.0,0.0,2.0,2,3,1.0,0.0,3.0,5,10,,0
120,21982,78015,0028200439,"JAN 16, 1983",GOS @ MIL,L,28,3,10,0.3,0,0.0,,0,0,0.0,1.0,4.0,5,10,0.0,0.0,1.0,1,6,,0
121,21982,78015,0028200418,"JAN 14, 1983",GOS @ WAS,W,27,2,5,0.4,0,0.0,,1,1,1.0,2.0,4.0,6,7,0.0,1.0,3.0,2,5,,0
122,21982,78015,0028200411,"JAN 12, 1983",GOS @ BOS,L,40,2,5,0.4,0,0.0,,2,2,1.0,0.0,0.0,0,10,2.0,0.0,2.0,0,6,,0
123,21982,78015,0028200403,"JAN 11, 1983",GOS @ NYK,L,40,3,9,0.333,1,2.0,,5,6,0.833,1.0,3.0,4,7,2.0,0.0,1.0,2,12,,0
124,21982,78015,0028200391,"JAN 08, 1983",GOS vs. SEA,W,14,2,5,0.4,1,1.0,,1,2,0.5,0.0,1.0,1,4,0.0,0.0,0.0,2,6,,0
125,21982,78015,0028200380,"JAN 06, 1983",GOS vs. POR,W,15,2,7,0.286,0,0.0,,0,1,0.0,2.0,1.0,3,1,1.0,0.0,2.0,1,4,,0
126,21982,78015,0028200366,"JAN 04, 1983",GOS vs. UTH,L,9,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,0,,0
127,21982,78015,0028200358,"JAN 02, 1983",GOS vs. IND,W,23,3,4,0.75,0,0.0,,4,4,1.0,0.0,4.0,4,8,1.0,0.0,0.0,1,10,,0
128,21982,78015,0028200353,"JAN 01, 1983",GOS @ POR,L,33,2,7,0.286,0,1.0,,0,0,0.0,0.0,2.0,2,12,2.0,0.0,0.0,1,4,,0
129,21982,78015,0028200336,"DEC 29, 1982",GOS vs. LAL,L,19,4,9,0.444,0,0.0,,1,2,0.5,1.0,1.0,2,4,0.0,0.0,0.0,1,9,,0
130,21982,78015,0028200324,"DEC 27, 1982",GOS @ DEN,L,19,1,2,0.5,0,0.0,,0,0,0.0,0.0,1.0,1,6,0.0,0.0,0.0,3,2,,0
131,21982,78015,0028200309,"DEC 23, 1982",GOS @ SEA,L,20,1,8,0.125,0,0.0,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,3.0,1,2,,0
132,21982,78015,0028200298,"DEC 21, 1982",GOS vs. HOU,W,20,2,5,0.4,0,1.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,2,4,,0
133,21982,78015,0028200285,"DEC 18, 1982",GOS vs. KCK,L,13,0,3,0.0,0,1.0,0.0,0,0,,0.0,1.0,1,1,0.0,0.0,2.0,0,0,,0
134,21982,78015,0028200265,"DEC 16, 1982",GOS @ PHX,W,28,5,9,0.556,0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,3.0,3,10,,0
135,21982,78015,0028200256,"DEC 14, 1982",GOS vs. DAL,W,23,3,6,0.5,0,0.0,,0,0,0.0,1.0,2.0,3,7,1.0,0.0,4.0,1,6,,0
136,21982,78015,0028200246,"DEC 11, 1982",GOS vs. LAL,L,31,2,10,0.2,0,1.0,,0,0,0.0,0.0,3.0,3,4,2.0,1.0,4.0,3,4,,0
137,21982,78015,0028200239,"DEC 10, 1982",GOS @ SEA,W,34,4,9,0.444,0,1.0,,4,4,1.0,1.0,0.0,1,4,4.0,0.0,1.0,0,12,,0
138,21982,78015,0028200231,"DEC 09, 1982",GOS vs. POR,L,12,0,1,0.0,0,0.0,,2,2,1.0,0.0,1.0,1,4,0.0,0.0,1.0,1,2,,0
139,21982,78015,0028200217,"DEC 07, 1982",GOS vs. SDC,W,15,2,4,0.5,0,0.0,,0,0,0.0,0.0,3.0,3,3,0.0,0.0,2.0,0,4,,0
140,21982,78015,0028200211,"DEC 05, 1982",GOS vs. UTH,W,17,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,7,0.0,0.0,1.0,0,0,,0
141,21982,78015,0028200197,"DEC 03, 1982",GOS @ KCK,W,35,5,10,0.5,0,0.0,,2,2,1.0,,,1,5,1.0,0.0,5.0,2,12,,0
142,21982,78015,0028200191,"DEC 02, 1982",GOS @ DAL,L,41,3,9,0.333,0,1.0,,1,2,0.5,0.0,3.0,3,5,0.0,0.0,2.0,2,7,,0
143,21982,78015,0028200181,"NOV 30, 1982",GOS vs. PHX,W,18,4,7,0.571,0,0.0,,0,0,0.0,0.0,0.0,0,2,2.0,0.0,2.0,0,8,,0
144,21982,78015,0028200172,"NOV 28, 1982",GOS @ LAL,L,24,6,11,0.545,0,0.0,,1,1,1.0,0.0,2.0,2,8,0.0,0.0,1.0,0,13,,0
145,21982,78015,0028200168,"NOV 27, 1982",GOS vs. SEA,L,15,1,2,0.5,0,0.0,,1,2,0.5,0.0,1.0,1,4,1.0,0.0,2.0,2,3,,0
146,21982,78015,0028200139,"NOV 23, 1982",GOS vs. NJN,L,3,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
147,21982,78015,0028200129,"NOV 20, 1982",GOS @ SAN,L,17,0,2,0.0,0,0.0,,2,2,1.0,1.0,1.0,2,1,0.0,0.0,0.0,3,2,,0
148,21982,78015,0028200120,"NOV 19, 1982",GOS @ DET,L,30,5,8,0.625,0,1.0,,0,0,0.0,0.0,4.0,4,8,0.0,0.0,2.0,4,10,,0
149,21982,78015,0028200111,"NOV 17, 1982",GOS @ IND,L,46,7,14,0.5,0,1.0,,1,2,0.5,1.0,2.0,3,9,3.0,0.0,4.0,4,15,,0
150,21982,78015,0028200106,"NOV 16, 1982",GOS @ CHI,L,23,4,10,0.4,1,2.0,,0,0,0.0,2.0,1.0,3,8,0.0,0.0,1.0,4,9,,0
