,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21998,1545,0029800550,"APR 14, 1999",VAN @ HOU,L,18,3,10,0.3,0,2,0.0,2,3,0.667,1,0,1,3,0,0,0,3,8,-12,0
12,21998,1545,0029800534,"APR 12, 1999",VAN @ UTA,L,15,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,11,-1,0
13,21998,1545,0029800527,"APR 11, 1999",VAN vs. SAC,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,4,7,0
14,21998,1545,0029800511,"APR 09, 1999",VAN vs. SEA,W,13,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,5,0,0,2,1,5,9,0
15,21998,1545,0029800496,"APR 07, 1999",VAN vs. DEN,L,17,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,3,8,7,0
16,21998,1545,0029800485,"APR 06, 1999",VAN @ POR,L,17,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,5,1,0,1,1,2,-8,0
17,21998,1545,0029800468,"APR 04, 1999",VAN @ CHI,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-10,0
18,21998,1545,0029800449,"APR 02, 1999",VAN @ ATL,L,12,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,3,0
19,21998,1545,0029800443,"APR 01, 1999",VAN @ SAS,L,13,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,7,-3,0
20,21998,1545,0029800431,"MAR 30, 1999",VAN vs. DEN,W,10,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,5,-4,0
21,21998,1545,0029800418,"MAR 29, 1999",VAN @ LAL,L,14,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,7,1,0,2,3,4,-5,0
22,21998,1545,0029800399,"MAR 26, 1999",VAN vs. UTA,L,15,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-5,0
23,21998,1545,0029800382,"MAR 24, 1999",VAN vs. PHI,L,15,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,3,1,0,1,3,3,4,0
24,21998,1545,0029800364,"MAR 22, 1999",VAN @ PHX,L,13,1,6,0.167,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,2,4,12,0
25,21998,1545,0029800348,"MAR 20, 1999",VAN vs. SAS,L,9,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,2,1,2,4,0
26,21998,1545,0029800332,"MAR 18, 1999",VAN vs. MIN,W,13,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,4,0
27,21998,1545,0029800305,"MAR 15, 1999",VAN @ DEN,L,8,1,2,0.5,1,1,1.0,1,2,0.5,2,0,2,2,0,0,1,0,4,0,0
28,21998,1545,0029800271,"MAR 11, 1999",VAN @ HOU,L,4,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,2,0,2,0,2,6,0
29,21998,1545,0029800247,"MAR 08, 1999",VAN vs. POR,L,18,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,2,1,0,2,1,3,-11,0
30,21998,1545,0029800233,"MAR 06, 1999",VAN vs. HOU,L,14,2,9,0.222,0,3,0.0,2,2,1.0,0,1,1,4,0,0,1,5,6,-6,0
31,21998,1545,0029800219,"MAR 04, 1999",VAN vs. MIN,L,12,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,5,0
32,21998,1545,0029800209,"MAR 03, 1999",VAN @ UTA,L,8,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,2,0,2,0,2,3,0
33,21998,1545,0029800184,"FEB 28, 1999",VAN @ DEN,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6,0
34,21998,1545,0029800177,"FEB 27, 1999",VAN vs. HOU,L,13,2,4,0.5,0,0,0.0,0,2,0.0,1,0,1,3,0,0,0,1,4,5,0
35,21998,1545,0029800161,"FEB 25, 1999",VAN vs. PHX,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-3,0
36,21998,1545,0029800145,"FEB 23, 1999",VAN vs. LAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,1,0
37,21998,1545,0029800126,"FEB 21, 1999",VAN @ TOR,L,11,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,1,0,2,0,4,4,0
38,21998,1545,0029800110,"FEB 19, 1999",VAN @ MIN,L,19,3,5,0.6,1,2,0.5,3,6,0.5,0,0,0,6,2,0,5,5,10,-4,0
39,21998,1545,0029800100,"FEB 17, 1999",VAN vs. BOS,L,9,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,2,1,1,0
40,21998,1545,0029800087,"FEB 16, 1999",VAN @ LAC,W,16,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,-5,0
41,21998,1545,0029800073,"FEB 14, 1999",VAN vs. DAL,W,14,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,5,1,0,0,1,9,-4,0
42,21998,1545,0029800061,"FEB 11, 1999",VAN vs. IND,L,13,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,3,0,0,0,0,7,3,0
43,21998,1545,0029800051,"FEB 10, 1999",VAN vs. LAC,W,7,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1,0
44,21998,1545,0029800035,"FEB 08, 1999",VAN vs. POR,L,7,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,3,2,-7,0
45,21998,1545,0029800027,"FEB 07, 1999",VAN @ SAC,L,12,3,6,0.5,2,2,1.0,1,3,0.333,0,1,1,0,0,0,0,1,9,-1,0
46,21997,1545,0029701178,"APR 18, 1998",MIN @ MIL,W,35,7,11,0.636,3,5,0.6,2,2,1.0,0,1,1,8,3,1,0,4,19,16,0
47,21997,1545,0029701147,"APR 14, 1998",MIN @ UTA,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3,0
48,21997,1545,0029701138,"APR 13, 1998",MIN @ LAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
49,21997,1545,0029700968,"MAR 21, 1998",MIN vs. VAN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
50,21997,1545,0029700965,"MAR 20, 1998",MIN vs. DEN,W,3,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2,0
51,21997,1545,0029700947,"MAR 18, 1998",MIN vs. SAS,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
52,21997,1545,0029700919,"MAR 14, 1998",MIN @ SEA,L,7,2,6,0.333,1,2,0.5,1,1,1.0,1,0,1,1,2,0,0,1,6,-5,0
53,21997,1545,0029700897,"MAR 11, 1998",MIN @ GSW,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,0
54,21997,1545,0029700862,"MAR 06, 1998",MIN vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
55,21997,1545,0029700806,"FEB 26, 1998",MIN @ HOU,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3,0
56,21997,1545,0029700778,"FEB 22, 1998",MIN vs. SAC,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1,0
57,21997,1545,0029700745,"FEB 18, 1998",MIN @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
58,21997,1545,0029700737,"FEB 17, 1998",MIN @ MIA,L,9,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,-7,0
59,21997,1545,0029700727,"FEB 15, 1998",MIN vs. DAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
60,21997,1545,0029700713,"FEB 13, 1998",MIN @ DEN,W,4,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,3,0
61,21997,1545,0029700698,"FEB 11, 1998",MIN vs. ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
62,21997,1545,0029700670,"FEB 04, 1998",MIN vs. NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
63,21997,1545,0029700645,"FEB 01, 1998",MIN vs. MIL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
64,21997,1545,0029700329,"DEC 17, 1997",MIN @ PHI,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6,0
65,21997,1545,0029700322,"DEC 16, 1997",MIN vs. LAL,L,9,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,4,0,0,1,0,1,2,0
66,21997,1545,0029700307,"DEC 13, 1997",MIN vs. PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0
67,21997,1545,0029700286,"DEC 11, 1997",MIN @ NYK,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-6,0
68,21997,1545,0029700273,"DEC 09, 1997",MIN vs. SEA,L,8,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,2,0,0,1,1,9,7,0
69,21997,1545,0029700254,"DEC 06, 1997",MIN @ WAS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-1,0
70,21997,1545,0029700246,"DEC 05, 1997",MIN vs. SAC,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1,0
71,21997,1545,0029700232,"DEC 03, 1997",MIN vs. IND,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
72,21997,1545,0029700210,"NOV 29, 1997",MIN vs. VAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
73,21997,1545,0029700176,"NOV 24, 1997",MIN @ UTA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
74,21997,1545,0029700156,"NOV 21, 1997",MIN vs. CLE,L,5,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,0,2,-6,0
75,21997,1545,0029700144,"NOV 19, 1997",MIN @ LAL,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,0
76,21997,1545,0029700136,"NOV 18, 1997",MIN @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
77,21997,1545,0029700041,"NOV 04, 1997",MIN @ POR,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1,0
78,21997,1545,0029700020,"NOV 01, 1997",MIN vs. CHH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
79,21997,1545,0029700008,"OCT 31, 1997",MIN vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
