,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
70,22020,202710,0022000827,"APR 13, 2021",MIA @ PHX,L,32,6,16,0.375,2,6,0.333,4,5,0.8,0,4,4,8,2,0,1,0,18,-12,1
71,22020,202710,0022000814,"APR 11, 2021",MIA @ POR,W,36,7,13,0.538,1,2,0.5,5,6,0.833,0,4,4,5,4,2,3,2,20,2,1
72,22020,202710,0022000784,"APR 08, 2021",MIA vs. LAL,W,36,8,11,0.727,1,2,0.5,11,12,0.917,2,5,7,5,3,0,3,1,28,14,1
73,22020,202710,0022000773,"APR 06, 2021",MIA vs. MEM,L,35,11,16,0.688,1,2,0.5,5,6,0.833,1,2,3,5,2,0,1,1,28,1,1
74,22020,202710,0022000749,"APR 03, 2021",MIA vs. CLE,W,32,4,8,0.5,0,0,0.0,7,7,1.0,2,4,6,11,2,0,1,2,15,11,1
75,22020,202710,0022000733,"APR 01, 2021",MIA vs. GSW,W,35,7,13,0.538,1,3,0.333,7,9,0.778,1,5,6,8,4,0,1,2,22,10,1
76,22020,202710,0022000722,"MAR 31, 2021",MIA @ IND,W,37,6,14,0.429,0,2,0.0,6,7,0.857,1,3,4,4,2,1,2,1,18,6,1
77,22020,202710,0022000710,"MAR 29, 2021",MIA @ NYK,W,34,10,15,0.667,0,3,0.0,7,8,0.875,1,4,5,6,0,1,1,2,27,6,1
78,22020,202710,0022000686,"MAR 26, 2021",MIA @ CHA,L,38,7,16,0.438,2,8,0.25,4,6,0.667,1,4,5,9,1,0,1,4,20,9,1
79,22020,202710,0022000664,"MAR 23, 2021",MIA vs. PHX,L,27,7,13,0.538,0,1,0.0,0,0,0.0,4,7,11,1,1,0,5,2,14,-19,1
80,22020,202710,0022000645,"MAR 21, 2021",MIA vs. IND,L,42,7,16,0.438,0,1,0.0,7,8,0.875,6,9,15,7,0,0,2,3,21,-15,1
81,22020,202710,0022000632,"MAR 19, 2021",MIA vs. IND,L,32,6,10,0.6,0,0,0.0,5,5,1.0,2,6,8,4,2,0,3,0,17,-26,1
82,22020,202710,0022000623,"MAR 17, 2021",MIA @ MEM,L,36,10,20,0.5,2,6,0.333,2,3,0.667,2,5,7,2,1,0,1,2,24,3,1
83,22020,202710,0022000610,"MAR 16, 2021",MIA vs. CLE,W,32,11,16,0.688,0,1,0.0,6,6,1.0,4,8,12,4,2,0,3,2,28,14,1
84,22020,202710,0022000596,"MAR 14, 2021",MIA @ ORL,W,36,10,17,0.588,0,4,0.0,9,10,0.9,2,5,7,9,5,1,1,1,29,13,1
85,22020,202710,0022000582,"MAR 12, 2021",MIA @ CHI,W,33,9,17,0.529,0,1,0.0,10,12,0.833,0,3,3,8,4,1,2,2,28,9,1
86,22020,202710,0022000571,"MAR 11, 2021",MIA vs. ORL,W,36,9,17,0.529,1,4,0.25,8,13,0.615,1,7,8,11,3,1,2,2,27,11,1
87,22020,202710,0022000557,"MAR 04, 2021",MIA @ NOP,W,34,10,14,0.714,1,2,0.5,8,9,0.889,0,3,3,9,3,0,3,3,29,11,1
88,22020,202710,0022000507,"FEB 26, 2021",MIA vs. UTA,W,35,12,22,0.545,0,3,0.0,9,11,0.818,4,6,10,8,1,0,3,0,33,9,1
89,22020,202710,0022000492,"FEB 24, 2021",MIA vs. TOR,W,34,8,17,0.471,3,4,0.75,8,8,1.0,2,6,8,10,3,1,2,1,27,10,1
90,22020,202710,0022000475,"FEB 22, 2021",MIA @ OKC,W,29,3,11,0.273,0,0,0.0,9,9,1.0,2,2,4,9,1,1,1,0,15,11,1
91,22020,202710,0022000463,"FEB 20, 2021",MIA @ LAL,W,34,8,20,0.4,0,0,0.0,8,10,0.8,4,4,8,5,2,0,5,2,24,0,1
92,22020,202710,0022000447,"FEB 18, 2021",MIA @ SAC,W,35,6,12,0.5,0,1,0.0,1,2,0.5,3,7,10,13,1,0,3,2,13,4,1
93,22020,202710,0022000443,"FEB 17, 2021",MIA @ GSW,L,41,6,15,0.4,1,2,0.5,0,0,0.0,2,10,12,11,3,0,5,2,13,-5,1
94,22020,202710,0022000425,"FEB 15, 2021",MIA @ LAC,L,38,10,19,0.526,0,2,0.0,10,10,1.0,3,7,10,10,2,0,1,1,30,5,1
95,22020,202710,0022000410,"FEB 13, 2021",MIA @ UTA,L,32,3,10,0.3,1,2,0.5,8,12,0.667,3,5,8,5,3,0,3,3,15,-22,1
96,22020,202710,0022000392,"FEB 11, 2021",MIA @ HOU,W,39,8,18,0.444,1,2,0.5,10,11,0.909,1,9,10,10,0,0,3,1,27,4,1
97,22020,202710,0022000376,"FEB 09, 2021",MIA vs. NYK,W,36,6,15,0.4,1,2,0.5,13,15,0.867,0,8,8,10,1,1,2,1,26,25,1
98,22020,202710,0022000364,"FEB 07, 2021",MIA @ NYK,W,34,3,11,0.273,0,1,0.0,11,12,0.917,2,8,10,9,1,0,4,1,17,11,1
99,22020,202710,0022000347,"FEB 05, 2021",MIA vs. WAS,W,26,4,7,0.571,0,0,0.0,6,8,0.75,1,7,8,9,3,1,2,1,14,34,1
100,22020,202710,0022000331,"FEB 03, 2021",MIA vs. WAS,L,37,5,11,0.455,0,1,0.0,9,11,0.818,3,5,8,9,1,0,0,1,19,-1,1
101,22020,202710,0022000314,"FEB 01, 2021",MIA vs. CHA,L,37,9,17,0.529,0,3,0.0,7,10,0.7,3,6,9,5,4,0,3,2,25,-7,1
102,22020,202710,0022000301,"JAN 30, 2021",MIA vs. SAC,W,34,8,19,0.421,0,2,0.0,14,16,0.875,1,6,7,8,0,0,0,1,30,-7,1
103,22020,202710,0022000136,"JAN 09, 2021",MIA @ WAS,W,36,10,18,0.556,0,1,0.0,6,6,1.0,3,7,10,9,2,1,0,1,26,11,1
104,22020,202710,0022000111,"JAN 06, 2021",MIA vs. BOS,L,33,9,19,0.474,0,3,0.0,8,9,0.889,2,6,8,3,0,3,1,0,26,8,1
105,22020,202710,0022000096,"JAN 04, 2021",MIA vs. OKC,W,26,6,12,0.5,0,2,0.0,6,6,1.0,0,3,3,6,1,0,0,1,18,17,1
106,22020,202710,0022000071,"JAN 01, 2021",MIA @ DAL,L,27,0,6,0.0,0,0,0.0,2,3,0.667,1,2,3,2,2,0,3,1,2,-18,1
107,22020,202710,0022000005,"DEC 25, 2020",MIA vs. NOP,W,16,2,7,0.286,0,1,0.0,0,0,0.0,3,3,6,5,1,0,1,0,4,-8,1
108,22020,202710,0022000012,"DEC 23, 2020",MIA @ ORL,L,36,7,15,0.467,0,0,0.0,5,5,1.0,1,2,3,7,7,0,6,1,19,-5,1
109,22019,202710,0021901306,"AUG 12, 2020",MIA @ OKC,L,16,2,3,0.667,0,0,0.0,3,5,0.6,1,4,5,2,2,0,3,1,7,13,1
110,22019,202710,0021901295,"AUG 10, 2020",MIA vs. IND,W,29,5,13,0.385,0,2,0.0,9,11,0.818,3,8,11,5,4,1,2,2,19,17,1
111,22019,202710,0021901250,"AUG 03, 2020",MIA vs. TOR,L,33,4,9,0.444,0,0,0.0,8,8,1.0,2,5,7,5,2,2,3,1,16,-7,1
112,22019,202710,0021901239,"AUG 01, 2020",MIA @ DEN,W,30,6,11,0.545,0,0,0.0,10,11,0.909,2,2,4,7,3,0,1,3,22,9,1
113,22019,202710,0021900951,"MAR 08, 2020",MIA @ WAS,W,24,2,4,0.5,0,0,0.0,5,6,0.833,0,0,0,0,1,0,1,1,9,-1,1
114,22019,202710,0021900936,"MAR 06, 2020",MIA @ NOP,L,37,8,17,0.471,0,0,0.0,12,14,0.857,2,6,8,6,3,0,0,1,28,-7,1
115,22019,202710,0021900919,"MAR 04, 2020",MIA vs. ORL,W,34,4,9,0.444,0,1,0.0,4,6,0.667,2,5,7,8,2,0,1,0,12,-4,1
116,22019,202710,0021900906,"MAR 02, 2020",MIA vs. MIL,W,35,7,14,0.5,1,1,1.0,3,4,0.75,1,5,6,7,1,0,0,1,18,14,1
117,22019,202710,0021900889,"FEB 29, 2020",MIA vs. BKN,W,36,5,14,0.357,0,1,0.0,6,9,0.667,3,3,6,8,1,0,2,1,16,-3,1
118,22019,202710,0021900880,"FEB 28, 2020",MIA vs. DAL,W,33,8,14,0.571,0,0,0.0,10,12,0.833,0,5,5,3,0,1,3,3,26,-6,1
119,22019,202710,0021900868,"FEB 26, 2020",MIA vs. MIN,L,35,4,10,0.4,0,0,0.0,10,11,0.909,3,1,4,9,0,2,4,1,18,4,1
120,22019,202710,0021900821,"FEB 20, 2020",MIA @ ATL,L,34,6,18,0.333,0,1,0.0,5,6,0.833,2,6,8,9,2,1,2,1,17,14,1
121,22019,202710,0021900816,"FEB 12, 2020",MIA @ UTA,L,33,10,21,0.476,0,3,0.0,5,6,0.833,3,5,8,1,0,0,4,1,25,-16,1
122,22019,202710,0021900800,"FEB 10, 2020",MIA @ GSW,W,33,9,15,0.6,0,0,0.0,3,4,0.75,0,10,10,5,4,1,2,1,21,-7,1
123,22019,202710,0021900763,"FEB 05, 2020",MIA @ LAC,L,26,3,7,0.429,0,1,0.0,5,7,0.714,1,4,5,7,0,0,1,1,11,-22,1
124,22019,202710,0021900747,"FEB 03, 2020",MIA vs. PHI,W,29,14,20,0.7,2,2,1.0,8,8,1.0,2,5,7,2,3,0,0,2,38,13,1
125,22019,202710,0021900729,"FEB 01, 2020",MIA @ ORL,W,34,8,15,0.533,0,1,0.0,8,9,0.889,0,3,3,3,1,1,3,3,24,13,1
126,22019,202710,0021900701,"JAN 28, 2020",MIA vs. BOS,L,36,5,14,0.357,0,4,0.0,10,12,0.833,3,3,6,2,3,0,3,2,20,-7,1
127,22019,202710,0021900694,"JAN 27, 2020",MIA vs. ORL,W,30,7,11,0.636,0,0,0.0,5,5,1.0,2,1,3,7,1,1,0,1,19,20,1
128,22019,202710,0021900673,"JAN 24, 2020",MIA vs. LAC,L,30,6,15,0.4,0,3,0.0,8,8,1.0,1,7,8,7,0,0,1,2,20,-5,1
129,22019,202710,0021900658,"JAN 22, 2020",MIA vs. WAS,W,34,4,10,0.4,0,1,0.0,16,18,0.889,1,6,7,10,0,1,2,2,24,1,1
130,22019,202710,0021900637,"JAN 19, 2020",MIA @ SAS,L,33,5,14,0.357,0,2,0.0,6,6,1.0,1,4,5,6,2,0,0,3,16,4,1
131,22019,202710,0021900623,"JAN 17, 2020",MIA @ OKC,W,34,3,8,0.375,1,3,0.333,7,7,1.0,2,8,10,7,2,1,2,1,14,3,1
132,22019,202710,0021900606,"JAN 15, 2020",MIA vs. SAS,W,34,4,11,0.364,1,2,0.5,3,7,0.429,1,2,3,4,1,1,2,1,12,-3,1
133,22019,202710,0021900584,"JAN 12, 2020",MIA @ NYK,L,35,8,15,0.533,0,0,0.0,9,11,0.818,2,9,11,6,0,1,1,1,25,1,1
134,22019,202710,0021900568,"JAN 10, 2020",MIA @ BKN,L,36,12,18,0.667,0,2,0.0,9,9,1.0,0,9,9,2,0,1,1,1,33,-15,1
135,22019,202710,0021900556,"JAN 08, 2020",MIA @ IND,W,28,5,6,0.833,0,0,0.0,4,4,1.0,1,5,6,7,2,0,2,2,14,24,1
136,22019,202710,0021900518,"JAN 03, 2020",MIA @ ORL,L,35,7,12,0.583,0,2,0.0,9,11,0.818,2,8,10,7,3,0,6,1,23,-9,1
137,22019,202710,0021900510,"JAN 02, 2020",MIA vs. TOR,W,34,2,10,0.2,0,0,0.0,4,7,0.571,3,9,12,7,2,0,3,1,8,-2,1
138,22019,202710,0021900492,"DEC 30, 2019",MIA @ WAS,L,37,6,10,0.6,0,0,0.0,15,19,0.789,1,5,6,4,0,0,1,0,27,-7,1
139,22019,202710,0021900475,"DEC 28, 2019",MIA vs. PHI,W,42,7,21,0.333,0,2,0.0,11,14,0.786,4,5,9,9,2,1,0,2,25,18,1
140,22019,202710,0021900470,"DEC 27, 2019",MIA vs. IND,W,33,3,11,0.273,0,0,0.0,14,15,0.933,5,4,9,6,1,0,4,3,20,3,1
141,22019,202710,0021900449,"DEC 23, 2019",MIA vs. UTA,W,34,7,15,0.467,0,1,0.0,6,7,0.857,4,4,8,2,2,0,1,2,20,-7,1
142,22019,202710,0021900424,"DEC 20, 2019",MIA vs. NYK,W,28,2,3,0.667,1,1,1.0,4,6,0.667,1,4,5,8,3,1,3,0,9,29,1
143,22019,202710,0021900410,"DEC 18, 2019",MIA @ PHI,W,34,5,11,0.455,0,1,0.0,4,5,0.8,0,7,7,5,2,0,4,1,14,-6,1
144,22019,202710,0021900397,"DEC 16, 2019",MIA @ MEM,L,39,6,12,0.5,1,2,0.5,12,14,0.857,3,1,4,8,1,0,3,1,25,7,1
145,22019,202710,0021900384,"DEC 14, 2019",MIA @ DAL,W,43,8,22,0.364,1,6,0.167,10,12,0.833,1,3,4,7,1,0,2,2,27,7,1
146,22019,202710,0021900374,"DEC 13, 2019",MIA vs. LAL,L,37,9,20,0.45,0,5,0.0,5,6,0.833,0,3,3,3,4,0,2,1,23,-2,1
147,22019,202710,0021900354,"DEC 10, 2019",MIA vs. ATL,W,42,8,18,0.444,1,3,0.333,3,7,0.429,2,16,18,10,0,0,3,0,20,32,1
148,22019,202710,0021900337,"DEC 08, 2019",MIA vs. CHI,W,44,3,14,0.214,0,5,0.0,17,21,0.81,1,5,6,7,1,1,3,4,23,0,1
149,22019,202710,0021900324,"DEC 06, 2019",MIA vs. WAS,W,36,9,16,0.563,2,5,0.4,8,11,0.727,3,8,11,11,1,2,3,2,28,13,1
150,22019,202710,0021900310,"DEC 04, 2019",MIA @ BOS,L,37,12,18,0.667,6,10,0.6,7,10,0.7,2,4,6,4,2,0,4,2,37,-13,1
151,22019,202710,0021900301,"DEC 03, 2019",MIA @ TOR,W,41,7,16,0.438,2,4,0.5,6,7,0.857,3,10,13,12,1,0,3,0,22,12,1
152,22019,202710,0021900284,"DEC 01, 2019",MIA @ BKN,W,35,5,17,0.294,1,5,0.2,9,10,0.9,3,4,7,2,1,1,2,1,20,5,1
153,22019,202710,0021900273,"NOV 29, 2019",MIA vs. GSW,W,28,3,11,0.273,0,2,0.0,10,12,0.833,2,4,6,6,2,0,1,2,16,15,1
154,22019,202710,0021900245,"NOV 25, 2019",MIA vs. CHA,W,31,6,11,0.545,0,2,0.0,9,9,1.0,2,1,3,7,1,1,3,1,21,29,1
155,22019,202710,0021900230,"NOV 23, 2019",MIA @ PHI,L,30,4,13,0.308,0,2,0.0,3,4,0.75,4,1,5,3,2,0,1,1,11,-31,1
156,22019,202710,0021900219,"NOV 22, 2019",MIA @ CHI,W,34,7,10,0.7,1,2,0.5,12,13,0.923,1,4,5,7,4,0,3,2,27,15,1
157,22019,202710,0021900206,"NOV 20, 2019",MIA vs. CLE,W,32,3,16,0.188,2,4,0.5,13,13,1.0,1,4,5,5,2,4,3,2,21,28,1
158,22019,202710,0021900178,"NOV 16, 2019",MIA vs. NOP,W,38,4,11,0.364,1,2,0.5,7,7,1.0,2,6,8,13,3,0,6,0,16,22,1
159,22019,202710,0021900161,"NOV 14, 2019",MIA @ CLE,W,39,7,11,0.636,0,2,0.0,0,0,0.0,1,1,2,6,3,2,4,2,14,17,1
160,22019,202710,0021900148,"NOV 12, 2019",MIA vs. DET,W,39,6,13,0.462,0,2,0.0,8,11,0.727,0,3,3,13,2,0,0,0,20,9,1
161,22019,202710,0021900126,"NOV 08, 2019",MIA @ LAL,L,38,7,16,0.438,0,4,0.0,8,8,1.0,2,4,6,3,2,0,0,0,22,-13,1
162,22019,202710,0021900114,"NOV 07, 2019",MIA @ PHX,W,34,11,16,0.688,2,2,1.0,10,10,1.0,1,4,5,4,0,0,1,4,34,-3,1
