,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
49,21953,77036,0025300227,"FEB 08, 1954",BAL @ BOS,L,0,0,,,,,,1,3.0,,,,,,,,,3.0,1,,0
50,21953,77036,0025300224,"FEB 07, 1954",BAL vs. ROC,W,0,4,,,,,,2,4.0,,,,,,,,,6.0,10,,0
51,21953,77036,0025300220,"FEB 06, 1954",BAL @ NYK,L,0,3,,,,,,8,9.0,,,,,,,,,4.0,14,,0
52,21953,77036,0025300215,"FEB 04, 1954",BAL vs. MNL,L,0,3,,0.0,,,,2,3.0,0.667,,,,,,,,4.0,8,,0
53,21953,77036,0025300212,"FEB 03, 1954",BAL @ MIH,L,0,5,,,,,,4,4.0,,,,,,,,,6.0,14,,0
54,21953,77036,0025300201,"JAN 30, 1954",BAL vs. PHW,W,0,5,,,,,,2,4.0,0.5,,,10.0,,,,,4.0,12,,0
55,21953,77036,0025300196,"JAN 28, 1954",BAL @ MNL,L,0,2,5.0,0.4,,,,2,2.0,1.0,,,,,,,,1.0,6,,0
56,21953,77036,0025300194,"JAN 27, 1954",BAL @ MNL,L,0,0,1.0,0.0,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
57,21953,77036,0025300193,"JAN 26, 1954",BAL @ BOS,L,0,1,,,,,,1,1.0,,,,,,,,,2.0,3,,0
58,21953,77036,0025300188,"JAN 24, 1954",BAL @ FTW,L,0,7,,,,,,1,1.0,,,,,,,,,2.0,15,,0
59,21953,77036,0025300182,"JAN 23, 1954",BAL vs. SYR,W,0,7,,,,,,5,7.0,0.714,,,,,,,,3.0,19,,0
60,21953,77036,0025300176,"JAN 17, 1954",BAL vs. PHW,W,0,6,,,,,,4,5.0,0.8,,,,,,,,5.0,16,,0
61,21953,77036,0025300171,"JAN 16, 1954",BAL vs. PHW,W,0,5,,,,,,5,8.0,0.625,,,,4.0,,,,2.0,15,,0
62,21953,77036,0025300165,"JAN 14, 1954",BAL @ FTW,L,0,3,,,,,,6,8.0,,,,,,,,,3.0,12,,0
63,21953,77036,0025300162,"JAN 12, 1954",BAL @ FTW,L,0,6,,,,,,4,4.0,,,,,,,,,3.0,16,,0
64,21953,77036,0025300158,"JAN 10, 1954",BAL @ SYR,L,27,3,8.0,,,,,1,1.0,,,,3.0,2.0,,,,3.0,7,,0
65,21953,77036,0025300154,"JAN 09, 1954",BAL vs. PHW,W,0,3,,,,,,3,6.0,,,,,,,,,1.0,9,,0
66,21953,77036,0025300152,"JAN 07, 1954",BAL @ NYK,L,0,0,,,,,,1,2.0,0.5,,,,,,,,3.0,1,,0
67,21953,77036,0025300148,"JAN 06, 1954",BAL vs. FTW,L,0,3,,,,,,4,6.0,0.667,,,,,,,,3.0,10,,0
68,21953,77036,0025300145,"JAN 04, 1954",BAL @ BOS,L,0,5,,,,,,5,6.0,,,,,,,,,6.0,15,,0
69,21953,77036,0025300143,"JAN 03, 1954",BAL @ BOS,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
70,21953,77036,0025300137,"JAN 02, 1954",BAL vs. BOS,L,0,3,,,,,,1,3.0,0.333,,,,,,,,3.0,7,,0
71,21953,77036,0025300136,"JAN 01, 1954",BAL @ MIH,L,0,3,,,,,,4,5.0,,,,,,,,,3.0,10,,0
72,21953,77036,0025300130,"DEC 30, 1953",BAL vs. NYK,W,0,5,,,,,,6,7.0,0.857,,,,,,,,2.0,16,,0
73,21953,77036,0025300127,"DEC 29, 1953",BAL @ ROC,L,0,1,,,,,,1,2.0,,,,,,,,,3.0,3,,0
74,21953,77036,0025300117,"DEC 25, 1953",BAL @ MNL,W,0,4,,0.0,,,,4,6.0,0.667,,,,,,,,3.0,12,,0
75,21953,77036,0025300114,"DEC 23, 1953",BAL vs. SYR,L,40,4,9.0,,,,,1,2.0,,,,6.0,5.0,,,,4.0,9,,0
76,21953,77036,0025300111,"DEC 20, 1953",BAL @ NYK,L,0,5,,,,,,1,2.0,0.5,,,,,,,,5.0,11,,0
77,21953,77036,0025300107,"DEC 19, 1953",BAL vs. NYK,L,0,5,,,,,,2,4.0,,,,,,,,,2.0,12,,0
78,21953,77036,0025300104,"DEC 17, 1953",BAL vs. MNL,W,0,2,8.0,0.25,,,,3,4.0,0.75,,,,,,,,4.0,7,,0
79,21953,77036,0025300095,"DEC 13, 1953",BAL vs. MIH,L,0,5,,,,,,1,1.0,1.0,,,,,,,,5.0,11,,0
80,21953,77036,0025300092,"DEC 12, 1953",BAL @ BOS,L,33,2,11.0,,,,,5,7.0,0.714,,,,4.0,,,,1.0,9,,0
81,21953,77036,0025300088,"DEC 10, 1953",BAL @ PHW,L,0,7,,,,,,2,3.0,0.667,,,,,,,,4.0,16,,0
82,21953,77036,0025300085,"DEC 09, 1953",BAL vs. SYR,W,28,1,2.0,,,,,1,1.0,1.0,,,1.0,7.0,,,,3.0,3,,0
83,21953,77036,0025300081,"DEC 06, 1953",BAL vs. BOS,L,0,3,,,,,,5,7.0,0.714,,,,,,,,5.0,11,,0
84,21953,77036,0025300080,"DEC 05, 1953",BAL @ ROC,L,0,2,,,,,,1,4.0,0.25,,,,,,,,3.0,5,,0
85,21953,77036,0025300068,"NOV 29, 1953",BAL @ SYR,L,38,3,9.0,,,,,1,1.0,1.0,,,9.0,1.0,,,,4.0,7,,0
86,21953,77036,0025300064,"NOV 28, 1953",BAL vs. FTW,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
87,21953,77036,0025300060,"NOV 26, 1953",BAL vs. ROC,L,0,5,,,,,,5,6.0,,,,,,,,,6.0,15,,0
88,21953,77036,0025300057,"NOV 25, 1953",BAL vs. SYR,W,26,1,6.0,,,,,3,5.0,0.6,,,7.0,3.0,,,,2.0,5,,0
89,21953,77036,0025300053,"NOV 24, 1953",BAL @ PHW,L,0,4,,,,,,2,3.0,0.667,,,,,,,,5.0,10,,0
90,21953,77036,0025300045,"NOV 21, 1953",BAL @ PHW,L,0,6,,,,,,6,6.0,1.0,,,,,,,,5.0,18,,0
91,21953,77036,0025300040,"NOV 19, 1953",BAL @ NYK,L,0,5,17.0,,,,,5,6.0,0.833,,,12.0,8.0,,,,5.0,15,,0
92,21953,77036,0025300039,"NOV 18, 1953",BAL vs. MIH,W,0,0,,,,,,3,5.0,0.6,,,,,,,,,3,,0
93,21953,77036,0025300032,"NOV 15, 1953",BAL @ NYK,L,0,2,,,,,,2,2.0,1.0,,,,,,,,5.0,6,,0
94,21953,77036,0025300029,"NOV 14, 1953",BAL vs. NYK,W,0,3,,,,,,8,11.0,0.727,,,,,,,,6.0,14,,0
95,21953,77036,0025300018,"NOV 08, 1953",BAL vs. PHW,L,0,4,,,,,,2,2.0,1.0,,,,,,,,2.0,10,,0
96,21953,77036,0025300015,"NOV 07, 1953",BAL @ SYR,L,48,3,5.0,,,,,3,4.0,0.75,,,9.0,2.0,,,,4.0,9,,0
97,21953,77036,0025300010,"NOV 04, 1953",BAL vs. MNL,L,0,6,,,,,,1,1.0,1.0,,,,,,,,4.0,13,,0
98,21953,77036,0025300007,"NOV 01, 1953",BAL vs. ROC,L,0,2,,,,,,3,4.0,0.75,,,,,,,,5.0,7,,0
99,21953,77036,0025300004,"OCT 31, 1953",BAL @ ROC,L,0,0,,,,,,3,5.0,0.6,,,,,,,,2.0,3,,0
100,21952,77036,0025200350,"MAR 16, 1953",BAL @ BOS,L,0,3,,,,,,1,2.0,0.5,,,,,,,,3.0,7,,0
101,21952,77036,0025200347,"MAR 15, 1953",BAL @ ROC,L,0,4,,,,,,0,0.0,,,,,,,,,1.0,8,,0
102,21952,77036,0025200343,"MAR 14, 1953",BAL vs. PHW,W,0,4,,,,,,5,8.0,0.625,,,,,,,,3.0,13,,0
103,21952,77036,0025200341,"MAR 13, 1953",BAL vs. PHW,W,0,8,,,,,,1,3.0,0.333,,,,,,,,4.0,17,,0
104,21952,77036,0025200335,"MAR 11, 1953",BAL @ NYK,L,0,2,,,,,,3,5.0,0.6,,,,,,,,6.0,7,,0
105,21952,77036,0025200327,"MAR 08, 1953",BAL @ SYR,L,0,3,,,,,,1,3.0,0.333,,,,,,,,5.0,7,,0
106,21952,77036,0025200326,"MAR 07, 1953",BAL vs. FTW,L,0,4,,,,,,6,10.0,0.6,,,,,,,,2.0,14,,0
107,21952,77036,0025200320,"MAR 05, 1953",BAL @ NYK,L,0,4,,,,,,3,,,,,,,,,,,11,,0
108,21952,77036,0025200315,"MAR 04, 1953",BAL vs. ROC,L,0,2,,,,,,5,9.0,0.556,,,,,,,,6.0,9,,0
109,21952,77036,0025200310,"MAR 03, 1953",BAL @ BOS,L,0,3,,,,,,4,6.0,0.667,,,,,,,,6.0,10,,0
110,21952,77036,0025200304,"FEB 28, 1953",BAL vs. SYR,W,0,7,,,,,,8,10.0,0.8,,,,,,,,4.0,22,,0
111,21952,77036,0025200299,"FEB 26, 1953",BAL @ BOS,L,0,5,,,,,,4,6.0,0.667,,,,,,,,6.0,14,,0
112,21952,77036,0025200297,"FEB 25, 1953",BAL vs. MNL,L,0,2,,,,,,5,5.0,1.0,,,,,,,,2.0,9,,0
113,21952,77036,0025200282,"FEB 21, 1953",BAL vs. BOS,L,0,6,,,,,,2,5.0,0.4,,,,,,,,,14,,0
114,21952,77036,0025200281,"FEB 20, 1953",BAL @ INO,L,0,4,,,,,,0,1.0,0.0,,,,,,,,4.0,8,,0
115,21952,77036,0025200279,"FEB 19, 1953",BAL @ FTW,L,0,1,,,,,,2,2.0,,,,,,,,,5.0,4,,0
116,21952,77036,0025200274,"FEB 17, 1953",BAL @ MNL,W,0,3,8.0,0.375,,,,1,5.0,0.2,,,,,,,,6.0,7,,0
117,21952,77036,0025200269,"FEB 15, 1953",BAL @ PHW,L,0,2,,,,,,2,4.0,0.5,,,,,,,,6.0,6,,0
118,21952,77036,0025200263,"FEB 14, 1953",BAL vs. FTW,L,0,7,,,,,,2,3.0,0.667,,,,,,,,4.0,16,,0
119,21952,77036,0025200260,"FEB 13, 1953",BAL @ NYK,L,0,8,,,,,,3,4.0,0.75,,,,,,,,4.0,19,,0
120,21952,77036,0025200258,"FEB 12, 1953",BAL @ MIH,L,0,5,,,,,,5,7.0,0.714,,,,,,,,6.0,15,,0
121,21952,77036,0025200254,"FEB 11, 1953",BAL vs. NYK,L,0,3,,,,,,3,5.0,0.6,,,,,,,,5.0,9,,0
122,21952,77036,0025200253,"FEB 10, 1953",BAL @ INO,L,0,5,,,,,,0,1.0,0.0,,,,,,,,2.0,10,,0
123,21952,77036,0025200250,"FEB 08, 1953",BAL @ FTW,L,0,3,,,,,,3,5.0,0.6,,,,,,,,3.0,9,,0
124,21952,77036,0025200245,"FEB 07, 1953",BAL vs. BOS,L,0,0,,,,,,0,1.0,0.0,,,,,,,,4.0,0,,0
125,21952,77036,0025200240,"FEB 04, 1953",BAL @ PHW,L,0,9,,,,,,4,6.0,0.667,,,,,,,,5.0,22,,0
126,21952,77036,0025200237,"FEB 03, 1953",BAL @ ROC,L,0,7,,,,,,2,4.0,0.5,,,,,,,,4.0,16,,0
127,21952,77036,0025200235,"FEB 02, 1953",BAL @ SYR,L,0,3,,,,,,3,3.0,,,,,,,,,4.0,9,,0
128,21952,77036,0025200232,"FEB 01, 1953",BAL @ SYR,L,0,1,,,,,,4,6.0,0.667,,,,,,,,5.0,6,,0
129,21952,77036,0025200226,"JAN 31, 1953",BAL vs. INO,W,0,2,,,,,,4,4.0,,,,,,,,,5.0,8,,0
130,21952,77036,0025200221,"JAN 29, 1953",BAL @ MIH,L,0,3,,,,,,2,3.0,0.667,,,,,,,,3.0,8,,0
131,21952,77036,0025200219,"JAN 28, 1953",BAL vs. MIH,L,0,5,,,,,,2,3.0,0.667,,,,,,,,6.0,12,,0
132,21952,77036,0025200212,"JAN 25, 1953",BAL vs. PHW,W,0,5,,,,,,2,3.0,0.667,,,,,,,,4.0,12,,0
133,21952,77036,0025200203,"JAN 21, 1953",BAL vs. ROC,L,0,2,,,,,,3,6.0,0.5,,,,,,,,5.0,7,,0
134,21952,77036,0025200196,"JAN 18, 1953",BAL @ SYR,L,0,7,,,,,,2,3.0,0.667,,,,,,,,5.0,16,,0
135,21952,77036,0025200194,"JAN 17, 1953",BAL vs. INO,W,0,5,,,,,,3,6.0,0.5,,,,,,,,,13,,0
136,21952,77036,0025200186,"JAN 14, 1953",BAL vs. MNL,L,0,7,,,,,,4,7.0,0.571,,,,,,,,5.0,18,,0
137,21952,77036,0025200181,"JAN 11, 1953",BAL @ BOS,L,42,6,10.0,,,,,6,11.0,0.545,,,,9.0,,,,5.0,18,,0
138,21952,77036,0025200177,"JAN 10, 1953",BAL vs. BOS,W,0,4,,,,,,10,14.0,0.714,,,,,,,,5.0,18,,0
139,21952,77036,0025200175,"JAN 09, 1953",BAL @ BOS,W,0,14,26.0,,,,,4,7.0,0.571,,,,,,,,,32,,0
140,21952,77036,0025200166,"JAN 04, 1953",BAL @ SYR,L,0,1,,,,,,5,9.0,0.556,,,,,,,,2.0,7,,0
141,21952,77036,0025200159,"JAN 03, 1953",BAL vs. PHW,W,0,1,,,,,,6,8.0,0.75,,,,,,,,3.0,8,,0
142,21952,77036,0025200156,"JAN 02, 1953",BAL @ INO,L,0,5,,,,,,0,0.0,,,,,,,,,4.0,10,,0
143,21952,77036,0025200151,"DEC 31, 1952",BAL @ MNL,L,0,2,9.0,0.222,,,,0,2.0,0.0,,,,,,,,3.0,4,,0
144,21952,77036,0025200139,"DEC 27, 1952",BAL vs. SYR,L,0,0,,,,,,2,3.0,,,,,,,,,3.0,2,,0
145,21952,77036,0025200132,"DEC 25, 1952",BAL @ SYR,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
146,21952,77036,0025200127,"DEC 21, 1952",BAL @ NYK,L,0,2,,,,,,3,3.0,,,,,,,,,2.0,7,,0
147,21952,77036,0025200122,"DEC 20, 1952",BAL vs. NYK,L,0,0,,,,,,1,2.0,0.5,,,,,,,,3.0,1,,0
148,21952,77036,0025200113,"DEC 14, 1952",BAL vs. BOS,L,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
149,21952,77036,0025200104,"DEC 11, 1952",BAL @ BOS,L,0,3,,,,,,1,1.0,1.0,,,,,,,,4.0,7,,0
150,21952,77036,0025200102,"DEC 10, 1952",BAL vs. ROC,L,0,4,,,,,,3,5.0,0.6,,,,,,,,4.0,11,,0
151,21952,77036,0025200089,"DEC 06, 1952",BAL vs. FTW,L,0,2,,,,,,3,3.0,,,,,,,,,4.0,7,,0
152,21952,77036,0025200084,"DEC 03, 1952",BAL vs. MIH,W,0,6,,,,,,7,10.0,0.7,,,,,,,,5.0,19,,0
153,21952,77036,0025200080,"DEC 01, 1952",BAL @ MNL,L,0,4,10.0,0.4,,,,1,3.0,0.333,,,,,,,,2.0,9,,0
154,21952,77036,0025200076,"NOV 30, 1952",BAL @ FTW,L,0,2,,,,,,8,10.0,0.8,,,,,,,,6.0,12,,0
155,21952,77036,0025200072,"NOV 29, 1952",BAL vs. SYR,L,0,2,,,,,,2,4.0,0.5,,,,,,,,6.0,6,,0
156,21952,77036,0025200065,"NOV 27, 1952",BAL @ NYK,L,0,5,,,,,,6,6.0,,,,,,,,,5.0,16,,0
157,21952,77036,0025200063,"NOV 26, 1952",BAL vs. NYK,L,0,6,,,,,,8,9.0,0.889,,,,,,,,6.0,20,,0
158,21952,77036,0025200060,"NOV 25, 1952",BAL @ ROC,L,0,0,,,,,,3,3.0,,,,,,,,,1.0,3,,0
159,21952,77036,0025200056,"NOV 23, 1952",BAL vs. INO,L,0,4,,,,,,5,8.0,0.625,,,,,,,,4.0,13,,0
160,21952,77036,0025200050,"NOV 22, 1952",BAL vs. PHW,W,0,0,,,,,,1,2.0,0.5,,,,,,,,2.0,1,,0
161,21952,77036,0025200046,"NOV 20, 1952",BAL @ PHW,L,0,1,2.0,,,,,2,2.0,,,,1.0,3.0,,,,4.0,4,,0
162,21952,77036,0025200044,"NOV 19, 1952",BAL vs. PHW,W,0,2,,,,,,0,0.0,,,,,,,,,5.0,4,,0
163,21952,77036,0025200039,"NOV 16, 1952",BAL @ PHW,L,0,1,,,,,,3,4.0,0.75,,,,,,,,3.0,5,,0
164,21952,77036,0025200032,"NOV 15, 1952",BAL vs. SYR,W,0,2,,,,,,5,10.0,0.5,,,,,,,,4.0,9,,0
165,21952,77036,0025200027,"NOV 12, 1952",BAL vs. MIH,W,0,3,,,,,,12,14.0,0.857,,,,,,,,5.0,18,,0
166,21952,77036,0025200020,"NOV 08, 1952",BAL vs. NYK,L,0,0,,,,,,6,8.0,0.75,,,,,,,,3.0,6,,0
167,21952,77036,0025200015,"NOV 05, 1952",BAL vs. MNL,L,0,3,,,,,,5,9.0,0.556,,,,,,,,3.0,11,,0
168,21952,77036,0025200012,"NOV 01, 1952",BAL @ NYK,L,0,1,,,,,,2,2.0,,,,,,,,,3.0,4,,0
169,21950,77036,0025000350,"MAR 17, 1951",BAL vs. INO,L,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
170,21950,77036,0025000345,"MAR 15, 1951",BAL vs. ROC,W,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
171,21950,77036,0025000337,"MAR 11, 1951",BAL vs. NYK,W,0,6,,,,,,2,2.0,1.0,,,,,,,,3.0,14,,0
172,21950,77036,0025000333,"MAR 08, 1951",BAL @ PHW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
173,21950,77036,0025000330,"MAR 07, 1951",BAL vs. PHW,L,0,4,,,,,,2,6.0,0.333,,,,,,,,,10,,0
174,21950,77036,0025000317,"MAR 03, 1951",BAL vs. BOS,L,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
175,21950,77036,0025000311,"FEB 28, 1951",BAL @ TCB,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
176,21950,77036,0025000309,"FEB 27, 1951",BAL @ INO,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
177,21950,77036,0025000303,"FEB 25, 1951",BAL @ FTW,L,0,5,,,,,,5,8.0,0.625,,,,,,,,,15,,0
178,21950,77036,0025000300,"FEB 24, 1951",BAL vs. BOS,W,0,2,,,,,,4,6.0,0.667,,,,,,,,,8,,0
179,21950,77036,0025000297,"FEB 22, 1951",BAL @ BOS,L,0,7,,,,,,0,2.0,0.0,,,,,,,,2.0,14,,0
180,21950,77036,0025000293,"FEB 21, 1951",BAL vs. PHW,L,0,5,,,,,,5,7.0,0.714,,,,,,,,,15,,0
181,21950,77036,0025000289,"FEB 20, 1951",BAL @ ROC,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
182,21950,77036,0025000282,"FEB 17, 1951",BAL vs. FTW,W,0,7,,,,,,5,6.0,0.833,,,,,,,,,19,,0
183,21950,77036,0025000279,"FEB 15, 1951",BAL @ INO,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
184,21950,77036,0025000275,"FEB 14, 1951",BAL @ MNL,L,0,4,,,,,,6,10.0,0.6,,,,,,,,,14,,0
185,21950,77036,0025000270,"FEB 11, 1951",BAL vs. SYR,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
186,21950,77036,0025000264,"FEB 10, 1951",BAL vs. BOS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
187,21950,77036,0025000259,"FEB 08, 1951",BAL @ PHW,L,0,2,6.0,,,,,1,2.0,0.5,,,8.0,2.0,,,,2.0,5,,0
188,21950,77036,0025000257,"FEB 07, 1951",BAL @ SYR,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
189,21950,77036,0025000253,"FEB 06, 1951",BAL @ NYK,L,0,1,,,,,,1,1.0,1.0,,,,,,,,6.0,3,,0
190,21950,77036,0025000247,"FEB 04, 1951",BAL @ FTW,W,0,9,,,,,,2,4.0,0.5,,,,,,,,,20,,0
191,21950,77036,0025000245,"FEB 03, 1951",BAL vs. NYK,L,0,1,,,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
192,21950,77036,0025000238,"JAN 31, 1951",BAL @ NYK,L,0,5,12.0,,,,,3,5.0,0.6,,,,3.0,,,,0.0,13,,0
