,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22021,1628976,0022100493,"DEC 26, 2021",ORL @ MIA,L,25,3,7,0.429,1,3,0.333,1,2,0.5,3,11,14,2,0,0,6,5,8,-15,1
31,22021,1628976,0022100477,"DEC 23, 2021",ORL vs. NOP,L,30,5,12,0.417,1,3,0.333,6,6,1.0,5,7,12,3,2,3,0,3,17,11,1
32,22021,1628976,0022100433,"DEC 17, 2021",ORL vs. MIA,L,11,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,1,4,1,1
33,22021,1628976,0022100418,"DEC 15, 2021",ORL vs. ATL,L,30,4,10,0.4,1,4,0.25,0,0,0.0,4,11,15,3,1,0,1,3,9,-15,1
34,22021,1628976,0022100403,"DEC 12, 2021",ORL @ LAL,L,33,6,12,0.5,2,6,0.333,2,2,1.0,2,6,8,3,0,1,2,2,16,-10,1
35,22021,1628976,0022100391,"DEC 11, 2021",ORL @ LAC,L,33,1,5,0.2,0,1,0.0,0,0,0.0,2,12,14,7,0,0,3,1,2,0,1
36,22021,1628976,0022100377,"DEC 08, 2021",ORL @ SAC,L,36,7,14,0.5,1,3,0.333,4,6,0.667,2,8,10,6,0,1,4,5,19,-6,1
37,22021,1628976,0022100361,"DEC 06, 2021",ORL @ GSW,L,30,4,8,0.5,2,4,0.5,4,5,0.8,1,11,12,3,1,0,1,2,14,-24,1
38,22021,1628976,0022100337,"DEC 03, 2021",ORL @ HOU,L,33,4,9,0.444,0,3,0.0,2,2,1.0,5,11,16,2,0,2,2,2,10,8,1
39,22021,1628976,0022100320,"DEC 01, 2021",ORL vs. DEN,W,33,8,11,0.727,1,3,0.333,1,1,1.0,1,7,8,0,0,0,1,3,18,1,1
40,22021,1628976,0022100305,"NOV 29, 2021",ORL @ PHI,L,34,4,11,0.364,0,6,0.0,0,0,0.0,2,10,12,2,1,0,0,4,8,6,1
41,22021,1628976,0022100295,"NOV 27, 2021",ORL @ CLE,L,32,8,13,0.615,1,4,0.25,2,2,1.0,3,8,11,1,2,0,0,0,19,-21,1
42,22021,1628976,0022100283,"NOV 26, 2021",ORL vs. CHI,L,30,8,15,0.533,2,6,0.333,8,10,0.8,2,8,10,2,0,2,0,1,26,-2,1
43,22021,1628976,0022100269,"NOV 24, 2021",ORL vs. CHA,L,32,6,9,0.667,1,4,0.25,1,1,1.0,1,10,11,2,2,0,0,3,14,9,1
44,22021,1628976,0022100258,"NOV 22, 2021",ORL @ MIL,L,28,3,6,0.5,0,3,0.0,2,2,1.0,0,10,10,3,0,1,2,0,8,-34,1
45,22021,1628976,0022100244,"NOV 20, 2021",ORL @ MIL,L,14,3,6,0.5,2,3,0.667,0,1,0.0,0,2,2,2,0,0,0,4,8,-18,1
46,22021,1628976,0022100233,"NOV 19, 2021",ORL @ BKN,L,27,0,5,0.0,0,4,0.0,1,2,0.5,2,7,9,3,0,1,3,3,1,-13,1
47,22021,1628976,0022100218,"NOV 17, 2021",ORL @ NYK,W,25,5,11,0.455,1,4,0.25,0,2,0.0,2,6,8,2,1,0,1,4,11,7,1
48,22021,1628976,0022100202,"NOV 15, 2021",ORL @ ATL,L,34,6,8,0.75,3,3,1.0,0,0,0.0,2,7,9,2,1,1,3,3,15,-14,1
49,22021,1628976,0022100187,"NOV 13, 2021",ORL vs. WAS,L,32,6,11,0.545,4,6,0.667,1,2,0.5,3,4,7,2,3,0,2,3,17,10,1
50,22021,1628976,0022100159,"NOV 10, 2021",ORL vs. BKN,L,18,3,7,0.429,1,2,0.5,2,4,0.5,2,3,5,1,0,0,0,1,9,-6,1
51,22021,1628976,0022100141,"NOV 07, 2021",ORL vs. UTA,W,32,9,14,0.643,4,7,0.571,0,0,0.0,1,14,15,6,0,1,1,4,22,21,1
52,22021,1628976,0022100125,"NOV 05, 2021",ORL vs. SAS,L,29,6,16,0.375,1,5,0.2,0,0,0.0,3,7,10,1,0,1,0,1,13,-6,1
53,22021,1628976,0022100110,"NOV 03, 2021",ORL vs. BOS,L,35,5,12,0.417,2,5,0.4,1,2,0.5,3,10,13,4,2,0,4,0,13,-6,1
54,22021,1628976,0022100101,"NOV 01, 2021",ORL @ MIN,W,36,5,8,0.625,2,3,0.667,3,5,0.6,4,10,14,3,0,0,2,6,15,3,1
55,22021,1628976,0022100079,"OCT 30, 2021",ORL @ DET,L,17,3,9,0.333,1,1,1.0,1,2,0.5,2,4,6,2,0,1,3,3,8,-4,1
56,22021,1628976,0022100071,"OCT 29, 2021",ORL @ TOR,L,33,8,12,0.667,1,4,0.25,0,1,0.0,4,8,12,3,0,0,2,4,17,12,1
57,22021,1628976,0022100055,"OCT 27, 2021",ORL vs. CHA,L,33,8,15,0.533,2,5,0.4,2,2,1.0,2,8,10,2,1,0,1,4,20,-12,1
58,22021,1628976,0022100045,"OCT 25, 2021",ORL @ MIA,L,28,3,7,0.429,1,5,0.2,2,2,1.0,3,6,9,1,0,1,2,2,9,-2,1
59,22021,1628976,0022100036,"OCT 24, 2021",ORL @ NYK,W,31,5,8,0.625,1,3,0.333,0,0,0.0,2,7,9,1,1,4,2,3,11,-4,1
60,22021,1628976,0022100018,"OCT 22, 2021",ORL vs. NYK,L,30,3,7,0.429,1,4,0.25,3,4,0.75,2,9,11,4,1,1,1,3,10,-12,1
61,22021,1628976,0022100010,"OCT 20, 2021",ORL @ SAS,L,19,5,10,0.5,1,1,1.0,2,2,1.0,1,7,8,1,1,0,0,1,13,3,1
62,22020,1628976,0022001055,"MAY 14, 2021",ORL @ PHI,L,21,0,4,0.0,0,0,0.0,0,0,0.0,4,4,8,1,1,2,1,2,0,-18,1
63,22020,1628976,0022001049,"MAY 13, 2021",ORL @ ATL,L,27,4,11,0.364,0,2,0.0,4,6,0.667,6,5,11,0,0,1,1,3,12,-26,1
64,22020,1628976,0022001038,"MAY 11, 2021",ORL @ MIL,L,31,3,11,0.273,0,2,0.0,2,2,1.0,2,12,14,4,0,0,1,3,8,-4,1
65,22020,1628976,0022000975,"MAY 03, 2021",ORL @ DET,W,19,5,8,0.625,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,1,11,15,1
66,22020,1628976,0022000961,"MAY 01, 2021",ORL vs. MEM,W,27,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,2,0,6,-6,1
67,22020,1628976,0022000953,"APR 30, 2021",ORL @ MEM,L,22,3,11,0.273,0,2,0.0,2,3,0.667,4,4,8,2,0,0,2,1,8,-17,1
68,22020,1628976,0022000933,"APR 28, 2021",ORL @ CLE,W,21,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,2,1,2,1,5,5,1,1
69,22020,1628976,0022000917,"APR 26, 2021",ORL vs. LAL,L,29,4,11,0.364,0,2,0.0,2,2,1.0,1,7,8,0,0,0,1,3,10,-21,1
70,22020,1628976,0022000914,"APR 25, 2021",ORL vs. IND,L,21,4,10,0.4,1,1,1.0,1,2,0.5,4,9,13,1,0,1,1,2,10,-6,1
71,22020,1628976,0022000876,"APR 20, 2021",ORL @ ATL,L,26,6,8,0.75,1,2,0.5,4,6,0.667,2,7,9,0,3,0,1,3,17,1,1
72,22020,1628976,0022000864,"APR 18, 2021",ORL vs. HOU,L,32,5,7,0.714,1,1,1.0,0,1,0.0,2,8,10,1,1,0,2,3,11,-14,1
73,22020,1628976,0022000849,"APR 16, 2021",ORL @ TOR,L,32,8,12,0.667,1,1,1.0,3,4,0.75,4,5,9,1,0,1,0,2,20,-1,1
74,22020,1628976,0022000833,"APR 14, 2021",ORL @ CHI,W,31,8,16,0.5,0,0,0.0,3,5,0.6,5,7,12,4,2,1,1,2,19,1,1
75,22020,1628976,0022000816,"APR 12, 2021",ORL vs. SAS,L,30,6,11,0.545,0,1,0.0,3,4,0.75,3,5,8,4,1,0,3,5,15,-3,1
76,22020,1628976,0022000808,"APR 11, 2021",ORL vs. MIL,L,27,3,7,0.429,0,2,0.0,2,3,0.667,3,4,7,2,2,2,1,0,8,-12,1
77,22020,1628976,0022000790,"APR 09, 2021",ORL vs. IND,L,26,4,11,0.364,0,1,0.0,0,0,0.0,2,7,9,0,1,1,2,3,8,-1,1
78,22020,1628976,0022000777,"APR 07, 2021",ORL vs. WAS,L,23,6,9,0.667,1,1,1.0,2,3,0.667,2,2,4,1,1,0,1,2,15,-17,1
79,22020,1628976,0022000761,"APR 04, 2021",ORL @ DEN,L,35,8,15,0.533,0,2,0.0,0,1,0.0,4,5,9,4,3,1,2,4,16,-12,1
80,22020,1628976,0022000752,"APR 03, 2021",ORL @ UTA,L,34,6,12,0.5,0,3,0.0,7,8,0.875,4,8,12,1,0,2,1,0,19,-21,1
81,22020,1628976,0022000734,"APR 01, 2021",ORL @ NOP,W,31,8,13,0.615,0,1,0.0,5,5,1.0,4,8,12,2,0,1,2,3,21,12,1
82,22020,1628976,0022000720,"MAR 30, 2021",ORL @ LAC,W,18,4,4,1.0,1,1,1.0,2,2,1.0,3,3,6,3,0,3,2,1,11,8,1
83,22020,1628976,0022000706,"MAR 28, 2021",ORL @ LAL,L,20,2,3,0.667,0,1,0.0,4,7,0.571,1,7,8,0,1,0,1,2,8,-1,1
84,22020,1628976,0022000671,"MAR 24, 2021",CHI vs. CLE,L,22,3,5,0.6,0,0,0.0,1,2,0.5,2,7,9,1,0,0,1,2,7,5,1
85,22020,1628976,0022000656,"MAR 22, 2021",CHI vs. UTA,L,18,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,2,1,0,1,1,6,-15,1
86,22020,1628976,0022000649,"MAR 21, 2021",CHI @ DET,W,14,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,1,0,1,4,-5,1
87,22020,1628976,0022000637,"MAR 19, 2021",CHI @ DEN,L,23,2,5,0.4,1,1,1.0,1,4,0.25,2,4,6,5,0,0,0,4,6,-1,1
88,22020,1628976,0022000621,"MAR 17, 2021",CHI vs. SAS,L,17,3,7,0.429,0,0,0.0,4,4,1.0,2,4,6,2,0,0,1,4,10,-10,1
89,22020,1628976,0022000612,"MAR 16, 2021",CHI vs. OKC,W,23,4,8,0.5,0,0,0.0,1,2,0.5,1,8,9,2,0,1,1,1,9,17,1
90,22020,1628976,0022000600,"MAR 14, 2021",CHI vs. TOR,W,19,4,9,0.444,0,0,0.0,4,5,0.8,4,7,11,1,1,1,0,4,12,12,1
91,22020,1628976,0022000582,"MAR 12, 2021",CHI vs. MIA,L,22,1,5,0.2,0,0,0.0,2,2,1.0,4,6,10,3,0,0,0,2,4,-11,1
92,22020,1628976,0022000572,"MAR 11, 2021",CHI vs. PHI,L,15,3,8,0.375,0,1,0.0,2,2,1.0,3,6,9,1,0,2,2,3,8,-13,1
93,22020,1628976,0022000548,"MAR 03, 2021",CHI @ NOP,W,27,3,11,0.273,1,1,1.0,0,0,0.0,7,8,15,4,0,1,0,3,7,22,1
94,22020,1628976,0022000531,"MAR 01, 2021",CHI vs. DEN,L,23,2,4,0.5,0,0,0.0,4,6,0.667,2,1,3,2,0,0,1,4,8,-12,1
95,22020,1628976,0022000508,"FEB 26, 2021",CHI vs. PHX,L,25,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,1,0,4,3,2,-5,1
96,22020,1628976,0022000493,"FEB 24, 2021",CHI vs. MIN,W,32,6,8,0.75,1,2,0.5,4,4,1.0,0,10,10,2,2,2,1,5,17,-2,1
97,22020,1628976,0022000474,"FEB 22, 2021",CHI @ HOU,W,29,8,14,0.571,0,0,0.0,2,2,1.0,4,9,13,1,2,3,3,4,18,5,1
98,22020,1628976,0022000460,"FEB 20, 2021",CHI vs. SAC,W,33,3,7,0.429,0,0,0.0,1,2,0.5,0,5,5,5,0,2,2,4,7,2,1
99,22020,1628976,0022000450,"FEB 19, 2021",CHI @ PHI,L,25,7,13,0.538,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,3,15,-17,1
100,22020,1628976,0022000564,"FEB 17, 2021",CHI vs. DET,W,27,7,9,0.778,0,0,0.0,4,6,0.667,1,2,3,0,1,2,0,0,18,-2,1
101,22020,1628976,0022000420,"FEB 15, 2021",CHI @ IND,W,21,4,7,0.571,0,0,0.0,3,4,0.75,1,8,9,1,1,0,4,5,11,4,1
102,22020,1628976,0022000211,"JAN 18, 2021",CHI vs. HOU,W,21,4,7,0.571,0,0,0.0,2,2,1.0,3,5,8,1,1,0,3,2,10,-4,1
103,22020,1628976,0022000198,"JAN 17, 2021",CHI @ DAL,W,27,3,7,0.429,1,1,1.0,5,8,0.625,2,5,7,1,5,1,2,1,12,-1,1
104,22020,1628976,0022000184,"JAN 15, 2021",CHI @ OKC,L,33,6,9,0.667,0,0,0.0,4,5,0.8,4,7,11,2,0,3,2,2,16,-4,1
105,22020,1628976,0022000142,"JAN 10, 2021",CHI @ LAC,L,27,4,8,0.5,0,1,0.0,4,4,1.0,1,4,5,2,0,0,4,2,12,-3,1
106,22020,1628976,0022000131,"JAN 08, 2021",CHI @ LAL,L,25,9,15,0.6,0,1,0.0,5,6,0.833,3,4,7,3,0,0,1,4,23,0,1
107,22020,1628976,0022000117,"JAN 06, 2021",CHI @ SAC,L,30,4,9,0.444,0,0,0.0,3,4,0.75,6,11,17,4,0,0,1,1,11,2,1
108,22020,1628976,0022000106,"JAN 05, 2021",CHI @ POR,W,25,4,9,0.444,0,2,0.0,5,6,0.833,2,1,3,5,1,1,1,5,13,1,1
109,22020,1628976,0022000090,"JAN 03, 2021",CHI vs. DAL,W,23,2,8,0.25,0,1,0.0,3,5,0.6,2,5,7,1,1,0,1,3,7,-2,1
110,22020,1628976,0022000073,"JAN 01, 2021",CHI @ MIL,L,25,5,7,0.714,1,2,0.5,1,2,0.5,1,4,5,3,0,1,1,4,12,-16,1
111,22020,1628976,0022000063,"DEC 31, 2020",CHI @ WAS,W,23,7,11,0.636,1,1,1.0,1,2,0.5,1,4,5,1,1,1,2,5,16,-24,1
112,22020,1628976,0022000050,"DEC 29, 2020",CHI @ WAS,W,34,5,8,0.625,0,1,0.0,0,2,0.0,0,12,12,3,0,0,2,5,10,14,1
113,22020,1628976,0022000038,"DEC 27, 2020",CHI vs. GSW,L,31,8,9,0.889,1,2,0.5,5,8,0.625,4,9,13,4,0,0,3,3,22,-4,1
114,22020,1628976,0022000026,"DEC 26, 2020",CHI vs. IND,L,27,2,10,0.2,0,1,0.0,5,6,0.833,3,3,6,2,0,2,1,3,9,-20,1
115,22020,1628976,0022000015,"DEC 23, 2020",CHI vs. ATL,L,26,2,5,0.4,0,2,0.0,2,2,1.0,1,5,6,2,0,0,3,3,6,-13,1
116,22019,1628976,0021900962,"MAR 10, 2020",CHI vs. CLE,W,27,7,9,0.778,0,0,0.0,3,4,0.75,1,5,6,1,2,0,2,5,17,-6,1
117,22019,1628976,0021900946,"MAR 08, 2020",CHI @ BKN,L,28,2,5,0.4,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,3,7,-10,1
118,22019,1628976,0021900934,"MAR 06, 2020",CHI vs. IND,L,26,2,4,0.5,0,1,0.0,4,4,1.0,2,4,6,1,0,0,4,5,8,-8,1
119,22019,1628976,0021900922,"MAR 04, 2020",CHI @ MIN,L,25,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,1,1,1,1,2,6,-14,1
120,22019,1628976,0021900907,"MAR 02, 2020",CHI vs. DAL,W,23,2,5,0.4,0,0,0.0,3,5,0.6,1,5,6,1,0,1,2,2,7,1,1
121,22019,1628976,0021900887,"FEB 29, 2020",CHI @ NYK,L,18,1,5,0.2,0,0,0.0,4,6,0.667,2,7,9,2,0,1,0,3,6,-15,1
122,22019,1628976,0021900545,"JAN 06, 2020",CHI @ DAL,L,18,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,0,1,1,2,2,6,-5,1
123,22019,1628976,0021900529,"JAN 04, 2020",CHI vs. BOS,L,36,3,9,0.333,0,2,0.0,5,5,1.0,4,10,14,2,3,2,2,4,11,-9,1
124,22019,1628976,0021900511,"JAN 02, 2020",CHI vs. UTA,L,36,7,12,0.583,1,2,0.5,3,4,0.75,6,7,13,4,0,0,4,3,18,9,1
125,22019,1628976,0021900493,"DEC 30, 2019",CHI vs. MIL,L,28,5,9,0.556,0,2,0.0,0,0,0.0,5,6,11,1,1,1,2,3,10,-16,1
126,22019,1628976,0021900477,"DEC 28, 2019",CHI vs. ATL,W,26,4,8,0.5,2,3,0.667,3,4,0.75,3,5,8,4,0,0,2,2,13,24,1
127,22019,1628976,0021900448,"DEC 23, 2019",CHI @ ORL,L,28,3,8,0.375,0,1,0.0,0,0,0.0,3,7,10,0,0,0,2,4,6,-6,1
128,22019,1628976,0021900432,"DEC 21, 2019",CHI @ DET,W,30,4,8,0.5,1,1,1.0,3,3,1.0,4,8,12,1,0,0,3,4,12,23,1
129,22019,1628976,0021900409,"DEC 18, 2019",CHI @ WAS,W,39,3,8,0.375,0,0,0.0,3,4,0.75,3,6,9,2,1,3,2,4,9,3,1
130,22019,1628976,0021900399,"DEC 16, 2019",CHI @ OKC,L,38,5,10,0.5,0,1,0.0,2,4,0.5,2,7,9,2,1,2,3,2,12,-2,1
131,22019,1628976,0021900382,"DEC 14, 2019",CHI vs. LAC,W,36,6,10,0.6,0,0,0.0,2,2,1.0,3,4,7,1,2,4,1,5,14,2,1
132,22019,1628976,0021900375,"DEC 13, 2019",CHI vs. CHA,L,24,2,6,0.333,0,1,0.0,2,2,1.0,3,8,11,2,3,0,1,3,6,-17,1
133,22019,1628976,0021900361,"DEC 11, 2019",CHI vs. ATL,W,23,5,8,0.625,0,0,0.0,1,1,1.0,3,7,10,1,0,0,0,3,11,9,1
134,22019,1628976,0021900345,"DEC 09, 2019",CHI vs. TOR,L,25,5,8,0.625,0,0,0.0,4,5,0.8,3,4,7,3,0,0,2,6,14,-15,1
135,22019,1628976,0021900337,"DEC 08, 2019",CHI @ MIA,L,40,2,3,0.667,0,0,0.0,3,4,0.75,1,9,10,0,1,0,0,5,7,13,1
136,22019,1628976,0021900325,"DEC 06, 2019",CHI vs. GSW,L,35,2,5,0.4,0,0,0.0,0,0,0.0,5,7,12,2,2,0,0,3,4,5,1
137,22019,1628976,0021900311,"DEC 04, 2019",CHI vs. MEM,W,33,5,8,0.625,0,1,0.0,6,8,0.75,2,11,13,0,0,4,5,4,16,6,1
138,22019,1628976,0021900298,"DEC 02, 2019",CHI @ SAC,W,37,4,8,0.5,0,1,0.0,2,2,1.0,2,8,10,1,2,0,5,4,10,-2,1
139,22019,1628976,0021900278,"NOV 29, 2019",CHI @ POR,L,34,7,16,0.438,0,1,0.0,2,4,0.5,4,5,9,1,2,0,0,4,16,3,1
140,22019,1628976,0021900266,"NOV 27, 2019",CHI @ GSW,L,31,4,10,0.4,0,0,0.0,0,2,0.0,5,4,9,0,2,0,1,4,8,-11,1
141,22019,1628976,0021900247,"NOV 25, 2019",CHI vs. POR,L,31,5,8,0.625,0,1,0.0,2,2,1.0,3,6,9,1,1,1,2,2,12,-16,1
142,22019,1628976,0021900226,"NOV 23, 2019",CHI @ CHA,W,34,6,10,0.6,1,1,1.0,4,6,0.667,5,6,11,3,2,2,2,5,17,7,1
143,22019,1628976,0021900219,"NOV 22, 2019",CHI vs. MIA,L,26,3,3,1.0,0,0,0.0,0,0,0.0,4,2,6,1,1,0,1,4,6,-12,1
144,22019,1628976,0021900209,"NOV 20, 2019",CHI vs. DET,W,33,3,7,0.429,0,0,0.0,6,8,0.75,5,10,15,1,1,1,1,2,12,21,1
145,22019,1628976,0021900192,"NOV 18, 2019",CHI vs. MIL,L,28,3,6,0.5,0,1,0.0,0,0,0.0,3,5,8,0,1,0,1,4,6,-10,1
146,22019,1628976,0021900175,"NOV 16, 2019",CHI vs. BKN,L,37,5,10,0.5,0,0,0.0,8,8,1.0,9,5,14,2,0,0,2,6,18,1,1
147,22019,1628976,0021900163,"NOV 14, 2019",CHI @ MIL,L,21,6,7,0.857,0,0,0.0,2,2,1.0,3,3,6,1,0,0,2,6,14,5,1
148,22019,1628976,0021900149,"NOV 12, 2019",CHI vs. NYK,W,35,7,11,0.636,0,0,0.0,3,6,0.5,4,8,12,0,0,0,1,3,17,17,1
149,22019,1628976,0021900129,"NOV 09, 2019",CHI vs. HOU,L,29,5,9,0.556,0,1,0.0,3,3,1.0,4,12,16,2,0,2,0,3,13,-5,1
150,22019,1628976,0021900105,"NOV 06, 2019",CHI @ ATL,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,2,2,6,2,16,1
151,22019,1628976,0021900100,"NOV 05, 2019",CHI vs. LAL,L,31,4,9,0.444,0,1,0.0,3,6,0.5,4,7,11,0,0,1,2,4,11,-16,1
152,22019,1628976,0021900085,"NOV 03, 2019",CHI @ IND,L,28,9,10,0.9,0,0,0.0,2,6,0.333,3,7,10,2,0,0,2,4,20,-3,1
153,22019,1628976,0021900073,"NOV 01, 2019",CHI vs. DET,W,32,6,9,0.667,1,1,1.0,3,5,0.6,2,9,11,2,0,0,0,3,16,13,1
154,22019,1628976,0021900055,"OCT 30, 2019",CHI @ CLE,L,27,5,8,0.625,0,1,0.0,5,6,0.833,2,6,8,0,0,2,3,3,15,-1,1
155,22019,1628976,0021900042,"OCT 28, 2019",CHI @ NYK,L,28,7,9,0.778,0,1,0.0,6,7,0.857,3,7,10,2,1,3,1,5,20,-4,1
156,22019,1628976,0021900031,"OCT 26, 2019",CHI vs. TOR,L,23,6,14,0.429,0,2,0.0,0,2,0.0,5,6,11,0,0,0,1,3,12,-19,1
157,22019,1628976,0021900020,"OCT 25, 2019",CHI @ MEM,W,27,2,4,0.5,0,1,0.0,3,4,0.75,2,5,7,0,2,1,1,6,7,16,1
158,22019,1628976,0021900003,"OCT 23, 2019",CHI @ CHA,L,29,5,11,0.455,0,0,0.0,2,2,1.0,5,4,9,0,0,1,1,4,12,2,1
159,22018,1628976,0021800656,"JAN 15, 2019",CHI @ LAL,L,28,3,9,0.333,0,1,0.0,0,0,0.0,2,8,10,2,1,1,3,3,6,-13,1
160,22018,1628976,0021800637,"JAN 12, 2019",CHI @ UTA,L,30,3,9,0.333,0,1,0.0,1,2,0.5,3,6,9,2,1,1,0,4,7,-16,1
