,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22007,353,0020700549,"JAN 14, 2008",NJN vs. POR,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,0,1,2,4.0,0
26,22007,353,0020700524,"JAN 11, 2008",NJN vs. BOS,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-6.0,0
27,22007,353,0020700512,"JAN 09, 2008",NJN vs. SEA,W,19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,2,2,0,-8.0,0
28,22007,353,0020700502,"JAN 08, 2008",NJN @ CHA,L,27,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0.0,4,0,0,1,4,5,-13.0,0
29,22007,353,0020700484,"JAN 05, 2008",NJN @ ATL,W,16,0,3,0.0,0,0,0.0,2,4,0.5,0,2,2.0,3,3,0,1,4,2,-2.0,0
30,22007,353,0020700476,"JAN 04, 2008",NJN vs. CHA,W,21,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0.0,5,3,0,0,2,6,10.0,0
31,22007,353,0020700459,"JAN 02, 2008",NJN @ ORL,W,17,6,7,0.857,1,1,1.0,0,0,0.0,0,2,2.0,2,1,0,1,1,13,10.0,0
32,22007,353,0020700439,"DEC 29, 2007",NJN @ MIL,W,0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1.0,0,0,0,0,1,1,-1.0,0
33,22007,353,0020700423,"DEC 28, 2007",NJN vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,0.0,0
34,22007,353,0020700412,"DEC 26, 2007",NJN vs. DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-6.0,0
35,22007,353,0020700392,"DEC 22, 2007",NJN vs. GSW,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,0,0,1,1.0,0
36,22007,353,0020700378,"DEC 20, 2007",NJN @ MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,0.0,0
37,22007,353,0020700362,"DEC 18, 2007",NJN vs. SAC,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,-9.0,0
38,22007,353,0020700342,"DEC 15, 2007",NJN @ NYK,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,-6.0,0
39,22007,353,0020700331,"DEC 14, 2007",NJN vs. CLE,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2.0,3,0,0,1,0,0,12.0,0
40,22007,353,0020700309,"DEC 11, 2007",NJN vs. LAC,L,10,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2.0,0,1,0,1,1,0,-4.0,0
41,22007,353,0020700298,"DEC 09, 2007",NJN @ WAS,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,7.0,0
42,22007,353,0020700108,"NOV 14, 2007",NJN @ BOS,L,18,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3.0,2,0,0,2,1,6,-20.0,0
43,22007,353,0020700093,"NOV 12, 2007",NJN vs. NOH,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2.0,1,2,0,1,0,0,1.0,0
44,22007,353,0020700081,"NOV 10, 2007",NJN vs. BOS,L,18,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1.0,0,1,1,0,3,10,4.0,0
45,22007,353,0020700063,"NOV 08, 2007",NJN vs. WAS,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,3,1,0,1,2,0,-3.0,0
46,22007,353,0020700045,"NOV 06, 2007",NJN vs. ATL,W,14,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2.0,2,1,0,3,3,5,-4.0,0
47,22007,353,0020700028,"NOV 03, 2007",NJN @ PHI,W,11,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0.0,1,0,0,0,1,1,-1.0,0
48,22007,353,0020700018,"NOV 02, 2007",NJN vs. TOR,L,17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,0,0,3,1,0,-24.0,0
49,22007,353,0020700007,"OCT 31, 2007",NJN vs. CHI,W,14,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2.0,0,1,0,1,2,5,7.0,0
50,22006,353,0020601223,"APR 18, 2007",IND vs. WAS,L,20,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3.0,2,0,0,1,1,8,-9.0,0
51,22006,353,0020601213,"APR 17, 2007",IND @ ATL,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,1,1,2,3.0,0
52,22006,353,0020601196,"APR 15, 2007",IND vs. NJN,L,23,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2.0,5,1,0,2,1,13,-6.0,0
53,22006,353,0020601179,"APR 13, 2007",IND @ MIA,L,23,2,7,0.286,2,5,0.4,0,0,0.0,2,2,4.0,6,1,0,0,0,6,-7.0,0
54,22006,353,0020601167,"APR 11, 2007",IND @ MIL,W,24,4,9,0.444,3,7,0.429,5,5,1.0,2,2,4.0,4,1,0,1,1,16,-1.0,0
55,22006,353,0020601157,"APR 10, 2007",IND @ PHI,L,22,2,6,0.333,1,5,0.2,0,0,0.0,3,1,4.0,4,1,0,1,4,5,-5.0,0
56,22006,353,0020601135,"APR 07, 2007",IND vs. BOS,W,27,3,9,0.333,2,5,0.4,2,2,1.0,0,0,0.0,4,3,0,3,2,10,-5.0,0
57,22006,353,0020601122,"APR 06, 2007",IND @ CHA,W,23,7,13,0.538,0,4,0.0,2,2,1.0,1,4,5.0,6,0,0,0,1,16,9.0,0
58,22006,353,0020601101,"APR 03, 2007",IND vs. DET,L,21,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2.0,1,0,0,2,1,6,-2.0,0
59,22006,353,0020601090,"APR 01, 2007",IND vs. SAS,W,19,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3.0,6,0,0,1,0,0,-16.0,0
60,22006,353,0020601075,"MAR 30, 2007",IND @ ORL,L,20,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0.0,2,0,0,0,3,5,-6.0,0
61,22006,353,0020601062,"MAR 28, 2007",IND @ NJN,L,17,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1.0,3,2,0,1,0,11,-6.0,0
62,22006,353,0020601054,"MAR 27, 2007",IND vs. CLE,L,18,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1.0,0,1,0,0,1,2,-7.0,0
63,22006,353,0020601037,"MAR 25, 2007",IND vs. CHI,L,17,1,4,0.25,1,4,0.25,2,2,1.0,1,1,2.0,0,1,0,2,1,5,-8.0,0
64,22006,353,0020601023,"MAR 23, 2007",IND vs. MIA,W,16,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2.0,4,0,0,1,0,8,3.0,0
65,22006,353,0020601012,"MAR 21, 2007",IND @ SAS,L,15,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,0,0,1,4,-3.0,0
66,22006,353,0020601004,"MAR 20, 2007",IND @ HOU,L,14,0,4,0.0,0,1,0.0,1,2,0.5,2,3,5.0,3,2,0,1,0,1,-3.0,0
67,22006,353,0020600981,"MAR 17, 2007",IND vs. ATL,W,16,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1.0,3,2,0,2,0,11,2.0,0
68,22006,353,0020600961,"MAR 14, 2007",IND vs. WAS,L,25,2,6,0.333,1,3,0.333,6,7,0.857,0,2,2.0,1,1,0,1,3,11,-14.0,0
69,22006,353,0020600953,"MAR 13, 2007",IND @ MIN,L,15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,0,1,1,3,-5.0,0
70,22006,353,0020600940,"MAR 11, 2007",IND @ CLE,L,19,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2.0,3,0,0,0,3,2,3.0,0
71,22006,353,0020600930,"MAR 10, 2007",IND vs. PHI,L,23,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1.0,5,0,0,3,2,6,-11.0,0
72,22006,353,0020600914,"MAR 07, 2007",IND @ UTA,L,25,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0.0,3,1,0,1,3,12,-10.0,0
73,22006,353,0020600905,"MAR 06, 2007",IND @ SAC,L,16,2,8,0.25,0,3,0.0,0,0,0.0,1,0,1.0,4,0,0,2,0,4,-5.0,0
74,22006,353,0020600886,"MAR 03, 2007",IND @ LAC,L,12,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2.0,3,0,0,2,1,0,-13.0,0
75,22006,353,0020600877,"MAR 02, 2007",IND @ PHX,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,2,0,0,0,1,0,-6.0,0
76,22006,353,0020600851,"FEB 27, 2007",IND vs. PHX,L,39,6,9,0.667,5,6,0.833,0,1,0.0,0,1,1.0,6,1,0,5,1,17,7.0,0
77,22006,353,0020600839,"FEB 25, 2007",IND vs. SAC,L,20,3,11,0.273,2,5,0.4,0,0,0.0,0,1,1.0,3,1,0,3,5,8,-17.0,0
78,22006,353,0020600814,"FEB 23, 2007",IND @ TOR,L,16,4,8,0.5,3,5,0.6,2,2,1.0,0,0,0.0,2,1,0,0,1,13,6.0,0
79,22006,353,0020600803,"FEB 21, 2007",IND vs. MIL,W,15,1,4,0.25,1,3,0.333,2,4,0.5,0,3,3.0,2,2,0,2,1,5,-9.0,0
80,22006,353,0020600779,"FEB 14, 2007",IND vs. MEM,W,24,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3.0,5,2,0,2,3,8,15.0,0
81,22006,353,0020600742,"FEB 09, 2007",IND vs. DEN,L,19,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1.0,7,2,0,3,2,2,1.0,0
82,22006,353,0020600730,"FEB 07, 2007",IND vs. SEA,L,23,4,12,0.333,2,6,0.333,1,1,1.0,2,2,4.0,4,3,0,0,1,11,-7.0,0
83,22006,353,0020600715,"FEB 05, 2007",IND vs. GSW,L,26,3,10,0.3,0,4,0.0,6,7,0.857,0,3,3.0,1,3,1,1,3,12,-7.0,0
84,22006,353,0020600702,"FEB 03, 2007",IND @ MEM,W,14,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2.0,0,1,0,1,1,3,-1.0,0
85,22006,353,0020600691,"FEB 02, 2007",IND vs. LAL,W,16,5,8,0.625,2,4,0.5,2,2,1.0,0,3,3.0,3,0,1,2,0,14,-5.0,0
86,22006,353,0020600670,"JAN 30, 2007",IND vs. BOS,W,25,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1.0,3,0,0,1,0,6,-3.0,0
87,22006,353,0020600659,"JAN 28, 2007",IND @ DET,L,15,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2.0,2,0,0,1,2,3,6.0,0
88,22006,353,0020600647,"JAN 27, 2007",IND vs. TOR,W,16,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1.0,3,2,0,1,2,12,12.0,0
89,22006,353,0020600624,"JAN 24, 2007",IND vs. MIA,W,28,4,10,0.4,1,7,0.143,0,1,0.0,1,3,4.0,4,2,0,3,2,9,18.0,0
90,22006,353,0020600608,"JAN 22, 2007",IND vs. CHI,W,34,5,10,0.5,2,6,0.333,4,5,0.8,2,6,8.0,10,3,1,2,4,16,8.0,0
91,22006,353,0020600594,"JAN 20, 2007",IND vs. NYK,L,14,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0.0,0,2,0,0,0,8,4.0,0
92,22006,353,0020600579,"JAN 18, 2007",IND @ MIA,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,0,-3.0,0
93,22006,353,0020600560,"JAN 15, 2007",IND @ NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3.0,0
94,22006,353,0020600531,"JAN 12, 2007",IND vs. DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,-4.0,0
95,22006,353,0020600518,"JAN 10, 2007",IND @ BOS,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,1,2,0,2.0,0
96,22006,353,0020600509,"JAN 09, 2007",IND vs. ATL,W,15,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3.0,3,1,0,1,2,4,14.0,0
97,22006,353,0020600493,"JAN 06, 2007",IND @ NOK,W,8,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3.0,0,0,0,1,1,3,2.0,0
98,22006,353,0020600477,"JAN 04, 2007",IND @ DAL,L,15,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0.0,1,1,0,0,1,3,8.0,0
99,22006,353,0020600443,"DEC 30, 2006",IND vs. CHA,L,14,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0.0,3,2,1,1,2,3,-3.0,0
100,22006,353,0020600434,"DEC 29, 2006",IND @ DET,W,6,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1.0,1,1,0,2,0,1,-5.0,0
101,22006,353,0020600405,"DEC 26, 2006",IND vs. HOU,W,34,0,4,0.0,0,1,0.0,3,6,0.5,0,3,3.0,1,2,0,0,0,3,5.0,0
102,22006,353,0020600392,"DEC 23, 2006",IND vs. MIN,L,11,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2.0,1,1,0,0,1,3,-7.0,0
103,22006,353,0020600383,"DEC 22, 2006",IND @ ATL,W,13,1,5,0.2,0,3,0.0,0,0,0.0,2,0,2.0,3,4,0,0,0,2,3.0,0
104,22006,353,0020600364,"DEC 20, 2006",IND @ PHI,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2.0,3,0,0,0,0,0,-4.0,0
105,22006,353,0020600352,"DEC 17, 2006",IND vs. UTA,L,25,4,10,0.4,1,6,0.167,1,2,0.5,0,3,3.0,2,2,0,1,2,10,5.0,0
106,22006,353,0020600331,"DEC 15, 2006",IND vs. NYK,W,4,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2.0,1,2,0,4,1,8,11.0,0
107,22006,353,0020600318,"DEC 13, 2006",IND vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4.0,0
108,22006,353,0020600306,"DEC 11, 2006",IND @ CHI,L,19,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1.0,3,1,0,0,2,2,-7.0,0
109,22006,353,0020600290,"DEC 09, 2006",IND @ CLE,L,13,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1.0,1,4,0,0,2,13,1.0,0
110,22006,353,0020600276,"DEC 08, 2006",IND vs. POR,W,8,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,6,-9.0,0
111,22006,353,0020600263,"DEC 06, 2006",IND vs. ORL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1.0,0
112,22006,353,0020600254,"DEC 04, 2006",IND @ LAL,L,9,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2.0,2,1,0,1,0,0,3.0,0
113,22006,353,0020600240,"DEC 02, 2006",IND @ DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-3.0,0
114,22006,353,0020600233,"DEC 01, 2006",IND @ SEA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,3.0,0
115,22006,353,0020600221,"NOV 29, 2006",IND @ GSW,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,-16.0,0
116,22006,353,0020600211,"NOV 28, 2006",IND @ POR,W,17,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2.0,1,0,0,0,0,6,11.0,0
117,22006,353,0020600195,"NOV 26, 2006",IND @ TOR,L,11,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,2,-3.0,0
118,22006,353,0020600176,"NOV 24, 2006",IND vs. CLE,W,17,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2.0,1,0,0,0,2,5,6.0,0
119,22006,353,0020600160,"NOV 22, 2006",IND @ ORL,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3.0,0,0,0,1,0,0,1.0,0
120,22006,353,0020600153,"NOV 21, 2006",IND vs. MIL,W,9,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1.0,2,0,0,0,2,5,1.0,0
121,22006,353,0020600136,"NOV 18, 2006",IND @ MIL,W,13,4,5,0.8,2,3,0.667,1,2,0.5,2,0,2.0,3,0,0,1,1,11,5.0,0
122,22006,353,0020600119,"NOV 17, 2006",IND vs. NJN,L,7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,0,1,2,3,-2.0,0
123,22006,353,0020600110,"NOV 15, 2006",IND @ BOS,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,0,0,0,2.0,0
124,22006,353,0020600086,"NOV 11, 2006",IND @ CHI,L,13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,2,-16.0,0
125,22006,353,0020600076,"NOV 10, 2006",IND vs. ORL,W,15,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2.0,2,0,0,0,2,3,14.0,0
126,22006,353,0020600059,"NOV 08, 2006",IND @ WAS,L,14,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1.0,0,1,0,1,0,7,-7.0,0
127,22006,353,0020600053,"NOV 07, 2006",IND vs. PHI,W,15,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2.0,3,0,0,0,1,5,12.0,0
128,22006,353,0020600033,"NOV 04, 2006",IND @ NYK,W,18,5,6,0.833,3,4,0.75,0,0,0.0,0,0,0.0,1,2,0,1,2,13,13.0,0
129,22006,353,0020600020,"NOV 03, 2006",IND vs. NOK,L,14,3,7,0.429,2,4,0.5,3,4,0.75,1,1,2.0,6,1,1,1,4,11,3.0,0
130,22006,353,0020600004,"NOV 01, 2006",IND @ CHA,W,14,3,4,0.75,3,4,0.75,0,0,0.0,2,1,3.0,4,0,0,0,1,9,13.0,0
131,22005,353,0020501226,"APR 19, 2006",DAL vs. LAC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-15.0,0
132,22005,353,0020501200,"APR 16, 2006",DAL vs. UTA,W,11,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1.0,2,0,0,2,1,5,1.0,0
133,22005,353,0020501176,"APR 13, 2006",DAL @ PHX,L,27,4,7,0.571,2,3,0.667,2,2,1.0,1,3,4.0,2,2,0,3,2,12,-1.0,0
134,22005,353,0020501173,"APR 12, 2006",DAL @ GSW,L,10,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0.0,3,2,0,0,4,4,7.0,0
135,22005,353,0020501136,"APR 08, 2006",DAL vs. NOK,W,19,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2.0,3,2,0,0,0,0,8.0,0
136,22005,353,0020501128,"APR 07, 2006",DAL @ SAS,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,1,0,-9.0,0
137,22005,353,0020501104,"APR 04, 2006",DAL vs. SAC,W,11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1.0,3,0,0,0,2,2,1.0,0
138,22005,353,0020501087,"APR 02, 2006",DAL vs. DEN,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,3,0,0,1,2,2,-1.0,0
139,22005,353,0020501069,"MAR 31, 2006",DAL @ ORL,L,15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1.0,3,0,0,2,1,3,-9.0,0
140,22005,353,0020501057,"MAR 29, 2006",DAL @ CLE,L,12,0,4,0.0,0,3,0.0,4,4,1.0,2,1,3.0,2,0,0,0,1,4,-8.0,0
141,22005,353,0020501048,"MAR 28, 2006",DAL @ DET,L,25,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2.0,3,0,0,1,2,0,1.0,0
142,22005,353,0020501028,"MAR 25, 2006",DAL @ ATL,W,10,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,1.0,0
143,22005,353,0020501014,"MAR 23, 2006",DAL vs. GSW,L,23,3,4,0.75,1,2,0.5,3,4,0.75,1,1,2.0,3,1,0,2,3,10,-1.0,0
144,22005,353,0020500997,"MAR 21, 2006",DAL vs. HOU,W,11,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4.0,1,0,0,0,1,0,-1.0,0
145,22005,353,0020500979,"MAR 19, 2006",DAL @ NJN,L,7,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0.0,1,1,0,2,1,7,5.0,0
146,22005,353,0020500964,"MAR 17, 2006",DAL @ WAS,W,16,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4.0,3,2,1,1,4,0,-1.0,0
147,22005,353,0020500957,"MAR 15, 2006",DAL @ HOU,W,17,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4.0,3,0,0,1,1,1,3.0,0
148,22005,353,0020500946,"MAR 14, 2006",DAL vs. CLE,W,12,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0.0,3,0,0,1,0,2,5.0,0
149,22005,353,0020500934,"MAR 12, 2006",DAL @ SAC,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,2.0,0
150,22005,353,0020500924,"MAR 11, 2006",DAL @ UTA,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,1,0,-6.0,0
151,22005,353,0020500908,"MAR 09, 2006",DAL @ POR,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-2.0,0
152,22005,353,0020500895,"MAR 07, 2006",DAL vs. POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-4.0,0
153,22005,353,0020500877,"MAR 05, 2006",DAL vs. PHX,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,2,0,1,2,2,0.0,0
154,22005,353,0020500862,"MAR 03, 2006",DAL vs. CHA,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4.0,0,0,0,4,2,0,-2.0,0
155,22005,353,0020500856,"MAR 02, 2006",DAL @ SAS,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,2,1,0,1,0,2,-4.0,0
156,22005,353,0020500833,"FEB 27, 2006",DAL vs. PHI,W,25,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5.0,3,1,0,2,3,6,-8.0,0
157,22005,353,0020500814,"FEB 25, 2006",DAL vs. TOR,W,14,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3.0,3,1,0,0,4,3,15.0,0
