,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22020,201188,0022000772,"APR 06, 2021",LAL @ TOR,W,28,6,9,0.667,1,3,0.333,0,2,0.0,3,6,9,5,0,4,5,3,13,6,1
11,22020,201188,0022000756,"APR 04, 2021",LAL @ LAC,L,18,4,7,0.571,3,3,1.0,0,0,0.0,0,3,3,2,1,1,4,2,11,-17,1
12,22020,201188,0022000746,"APR 02, 2021",LAL @ SAC,W,28,2,4,0.5,1,3,0.333,0,0,0.0,2,7,9,6,1,0,5,3,5,20,1
13,22020,201188,0022000729,"MAR 31, 2021",LAL vs. MIL,L,6,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,2,0,0,2,-1,1
14,22020,201188,0022000706,"MAR 28, 2021",LAL vs. ORL,W,20,2,7,0.286,1,5,0.2,2,2,1.0,1,1,2,3,1,0,2,3,7,-11,1
15,22020,201188,0022000693,"MAR 26, 2021",LAL vs. CLE,W,15,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,1,2,3,4,10,1
16,22020,201188,0022000681,"MAR 25, 2021",LAL vs. PHI,L,15,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,2,0,0,2,1,5,-10,1
17,22020,201188,0022000527,"FEB 28, 2021",LAL vs. GSW,W,16,3,4,0.75,2,3,0.667,1,1,1.0,0,4,4,2,0,1,0,1,9,9,1
18,22020,201188,0022000512,"FEB 26, 2021",LAL vs. POR,W,17,2,7,0.286,1,5,0.2,3,4,0.75,1,1,2,2,0,1,0,3,8,-9,1
19,22020,201188,0022000497,"FEB 24, 2021",LAL @ UTA,L,19,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,2,1,1,1,1,8,-7,1
20,22020,201188,0022000479,"FEB 22, 2021",LAL vs. WAS,L,27,2,5,0.4,2,5,0.4,1,3,0.333,0,5,5,4,2,3,1,6,7,0,1
21,22020,201188,0022000463,"FEB 20, 2021",LAL vs. MIA,L,24,2,6,0.333,2,6,0.333,0,0,0.0,0,5,5,3,0,2,1,1,6,3,1
22,22020,201188,0022000446,"FEB 18, 2021",LAL vs. BKN,L,20,2,5,0.4,2,4,0.5,2,3,0.667,1,2,3,3,2,1,3,1,8,-6,1
23,22020,201188,0022000431,"FEB 16, 2021",LAL @ MIN,W,30,4,7,0.571,3,4,0.75,0,0,0.0,1,4,5,1,0,2,0,3,11,-5,1
24,22020,201188,0022000416,"FEB 14, 2021",LAL @ DEN,L,18,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,3,5,-6,1
25,22020,201188,0022000403,"FEB 12, 2021",LAL vs. MEM,W,28,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,1,0,1,1,3,6,-7,1
26,22020,201188,0022000390,"FEB 10, 2021",LAL vs. OKC,W,20,3,5,0.6,1,3,0.333,1,1,1.0,0,4,4,1,0,2,0,2,8,0,1
27,22020,201188,0022000374,"FEB 08, 2021",LAL vs. OKC,W,19,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,3,0,2,0,2,2,-6,1
28,22020,201188,0022000361,"FEB 06, 2021",LAL vs. DET,W,20,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,2,5,6,1
29,22020,201188,0022000341,"FEB 04, 2021",LAL vs. DEN,W,20,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,1,0,4,2,2,1
30,22020,201188,0022000313,"FEB 01, 2021",LAL @ ATL,W,17,1,5,0.2,0,3,0.0,0,0,0.0,0,6,6,3,1,1,1,1,2,5,1
31,22020,201188,0022000302,"JAN 30, 2021",LAL @ BOS,W,18,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,1
32,22020,201188,0022000284,"JAN 28, 2021",LAL @ DET,L,25,0,2,0.0,0,0,0.0,0,0,0.0,2,7,9,4,0,0,1,1,0,-6,1
33,22020,201188,0022000276,"JAN 27, 2021",LAL @ PHI,L,24,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,3,0,0,1,3,8,-9,1
34,22020,201188,0022000261,"JAN 25, 2021",LAL @ CLE,W,10,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,3,2,-11,1
35,22020,201188,0022000245,"JAN 23, 2021",LAL @ CHI,W,19,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,3,0,0,0,11,1
36,22020,201188,0022000226,"JAN 21, 2021",LAL @ MIL,W,18,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,2,0,1,0,1,3,4,1
37,22020,201188,0022000212,"JAN 18, 2021",LAL vs. GSW,L,16,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,1,5,4,1
38,22020,201188,0022000187,"JAN 15, 2021",LAL vs. NOP,W,20,2,4,0.5,1,1,1.0,0,0,0.0,2,0,2,1,0,1,0,4,5,7,1
39,22020,201188,0022000170,"JAN 13, 2021",LAL @ OKC,W,23,1,2,0.5,1,1,1.0,0,0,0.0,1,4,5,1,2,4,1,4,3,16,1
40,22020,201188,0022000161,"JAN 12, 2021",LAL @ HOU,W,21,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,5,2,2,2,0,5,17,1
41,22020,201188,0022000146,"JAN 10, 2021",LAL @ HOU,W,25,2,6,0.333,1,2,0.5,1,1,1.0,0,7,7,2,0,0,2,5,6,3,1
42,22020,201188,0022000131,"JAN 08, 2021",LAL vs. CHI,W,19,1,3,0.333,0,2,0.0,4,4,1.0,1,3,4,0,0,4,0,0,6,12,1
43,22020,201188,0022000121,"JAN 07, 2021",LAL vs. SAS,L,14,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,3,4,4,-16,1
44,22020,201188,0022000103,"JAN 05, 2021",LAL @ MEM,W,19,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,1,2,1,5,3,11,1
45,22020,201188,0022000087,"JAN 03, 2021",LAL @ MEM,W,24,2,6,0.333,0,3,0.0,3,4,0.75,3,3,6,4,1,0,0,2,7,3,1
46,22020,201188,0022000075,"JAN 01, 2021",LAL @ SAS,W,20,0,1,0.0,0,1,0.0,0,0,0.0,2,6,8,3,0,2,0,2,0,0,1
47,22020,201188,0022000060,"DEC 30, 2020",LAL @ SAS,W,21,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,2,0,0,4,3,5,8,1
48,22020,201188,0022000045,"DEC 28, 2020",LAL vs. POR,L,19,2,4,0.5,0,1,0.0,0,1,0.0,1,6,7,0,1,2,0,2,4,14,1
49,22020,201188,0022000040,"DEC 27, 2020",LAL vs. MIN,W,21,4,4,1.0,3,3,1.0,1,1,1.0,2,5,7,8,0,4,3,2,12,24,1
50,22020,201188,0022000008,"DEC 25, 2020",LAL vs. DAL,W,20,0,1,0.0,0,1,0.0,2,2,1.0,2,7,9,0,0,0,1,2,2,8,1
51,22020,201188,0022000002,"DEC 22, 2020",LAL vs. LAC,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,5,0,-8,1
52,22019,201188,0021901318,"AUG 14, 2020",TOR vs. DEN,W,17,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,5,1,1,2,2,2,-2,1
53,22019,201188,0021901305,"AUG 12, 2020",TOR @ PHI,W,19,4,8,0.5,2,4,0.5,1,1,1.0,0,5,5,1,2,1,2,1,11,-1,1
54,22019,201188,0021901294,"AUG 10, 2020",TOR @ MIL,W,20,0,5,0.0,0,4,0.0,0,0,0.0,0,5,5,8,0,1,3,4,0,-4,1
55,22019,201188,0021901286,"AUG 09, 2020",TOR vs. MEM,W,22,3,4,0.75,1,2,0.5,3,4,0.75,0,6,6,1,1,1,1,2,10,14,1
56,22019,201188,0021901279,"AUG 07, 2020",TOR vs. BOS,L,22,3,6,0.5,0,3,0.0,0,0,0.0,1,8,9,4,0,1,1,3,6,-14,1
57,22019,201188,0021901266,"AUG 05, 2020",TOR @ ORL,W,25,5,8,0.625,2,3,0.667,1,2,0.5,0,6,6,1,1,0,2,2,13,7,1
58,22019,201188,0021901250,"AUG 03, 2020",TOR @ MIA,W,22,1,2,0.5,1,2,0.5,3,4,0.75,1,5,6,1,1,0,3,4,6,11,1
59,22019,201188,0021901243,"AUG 01, 2020",TOR vs. LAL,W,25,3,7,0.429,0,2,0.0,2,2,1.0,0,7,7,2,0,0,2,5,8,18,1
60,22019,201188,0021900956,"MAR 08, 2020",TOR @ SAC,W,16,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,3,-5,1
61,22019,201188,0021900703,"JAN 28, 2020",TOR vs. ATL,W,16,4,5,0.8,2,2,1.0,0,0,0.0,1,0,1,1,0,2,0,3,10,7,1
62,22019,201188,0021900686,"JAN 26, 2020",TOR @ SAS,W,36,3,9,0.333,1,6,0.167,1,1,1.0,2,10,12,5,0,0,0,1,8,11,1
63,22019,201188,0021900672,"JAN 24, 2020",TOR @ NYK,W,30,2,5,0.4,2,4,0.5,0,0,0.0,2,7,9,4,0,0,1,3,6,6,1
64,22019,201188,0021900660,"JAN 22, 2020",TOR vs. PHI,W,25,7,7,1.0,3,3,1.0,0,0,0.0,1,4,5,3,1,0,2,1,17,-3,1
65,22019,201188,0021900640,"JAN 20, 2020",TOR @ ATL,W,23,4,8,0.5,2,6,0.333,4,7,0.571,0,5,5,2,0,0,2,1,14,-10,1
66,22019,201188,0021900632,"JAN 18, 2020",TOR @ MIN,W,20,2,6,0.333,0,4,0.0,0,0,0.0,0,4,4,4,2,0,1,2,4,7,1
67,22019,201188,0021900621,"JAN 17, 2020",TOR vs. WAS,W,29,7,9,0.778,6,7,0.857,0,0,0.0,0,6,6,5,2,1,3,3,20,26,1
68,22019,201188,0021900609,"JAN 15, 2020",TOR @ OKC,W,32,6,9,0.667,3,4,0.75,0,0,0.0,0,5,5,6,1,0,1,2,15,16,1
69,22019,201188,0021900408,"DEC 18, 2019",TOR @ DET,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,4,1
70,22019,201188,0021900395,"DEC 16, 2019",TOR vs. CLE,W,27,4,9,0.444,0,3,0.0,0,0,0.0,1,4,5,3,1,0,0,0,8,19,1
71,22019,201188,0021900381,"DEC 14, 2019",TOR vs. BKN,W,34,6,11,0.545,3,5,0.6,2,2,1.0,1,14,15,2,1,2,0,4,17,6,1
72,22019,201188,0021900359,"DEC 11, 2019",TOR vs. LAC,L,31,4,8,0.5,1,2,0.5,0,2,0.0,4,7,11,6,3,1,2,4,9,0,1
73,22019,201188,0021900345,"DEC 09, 2019",TOR @ CHI,W,29,4,7,0.571,1,2,0.5,0,0,0.0,3,6,9,5,2,4,1,4,9,9,1
74,22019,201188,0021900338,"DEC 08, 2019",TOR @ PHI,L,30,0,6,0.0,0,4,0.0,0,0,0.0,0,5,5,3,0,1,2,5,0,9,1
75,22019,201188,0021900318,"DEC 05, 2019",TOR vs. HOU,L,29,2,4,0.5,1,3,0.333,0,0,0.0,1,5,6,5,4,2,2,2,5,10,1
76,22019,201188,0021900301,"DEC 03, 2019",TOR vs. MIA,L,33,5,9,0.556,2,6,0.333,2,3,0.667,0,3,3,2,0,1,1,5,14,-6,1
77,22019,201188,0021900291,"DEC 01, 2019",TOR vs. UTA,W,25,4,8,0.5,3,5,0.6,0,0,0.0,0,5,5,6,0,2,1,4,11,15,1
78,22019,201188,0021900269,"NOV 29, 2019",TOR @ ORL,W,32,1,6,0.167,0,4,0.0,4,4,1.0,1,6,7,1,0,0,0,4,6,10,1
79,22019,201188,0021900258,"NOV 27, 2019",TOR vs. NYK,W,23,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,3,2,3,0,2,3,2,1
80,22019,201188,0021900246,"NOV 25, 2019",TOR vs. PHI,W,35,1,8,0.125,1,6,0.167,0,2,0.0,1,5,6,9,0,2,1,3,3,5,1
81,22019,201188,0021900228,"NOV 23, 2019",TOR @ ATL,W,31,1,5,0.2,1,3,0.333,0,0,0.0,0,7,7,3,2,1,1,4,3,7,1
82,22019,201188,0021900207,"NOV 20, 2019",TOR vs. ORL,W,29,2,4,0.5,1,2,0.5,0,0,0.0,0,6,6,5,1,1,0,4,5,-2,1
83,22019,201188,0021900191,"NOV 18, 2019",TOR vs. CHA,W,29,2,4,0.5,1,3,0.333,0,0,0.0,1,7,8,9,0,1,0,1,5,26,1
84,22019,201188,0021900180,"NOV 16, 2019",TOR @ DAL,L,26,1,7,0.143,1,2,0.5,3,3,1.0,2,7,9,2,1,0,1,3,6,-13,1
85,22019,201188,0021900160,"NOV 13, 2019",TOR @ POR,W,35,3,10,0.3,3,5,0.6,0,0,0.0,0,5,5,5,0,4,2,5,9,6,1
86,22019,201188,0021900145,"NOV 11, 2019",TOR @ LAC,L,33,3,8,0.375,2,4,0.5,0,0,0.0,0,5,5,5,1,2,3,2,8,-2,1
87,22019,201188,0021900139,"NOV 10, 2019",TOR @ LAL,W,33,1,2,0.5,0,1,0.0,0,0,0.0,1,6,7,2,0,0,3,2,2,7,1
88,22019,201188,0021900121,"NOV 08, 2019",TOR @ NOP,W,29,1,6,0.167,1,3,0.333,2,2,1.0,0,7,7,1,1,1,3,4,5,17,1
89,22019,201188,0021900106,"NOV 06, 2019",TOR vs. SAC,W,24,4,6,0.667,1,2,0.5,3,4,0.75,1,3,4,2,1,0,2,2,12,6,1
90,22019,201188,0021900082,"NOV 02, 2019",TOR @ MIL,L,34,4,12,0.333,2,6,0.333,0,0,0.0,0,12,12,3,0,1,2,5,10,-6,1
91,22019,201188,0021900060,"OCT 30, 2019",TOR vs. DET,W,15,2,3,0.667,1,1,1.0,1,1,1.0,0,4,4,2,0,0,1,3,6,11,1
92,22019,201188,0021900044,"OCT 28, 2019",TOR vs. ORL,W,26,4,7,0.571,2,3,0.667,0,0,0.0,2,8,10,0,0,0,2,4,10,16,1
93,22019,201188,0021900031,"OCT 26, 2019",TOR @ CHI,W,23,1,2,0.5,1,1,1.0,2,2,1.0,2,8,10,2,0,1,0,2,5,26,1
94,22019,201188,0021900017,"OCT 25, 2019",TOR @ BOS,L,25,0,8,0.0,0,4,0.0,1,2,0.5,1,4,5,5,0,0,3,2,1,3,1
95,22019,201188,0021900001,"OCT 22, 2019",TOR vs. NOP,W,32,2,9,0.222,1,4,0.25,1,1,1.0,1,3,4,1,0,0,0,5,6,-2,1
96,22018,201188,0021801214,"APR 09, 2019",TOR @ MIN,W,23,3,5,0.6,2,3,0.667,1,4,0.25,2,4,6,1,1,0,2,1,9,4,1
97,22018,201188,0021801195,"APR 07, 2019",TOR vs. MIA,W,33,2,4,0.5,0,1,0.0,4,4,1.0,0,10,10,7,0,0,0,5,8,23,1
98,22018,201188,0021801180,"APR 05, 2019",TOR @ CHA,L,27,1,2,0.5,1,1,1.0,3,3,1.0,1,5,6,2,0,1,1,2,6,11,1
99,22018,201188,0021801169,"APR 03, 2019",TOR @ BKN,W,27,3,10,0.3,2,5,0.4,0,0,0.0,3,6,9,6,4,0,2,2,8,9,1
100,22018,201188,0021801156,"APR 01, 2019",TOR vs. ORL,W,25,4,8,0.5,2,3,0.667,3,3,1.0,0,4,4,4,0,0,0,2,13,24,1
101,22018,201188,0021801142,"MAR 30, 2019",TOR @ CHI,W,29,6,11,0.545,3,4,0.75,2,4,0.5,1,7,8,6,0,1,1,3,17,25,1
102,22018,201188,0021801125,"MAR 28, 2019",TOR @ NYK,W,23,0,4,0.0,0,2,0.0,2,2,1.0,0,5,5,4,1,0,1,5,2,22,1
103,22018,201188,0021801110,"MAR 26, 2019",TOR vs. CHI,W,20,1,6,0.167,0,0,0.0,0,0,0.0,0,6,6,1,1,2,1,2,2,16,1
104,22018,201188,0021801098,"MAR 24, 2019",TOR vs. CHA,L,23,7,9,0.778,2,3,0.667,1,1,1.0,0,4,4,6,1,3,1,2,17,3,1
105,22018,201188,0021801083,"MAR 22, 2019",TOR vs. OKC,L,28,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,6,2,2,2,2,2,7,1
106,22018,201188,0021801072,"MAR 20, 2019",TOR @ OKC,W,30,4,7,0.571,2,3,0.667,0,0,0.0,0,6,6,2,0,1,0,5,10,11,1
107,22018,201188,0021801053,"MAR 18, 2019",TOR vs. NYK,W,22,4,8,0.5,2,5,0.4,2,2,1.0,0,11,11,1,1,1,3,3,12,23,1
108,22018,201188,0021801044,"MAR 17, 2019",TOR @ DET,L,37,3,7,0.429,1,4,0.25,2,2,1.0,1,10,11,8,0,1,2,2,9,12,2
109,22018,201188,0021801023,"MAR 14, 2019",TOR vs. LAL,W,26,5,10,0.5,2,4,0.5,3,3,1.0,2,5,7,4,2,0,2,3,15,17,1
110,22018,201188,0021801001,"MAR 11, 2019",TOR @ CLE,L,22,1,6,0.167,0,2,0.0,0,1,0.0,0,7,7,4,1,0,3,4,2,-11,1
111,22018,201188,0021800993,"MAR 10, 2019",TOR @ MIA,W,22,3,6,0.5,0,1,0.0,0,0,0.0,1,5,6,3,2,1,2,1,6,4,1
112,22018,201188,0021800983,"MAR 08, 2019",TOR @ NOP,W,19,2,6,0.333,0,2,0.0,0,0,0.0,1,8,9,1,0,2,2,2,4,6,1
113,22018,201188,0021800961,"MAR 05, 2019",TOR vs. HOU,L,18,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,8,-30,1
114,22018,201188,0021800949,"MAR 03, 2019",TOR @ DET,L,38,2,10,0.2,1,2,0.5,8,8,1.0,4,4,8,5,1,2,1,6,13,-1,1
115,22018,201188,0021800930,"MAR 01, 2019",TOR vs. POR,W,32,9,13,0.692,0,2,0.0,1,1,1.0,0,8,8,6,2,1,2,1,19,23,1
116,22018,201188,0021800909,"FEB 26, 2019",TOR vs. BOS,W,23,2,6,0.333,1,1,1.0,0,2,0.0,1,4,5,8,0,1,0,1,5,18,1
117,22018,201188,0021800894,"FEB 24, 2019",TOR vs. ORL,L,24,7,13,0.538,1,1,1.0,1,2,0.5,2,3,5,5,0,0,1,4,16,-7,1
118,22018,201188,0021800876,"FEB 22, 2019",TOR vs. SAS,W,17,2,7,0.286,0,1,0.0,0,0,0.0,2,4,6,6,0,0,2,5,4,-4,1
119,22018,201188,0021800857,"FEB 13, 2019",TOR vs. WAS,W,19,2,7,0.286,0,0,0.0,3,4,0.75,2,5,7,2,2,2,1,2,7,-3,1
120,22018,201188,0021800842,"FEB 11, 2019",TOR vs. BKN,W,22,7,9,0.778,1,1,1.0,1,2,0.5,0,6,6,2,1,1,2,2,16,4,1
121,22018,201188,0021800828,"FEB 09, 2019",TOR @ NYK,W,19,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,1,2,1,2,1,7,3,1
122,22018,201188,0021800787,"FEB 03, 2019",MEM @ NYK,W,32,11,19,0.579,1,4,0.25,1,1,1.0,2,7,9,5,1,0,1,2,24,24,1
123,22018,201188,0021800770,"FEB 01, 2019",MEM @ CHA,L,27,3,10,0.3,0,4,0.0,2,4,0.5,0,6,6,5,0,0,1,3,8,-15,1
124,22018,201188,0021800760,"JAN 30, 2019",MEM @ MIN,L,43,6,16,0.375,1,5,0.2,6,7,0.857,2,5,7,4,0,0,1,4,19,1,1
125,22018,201188,0021800747,"JAN 28, 2019",MEM vs. DEN,L,38,11,19,0.579,2,7,0.286,4,6,0.667,1,8,9,3,0,2,7,1,28,-1,1
126,22018,201188,0021800731,"JAN 26, 2019",MEM vs. IND,W,30,7,12,0.583,3,6,0.5,1,2,0.5,1,6,7,4,1,1,1,3,18,-9,1
127,22018,201188,0021800725,"JAN 25, 2019",MEM vs. SAC,L,26,4,9,0.444,1,2,0.5,2,2,1.0,1,9,10,1,0,0,4,4,11,-9,1
128,22018,201188,0021800713,"JAN 23, 2019",MEM vs. CHA,L,39,8,15,0.533,2,6,0.333,4,5,0.8,1,16,17,10,3,0,3,2,22,3,1
129,22018,201188,0021800697,"JAN 21, 2019",MEM vs. NOP,L,35,9,19,0.474,1,4,0.25,3,5,0.6,2,6,8,6,1,0,1,4,22,-6,1
130,22018,201188,0021800671,"JAN 18, 2019",MEM @ BOS,L,36,1,10,0.1,0,4,0.0,2,2,1.0,1,10,11,12,0,0,1,3,4,5,1
131,22018,201188,0021800660,"JAN 16, 2019",MEM vs. MIL,L,25,5,13,0.385,2,4,0.5,2,2,1.0,0,4,4,5,0,0,2,0,14,-28,1
132,22018,201188,0021800646,"JAN 14, 2019",MEM @ HOU,L,25,2,5,0.4,0,0,0.0,1,4,0.25,3,4,7,4,0,1,7,1,5,-10,1
133,22018,201188,0021800631,"JAN 12, 2019",MEM @ MIA,L,34,7,14,0.5,1,5,0.2,0,0,0.0,0,5,5,5,1,2,1,4,15,-17,1
134,22018,201188,0021800611,"JAN 09, 2019",MEM vs. SAS,W,37,9,16,0.563,3,5,0.6,5,7,0.714,1,13,14,3,1,1,1,2,26,1,1
135,22018,201188,0021800595,"JAN 07, 2019",MEM @ NOP,L,29,3,10,0.3,0,4,0.0,1,1,1.0,0,5,5,4,0,1,2,6,7,-8,1
136,22018,201188,0021800581,"JAN 05, 2019",MEM @ SAS,L,25,2,9,0.222,0,2,0.0,2,2,1.0,2,9,11,6,1,1,4,2,6,-2,1
137,22018,201188,0021800570,"JAN 04, 2019",MEM vs. BKN,L,34,6,15,0.4,1,4,0.25,0,1,0.0,0,9,9,7,0,1,2,5,13,-5,1
138,22018,201188,0021800560,"JAN 02, 2019",MEM vs. DET,L,30,4,10,0.4,1,3,0.333,2,2,1.0,1,6,7,3,0,2,2,3,11,-20,1
139,22018,201188,0021800544,"DEC 31, 2018",MEM @ HOU,L,36,5,10,0.5,1,3,0.333,3,4,0.75,0,12,12,4,2,1,1,3,14,-8,1
140,22018,201188,0021800531,"DEC 29, 2018",MEM vs. BOS,L,37,6,11,0.545,1,3,0.333,2,2,1.0,0,3,3,10,2,1,6,2,15,-16,1
141,22018,201188,0021800508,"DEC 26, 2018",MEM vs. CLE,W,35,6,13,0.462,1,4,0.25,7,7,1.0,1,8,9,6,1,3,1,3,20,10,1
142,22018,201188,0021800496,"DEC 23, 2018",MEM @ LAL,W,32,7,16,0.438,2,4,0.5,1,3,0.333,1,8,9,8,0,1,1,2,17,3,1
143,22018,201188,0021800477,"DEC 21, 2018",MEM @ SAC,L,38,3,12,0.25,2,5,0.4,4,4,1.0,2,6,8,5,0,2,6,3,12,-2,1
144,22018,201188,0021800465,"DEC 19, 2018",MEM @ POR,L,36,4,13,0.308,1,6,0.167,5,5,1.0,1,9,10,4,4,1,3,2,14,0,1
145,22018,201188,0021800449,"DEC 17, 2018",MEM @ GSW,L,26,5,9,0.556,1,3,0.333,4,4,1.0,0,6,6,6,1,0,1,3,15,-10,1
146,22018,201188,0021800432,"DEC 15, 2018",MEM vs. HOU,L,32,7,12,0.583,1,2,0.5,2,2,1.0,1,8,9,4,3,0,4,3,17,0,1
147,22018,201188,0021800425,"DEC 14, 2018",MEM vs. MIA,L,36,6,16,0.375,1,5,0.2,1,2,0.5,1,6,7,5,0,0,1,0,14,4,1
148,22018,201188,0021800410,"DEC 12, 2018",MEM vs. POR,W,28,4,15,0.267,1,5,0.2,0,0,0.0,0,7,7,5,1,6,4,3,9,-3,1
149,22018,201188,0021800398,"DEC 10, 2018",MEM @ DEN,L,31,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,6,0,0,2,4,7,-8,1
150,22018,201188,0021800384,"DEC 08, 2018",MEM vs. LAL,L,28,5,9,0.556,1,3,0.333,0,0,0.0,1,5,6,3,1,2,4,2,11,-4,1
151,22018,201188,0021800374,"DEC 07, 2018",MEM @ NOP,W,33,5,12,0.417,1,1,1.0,4,4,1.0,1,5,6,4,0,2,0,2,15,-1,1
152,22018,201188,0021800360,"DEC 05, 2018",MEM vs. LAC,W,33,1,13,0.077,0,5,0.0,2,3,0.667,2,6,8,4,0,1,2,2,4,0,1
153,22018,201188,0021800340,"DEC 02, 2018",MEM @ PHI,L,38,4,14,0.286,2,5,0.4,2,3,0.667,0,4,4,3,1,2,4,4,12,-12,1
154,22018,201188,0021800323,"NOV 30, 2018",MEM @ BKN,W,47,6,9,0.667,2,4,0.5,1,2,0.5,0,15,15,5,2,3,5,4,15,7,1
155,22018,201188,0021800303,"NOV 27, 2018",MEM vs. TOR,L,39,10,14,0.714,4,6,0.667,3,4,0.75,1,3,4,4,2,2,1,2,27,-17,1
156,22018,201188,0021800291,"NOV 25, 2018",MEM vs. NYK,L,40,10,21,0.476,3,6,0.5,4,8,0.5,2,6,8,4,2,5,0,2,27,-4,1
157,22018,201188,0021800266,"NOV 23, 2018",MEM @ LAC,L,37,11,19,0.579,1,3,0.333,4,5,0.8,0,13,13,7,0,1,1,3,27,-5,1
158,22018,201188,0021800262,"NOV 21, 2018",MEM @ SAS,W,35,6,13,0.462,0,4,0.0,8,8,1.0,0,10,10,2,2,0,0,5,20,15,1
159,22018,201188,0021800244,"NOV 19, 2018",MEM vs. DAL,W,37,6,16,0.375,0,5,0.0,5,6,0.833,0,15,15,4,1,4,1,3,17,17,1
160,22018,201188,0021800234,"NOV 18, 2018",MEM @ MIN,W,36,8,13,0.615,4,7,0.571,6,10,0.6,3,10,13,3,2,3,2,3,26,14,1
161,22018,201188,0021800220,"NOV 16, 2018",MEM vs. SAC,W,35,7,12,0.583,2,6,0.333,3,5,0.6,5,9,14,2,0,0,4,4,19,10,1
162,22018,201188,0021800207,"NOV 14, 2018",MEM @ MIL,W,38,10,18,0.556,6,12,0.5,3,5,0.6,1,4,5,2,1,1,5,1,29,9,1
