,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
104,22020,203526,0022000566,"MAR 10, 2021",WAS @ MEM,L,24,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,3,7,-17,1
105,22020,203526,0022000554,"MAR 04, 2021",WAS vs. LAC,W,24,5,10,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,11,-20,1
106,22020,203526,0022000536,"MAR 02, 2021",WAS vs. MEM,L,24,3,7,0.429,1,5,0.2,0,0,0.0,0,0,0,4,1,0,3,3,7,1,1
107,22020,203526,0022000524,"FEB 28, 2021",WAS @ BOS,L,27,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,3,2,0,1,3,4,3,1
108,22020,203526,0022000517,"FEB 27, 2021",WAS vs. MIN,W,26,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,6,0,0,2,0,3,9,1
109,22020,203526,0022000502,"FEB 25, 2021",WAS @ DEN,W,28,5,10,0.5,1,3,0.333,4,4,1.0,0,2,2,4,5,0,0,4,15,5,1
110,22020,203526,0022000488,"FEB 23, 2021",WAS @ LAC,L,20,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,11,-7,1
111,22020,203526,0022000479,"FEB 22, 2021",WAS @ LAL,W,22,2,8,0.25,0,2,0.0,0,0,0.0,2,3,5,3,2,0,0,0,4,5,1
112,22020,203526,0022000464,"FEB 20, 2021",WAS @ POR,W,24,1,5,0.2,1,3,0.333,2,2,1.0,0,6,6,3,1,0,1,1,5,2,1
113,22020,203526,0022000437,"FEB 17, 2021",WAS vs. DEN,W,20,5,5,1.0,1,1,1.0,3,3,1.0,0,2,2,1,1,0,0,0,14,2,1
114,22020,203526,0022000421,"FEB 15, 2021",WAS vs. HOU,W,27,4,9,0.444,0,2,0.0,4,4,1.0,1,3,4,0,1,0,1,2,12,10,1
115,22020,203526,0022000560,"FEB 14, 2021",WAS vs. BOS,W,24,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,4,3,1
116,22020,203526,0022000396,"FEB 12, 2021",WAS vs. NYK,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,2,4,-2,1
117,22020,203526,0022000382,"FEB 10, 2021",WAS vs. TOR,L,27,2,7,0.286,1,5,0.2,1,2,0.5,0,6,6,4,1,0,1,2,6,-5,1
118,22020,203526,0022000368,"FEB 08, 2021",WAS @ CHI,W,17,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,6,-9,1
119,22020,203526,0022000215,"FEB 07, 2021",WAS @ CHA,L,16,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,1,2,0,0,1,10,7,1
120,22020,203526,0022000290,"JAN 29, 2021",WAS vs. ATL,L,20,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,5,-1,1
121,22020,203526,0022000279,"JAN 27, 2021",WAS @ NOP,L,20,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,2,0,0,0,1,2,-7,1
122,22020,203526,0022000269,"JAN 26, 2021",WAS @ HOU,L,22,3,10,0.3,2,6,0.333,0,0,0.0,2,3,5,1,3,1,1,1,8,-12,1
123,22020,203526,0022000152,"JAN 11, 2021",WAS vs. PHX,W,25,7,13,0.538,2,6,0.333,0,1,0.0,0,2,2,2,0,0,2,2,16,2,1
124,22020,203526,0022000136,"JAN 09, 2021",WAS vs. MIA,L,20,2,9,0.222,0,2,0.0,2,3,0.667,1,2,3,3,2,0,2,0,6,-9,1
125,22020,203526,0022000124,"JAN 08, 2021",WAS @ BOS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-7,1
126,22020,203526,0022000109,"JAN 06, 2021",WAS @ PHI,L,12,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,3,5,10,1
127,22020,203526,0022000086,"JAN 03, 2021",WAS @ BKN,W,14,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,-3,1
128,22020,203526,0022000074,"JAN 01, 2021",WAS @ MIN,W,22,5,7,0.714,2,2,1.0,0,0,0.0,0,0,0,2,2,0,1,0,12,16,1
129,22020,203526,0022000063,"DEC 31, 2020",WAS vs. CHI,L,22,5,7,0.714,3,3,1.0,2,2,1.0,0,4,4,1,3,0,0,2,15,3,1
130,22020,203526,0022000050,"DEC 29, 2020",WAS vs. CHI,L,15,1,7,0.143,0,6,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11,1
131,22020,203526,0022000033,"DEC 27, 2020",WAS vs. ORL,L,32,10,17,0.588,2,8,0.25,0,0,0.0,2,2,4,5,3,0,2,2,22,1,1
132,22020,203526,0022000024,"DEC 26, 2020",WAS vs. ORL,L,9,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,2,11,-9,1
133,22020,203526,0022000013,"DEC 23, 2020",WAS @ PHI,L,10,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-14,1
134,22019,203526,0021901315,"AUG 14, 2020",PHI @ HOU,W,19,4,8,0.5,1,3,0.333,5,7,0.714,0,3,3,5,0,0,0,0,14,20,1
135,22019,203526,0021901305,"AUG 12, 2020",PHI vs. TOR,L,27,6,15,0.4,2,6,0.333,3,3,1.0,0,1,1,5,1,1,1,1,17,-4,1
136,22019,203526,0021901299,"AUG 11, 2020",PHI vs. PHX,L,25,9,18,0.5,3,7,0.429,1,2,0.5,0,2,2,4,0,0,2,1,22,-11,1
137,22019,203526,0021901254,"AUG 03, 2020",PHI vs. SAS,W,11,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,1,0,0,2,3,8,-1,1
138,22019,203526,0021901242,"AUG 01, 2020",PHI @ IND,L,21,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,2,2,12,1
139,22019,203526,0021900944,"MAR 07, 2020",PHI @ GSW,L,19,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,3,0,0,2,3,11,2,1
140,22019,203526,0021900928,"MAR 05, 2020",PHI @ SAC,W,21,5,8,0.625,2,3,0.667,4,5,0.8,0,2,2,2,1,0,2,2,16,-2,1
141,22019,203526,0021900915,"MAR 03, 2020",PHI @ LAL,L,10,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,4,0,0,2,0,7,-4,1
142,22019,203526,0021900840,"FEB 22, 2020",PHI @ MIL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4,1
143,22019,203526,0021900822,"FEB 20, 2020",PHI vs. BKN,W,28,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,4,0,0,1,1,6,5,1
144,22019,203526,0021900769,"FEB 07, 2020",PHI vs. MEM,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6,1
145,22019,203526,0021900766,"FEB 06, 2020",PHI @ MIL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
146,22019,203526,0021900747,"FEB 03, 2020",PHI @ MIA,L,8,0,5,0.0,0,3,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,1,1
147,22019,203526,0021900732,"FEB 01, 2020",PHI @ BOS,L,11,0,3,0.0,0,2,0.0,1,2,0.5,3,1,4,1,0,0,1,0,1,-5,1
148,22019,203526,0021900716,"JAN 30, 2020",PHI @ ATL,L,20,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,2,3,0,-5,1
149,22019,203526,0021900702,"JAN 28, 2020",PHI vs. GSW,W,21,7,10,0.7,3,5,0.6,2,2,1.0,0,2,2,2,1,0,0,3,19,15,1
150,22019,203526,0021900684,"JAN 25, 2020",PHI vs. LAL,W,19,3,5,0.6,2,3,0.667,1,2,0.5,1,1,2,3,1,1,3,4,9,6,1
151,22019,203526,0021900660,"JAN 22, 2020",PHI @ TOR,L,12,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,2,3,-3,1
152,22019,203526,0021900641,"JAN 20, 2020",PHI @ BKN,W,16,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,4,1,0,1,1,3,6,1
153,22019,203526,0021900630,"JAN 18, 2020",PHI @ NYK,W,8,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,0,4,6,1
154,22019,203526,0021900620,"JAN 17, 2020",PHI vs. CHI,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,-7,1
155,22019,203526,0021900605,"JAN 15, 2020",PHI vs. BKN,W,7,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,3,1
156,22019,203526,0021900592,"JAN 13, 2020",PHI @ IND,L,4,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-3,1
157,22019,203526,0021900581,"JAN 11, 2020",PHI @ DAL,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3,1
158,22019,203526,0021900520,"JAN 03, 2020",PHI @ HOU,L,4,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-9,1
159,22019,203526,0021900498,"DEC 31, 2019",PHI @ IND,L,6,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,11,1
160,22019,203526,0021900445,"DEC 23, 2019",PHI @ DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
161,22019,203526,0021900425,"DEC 20, 2019",PHI vs. DAL,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-4,1
162,22019,203526,0021900410,"DEC 18, 2019",PHI vs. MIA,L,6,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-8,1
