,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,21974,78327,0027400344,"JAN 10, 1975",MIL vs. DET,L,8,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
37,21974,78327,0027400333,"JAN 08, 1975",MIL @ DET,W,9,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
38,21974,78327,0027400325,"JAN 07, 1975",MIL @ KCK,L,14,1,6.0,,,,,1,1,1.0,,,1.0,0.0,0.0,0.0,,4.0,3,,0
39,21974,78327,0027400320,"JAN 05, 1975",MIL vs. CHI,W,7,0,2.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,1.0,0,,0
40,21974,78327,0027400313,"JAN 04, 1975",MIL vs. HOU,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
41,21974,78327,0027400303,"JAN 02, 1975",MIL vs. ATL,W,21,0,3.0,,,,,2,2,1.0,,,3.0,1.0,0.0,0.0,,1.0,2,,0
42,21974,78327,0027400296,"DEC 30, 1974",MIL vs. BUF,W,20,2,6.0,,,,,0,0,0.0,,,3.0,2.0,1.0,0.0,,2.0,4,,0
43,21974,78327,0027400293,"DEC 29, 1974",MIL vs. NYK,W,26,3,13.0,,,,,0,1,0.0,,,6.0,4.0,1.0,0.0,,1.0,6,,0
44,21974,78327,0027400271,"DEC 23, 1974",MIL vs. WAS,L,43,5,12.0,,,,,0,0,0.0,,,7.0,3.0,,0.0,,4.0,10,,0
45,21974,78327,0027400270,"DEC 22, 1974",MIL vs. NOJ,W,20,5,12.0,,,,,2,2,1.0,,,3.0,2.0,2.0,0.0,,2.0,12,,0
46,21974,78327,0027400247,"DEC 17, 1974",MIL @ POR,L,19,1,4.0,,,,,4,5,0.8,1.0,0.0,1.0,2.0,2.0,0.0,,4.0,6,,0
47,21974,78327,0027400232,"DEC 13, 1974",MIL @ PHL,L,42,5,15.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,10,,0
48,21974,78327,0027400229,"DEC 12, 1974",MIL vs. KCK,L,41,7,16.0,,,,,8,9,0.889,,,2.0,5.0,2.0,0.0,,3.0,22,,0
49,21974,78327,0027400221,"DEC 10, 1974",MIL vs. DET,W,39,7,15.0,,,,,0,0,0.0,,,4.0,8.0,0.0,0.0,,6.0,14,,0
50,21974,78327,0027400203,"DEC 06, 1974",MIL @ CHI,W,28,3,5.0,,,,,3,5,0.6,,,2.0,3.0,0.0,0.0,,6.0,9,,0
51,21974,78327,0027400195,"DEC 04, 1974",MIL vs. SEA,L,39,8,13.0,,,,,3,4,0.75,0.0,0.0,0.0,2.0,1.0,0.0,,5.0,19,,0
52,21974,78327,0027400188,"DEC 03, 1974",MIL @ BUF,W,38,8,18.0,,,,,3,3,1.0,,,5.0,4.0,,1.0,,0.0,19,,0
53,21974,78327,0027400182,"NOV 30, 1974",MIL vs. CHI,W,31,0,10.0,,,,,6,6,1.0,,,1.0,4.0,,,,3.0,6,,0
54,21974,78327,0027400175,"NOV 29, 1974",MIL vs. KCK,W,32,8,11.0,,,,,2,2,1.0,,,4.0,2.0,,0.0,,3.0,18,,0
55,21974,78327,0027400163,"NOV 26, 1974",MIL vs. LAL,L,23,5,10.0,,,,,2,2,1.0,,,1.0,4.0,0.0,0.0,,6.0,12,,0
56,21974,78327,0027400156,"NOV 23, 1974",MIL @ NYK,W,25,6,8.0,,,,,7,9,0.778,,,4.0,5.0,1.0,0.0,,5.0,19,,0
57,21974,78327,0027400143,"NOV 21, 1974",MIL @ KCK,W,26,6,12.0,,,,,6,6,1.0,,,2.0,5.0,0.0,0.0,,4.0,18,,0
58,21974,78327,0027400133,"NOV 19, 1974",MIL vs. PHX,W,8,1,4.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,1.0,2,,0
59,21974,78327,0027400128,"NOV 16, 1974",MIL vs. CLE,L,30,4,8.0,,,,,2,3,0.667,,,4.0,3.0,,,,3.0,10,,0
60,21974,78327,0027400110,"NOV 13, 1974",MIL @ DET,L,42,7,16.0,,,,,4,5,0.8,,,4.0,5.0,0.0,0.0,,3.0,18,,0
61,21974,78327,0027400106,"NOV 12, 1974",MIL vs. BOS,L,33,8,18.0,,,,,2,5,0.4,,,1.0,3.0,1.0,0.0,,1.0,18,,0
62,21974,78327,0027400101,"NOV 10, 1974",MIL vs. ATL,L,35,5,13.0,,,,,3,4,0.75,,,1.0,3.0,3.0,0.0,,5.0,13,,0
63,21974,78327,0027400085,"NOV 07, 1974",MIL @ HOU,L,35,7,12.0,,,,,8,11,0.727,,,2.0,3.0,,,,6.0,22,,0
64,21974,78327,0027400075,"NOV 03, 1974",MIL @ SEA,L,32,4,11.0,,,,,7,8,0.875,,,1.0,4.0,0.0,0.0,,3.0,15,,0
65,21974,78327,0027400071,"NOV 02, 1974",MIL @ GOS,L,41,9,19.0,,,,,6,6,1.0,3.0,1.0,4.0,6.0,4.0,0.0,,2.0,24,,0
66,21974,78327,0027400065,"NOV 01, 1974",MIL @ LAL,L,15,4,6.0,,,,,2,2,1.0,,,1.0,2.0,0.0,0.0,,0.0,10,,0
67,21974,78327,0027400055,"OCT 30, 1974",MIL @ KCK,L,8,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,2.0,4,,0
68,21974,78327,0027400043,"OCT 26, 1974",MIL @ WAS,L,30,2,6.0,,,,,2,2,1.0,,,2.0,5.0,1.0,,,1.0,6,,0
69,21974,78327,0027400038,"OCT 25, 1974",MIL vs. WAS,L,26,6,10.0,,,,,7,7,1.0,,,1.0,5.0,,1.0,,2.0,19,,0
70,21974,78327,0027400025,"OCT 22, 1974",MIL vs. CHI,W,29,2,8.0,,,,,3,4,0.75,,,3.0,3.0,2.0,0.0,,5.0,7,,0
71,21974,78327,0027400017,"OCT 19, 1974",MIL @ CHI,L,22,5,14.0,,,,,0,0,0.0,,,3.0,0.0,1.0,0.0,,4.0,10,,0
72,21974,78327,0027400006,"OCT 18, 1974",MIL vs. HOU,L,25,6,9.0,,,,,4,7,0.571,,,1.0,1.0,1.0,0.0,,6.0,16,,0
