,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,22021,1630558,0022100220,"NOV 17, 2021",SAC @ MIN,L,22,2,7,0.286,1,5,0.2,2,2,1.0,3,1,4,4,3,0,1,3,7,10,1
61,22021,1630558,0022100200,"NOV 15, 2021",SAC @ DET,W,19,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,7,2,1,1,4,7,11,1
62,22021,1630558,0022100180,"NOV 12, 2021",SAC @ OKC,L,21,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,5,-15,1
63,22021,1630558,0022100166,"NOV 10, 2021",SAC @ SAS,L,26,6,15,0.4,1,8,0.125,0,0,0.0,0,3,3,6,0,0,3,3,13,-13,1
64,22021,1630558,0022100153,"NOV 08, 2021",SAC vs. PHX,L,31,5,11,0.455,2,2,1.0,0,0,0.0,1,5,6,2,0,0,2,4,12,11,1
65,22021,1630558,0022100143,"NOV 07, 2021",SAC vs. IND,L,28,1,7,0.143,0,1,0.0,0,0,0.0,2,1,3,6,1,1,1,2,2,6,1
66,22021,1630558,0022100132,"NOV 05, 2021",SAC vs. CHA,W,25,6,11,0.545,4,5,0.8,3,3,1.0,2,2,4,4,0,0,1,4,19,15,1
67,22021,1630558,0022100118,"NOV 03, 2021",SAC vs. NOP,W,26,6,12,0.5,0,2,0.0,0,0,0.0,0,2,2,8,0,0,0,2,12,12,1
68,22021,1630558,0022100105,"NOV 02, 2021",SAC @ UTA,L,30,7,15,0.467,2,7,0.286,2,4,0.5,0,4,4,2,0,1,2,4,18,-1,1
69,22021,1630558,0022100089,"OCT 31, 2021",SAC @ DAL,L,26,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,3,0,1,2,4,6,-2,1
70,22021,1630558,0022100074,"OCT 29, 2021",SAC @ NOP,W,29,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,1,2,0,1,1,8,0,1
71,22021,1630558,0022100062,"OCT 27, 2021",SAC @ PHX,W,19,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,2,5,9,1
72,22021,1630558,0022100039,"OCT 24, 2021",SAC vs. GSW,L,32,9,16,0.563,3,8,0.375,1,2,0.5,0,1,1,4,0,0,2,0,22,-14,1
73,22021,1630558,0022100026,"OCT 22, 2021",SAC vs. UTA,L,32,1,8,0.125,0,4,0.0,1,2,0.5,0,1,1,4,4,0,0,2,3,-11,1
74,22021,1630558,0022100013,"OCT 20, 2021",SAC @ POR,W,24,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,3,2,-10,1
