,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21980,78068,0028000522,"JAN 14, 1981",NYK @ SAN,L,25,5,9.0,,0,1.0,,1,2,0.5,,,5.0,1.0,1.0,0.0,,3.0,11,,0
33,21980,78068,0028000464,"JAN 03, 1981",NYK vs. ATL,W,9,3,8.0,,0,,,0,0,0.0,,,3.0,0.0,,,,2.0,6,,0
34,21980,78068,0028000461,"JAN 02, 1981",NYK @ DET,L,4,0,3.0,,0,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
35,21980,78068,0028000435,"DEC 27, 1980",NYK vs. KCK,W,5,0,2.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0,,0
36,21980,78068,0028000419,"DEC 25, 1980",NYK vs. BOS,L,3,0,2.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
37,21980,78068,0028000398,"DEC 20, 1980",NYK vs. DEN,W,4,0,2.0,,0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
38,21980,78068,0028000388,"DEC 19, 1980",NYK @ WAS,W,22,7,11.0,,0,,,0,0,0.0,,,7.0,1.0,,,,3.0,14,,0
39,21980,78068,0028000374,"DEC 17, 1980",NYK @ DET,W,10,0,2.0,,0,0.0,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
40,21980,78068,0028000291,"DEC 02, 1980",NYK vs. IND,L,1,0,1.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
41,21980,78068,0028000268,"NOV 28, 1980",NYK @ BOS,L,6,1,3.0,,0,0.0,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
42,21980,78068,0028000212,"NOV 18, 1980",NYK vs. PHL,L,1,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
43,21980,78068,0028000204,"NOV 15, 1980",NYK vs. CLE,W,3,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
44,21980,78068,0028000197,"NOV 14, 1980",NYK @ MIL,L,2,0,3.0,,0,,,0,0,0.0,,,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
45,21980,78068,0028000176,"NOV 11, 1980",NYK vs. DET,W,14,4,9.0,,0,,,3,3,1.0,,,6.0,1.0,,,,5.0,11,,0
46,21980,78068,0028000142,"NOV 05, 1980",NYK @ KCK,L,5,2,5.0,,0,,,1,2,0.5,,,4.0,0.0,0.0,0.0,,0.0,5,,0
47,21980,78068,0028000123,"NOV 01, 1980",NYK vs. WAS,W,7,0,3.0,,0,,,3,5,0.6,,,3.0,0.0,,,,0.0,3,,0
48,21980,78068,0028000027,"OCT 14, 1980",NYK vs. PHL,W,1,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
