,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,21999,26,0029900660,"FEB 04, 2000",PHX @ SEA,L,16,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,3,4,-10.0,0
60,21999,26,0029900644,"FEB 02, 2000",PHX vs. LAC,W,32,5,11,0.455,0,0,0.0,0,0,0.0,2,7,9,3,0,1,2,3,10,23.0,0
61,21999,26,0029900625,"JAN 31, 2000",PHX @ ORL,W,20,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,2,0,1,1,2,4,5.0,0
62,21999,26,0029900614,"JAN 29, 2000",PHX @ CHH,L,28,2,7,0.286,0,0,0.0,0,1,0.0,1,3,4,1,0,1,5,5,4,-12.0,0
63,21999,26,0029900606,"JAN 28, 2000",PHX @ BOS,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-6.0,0
64,21999,26,0029900593,"JAN 26, 2000",PHX @ PHI,W,13,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,1,0,0,3,4,4,-2.0,0
65,21999,26,0029900589,"JAN 25, 2000",PHX @ IND,L,23,1,6,0.167,0,0,0.0,2,4,0.5,3,3,6,1,1,2,1,3,4,-11.0,0
66,21999,26,0029900570,"JAN 22, 2000",PHX vs. CLE,W,17,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,0,3,2,6,-7.0,0
67,21999,26,0029900561,"JAN 21, 2000",PHX @ DEN,W,30,1,8,0.125,0,0,0.0,2,2,1.0,4,5,9,3,0,0,2,3,4,-4.0,0
68,21999,26,0029900526,"JAN 16, 2000",PHX vs. DEN,W,27,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,2,3,2,8,-5.0,0
69,21999,26,0029900512,"JAN 14, 2000",PHX vs. POR,L,26,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,4,6,-16.0,0
70,21999,26,0029900499,"JAN 12, 2000",PHX @ VAN,W,36,6,9,0.667,0,0,0.0,3,3,1.0,2,4,6,1,0,1,4,3,15,10.0,0
71,21999,26,0029900490,"JAN 11, 2000",PHX @ SEA,L,29,5,9,0.556,0,0,0.0,2,4,0.5,3,4,7,1,0,0,1,3,12,-11.0,0
72,21999,26,0029900472,"JAN 08, 2000",PHX @ POR,L,26,4,7,0.571,0,0,0.0,1,3,0.333,3,2,5,1,2,1,2,4,9,6.0,0
73,21999,26,0029900460,"JAN 07, 2000",PHX vs. SAS,L,30,4,9,0.444,0,0,0.0,2,2,1.0,5,5,10,1,1,4,2,4,10,-9.0,0
74,21999,26,0029900439,"JAN 04, 2000",PHX vs. CHH,W,18,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,3,2,4,-6.0,0
75,21999,26,0029900409,"DEC 29, 1999",PHX @ LAL,L,23,5,8,0.625,0,0,0.0,0,0,0.0,1,6,7,1,1,0,0,4,10,10.0,0
76,21999,26,0029900393,"DEC 27, 1999",PHX @ UTA,L,15,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,5,6,0.0,0
77,21999,26,0029900386,"DEC 26, 1999",PHX vs. GSW,W,12,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,5,3,5.0,0
78,21999,26,0029900374,"DEC 23, 1999",PHX vs. DAL,L,15,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,2,6,-6.0,0
79,21999,26,0029900257,"DEC 07, 1999",PHX vs. ORL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-12.0,0
80,21999,26,0029900244,"DEC 05, 1999",PHX vs. POR,L,32,4,9,0.444,0,0,0.0,4,4,1.0,3,6,9,0,0,0,1,6,12,-6.0,0
81,21999,26,0029900238,"DEC 04, 1999",PHX @ HOU,L,16,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,1,0,2,2,6,-10.0,0
82,21999,26,0029900213,"DEC 01, 1999",PHX vs. HOU,W,23,1,6,0.167,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,2,3,-9.0,0
83,21999,26,0029900208,"NOV 30, 1999",PHX @ LAC,W,22,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,2,3.0,0
84,21999,26,0029900191,"NOV 27, 1999",PHX vs. NJN,W,8,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,4,5,5.0,0
85,21999,26,0029900157,"NOV 23, 1999",PHX vs. TOR,W,15,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,1,3,1,2,-3.0,0
86,21999,26,0029900146,"NOV 21, 1999",PHX vs. SEA,W,12,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,0,0,1,3,3,2,1.0,0
87,21999,26,0029900132,"NOV 19, 1999",PHX vs. NYK,W,15,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,4,8,6.0,0
88,21999,26,0029900117,"NOV 17, 1999",PHX vs. CHI,W,25,6,10,0.6,0,0,0.0,1,1,1.0,0,3,3,0,1,0,2,3,13,13.0,0
89,21999,26,0029900099,"NOV 15, 1999",PHX vs. LAL,L,38,3,10,0.3,0,0,0.0,3,5,0.6,2,8,10,0,1,1,1,5,9,-2.0,0
90,21999,26,0029900086,"NOV 13, 1999",PHX @ MIN,L,12,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,0,4,6.0,0
91,21999,26,0029900077,"NOV 12, 1999",PHX @ MIL,L,18,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,2,4,-4.0,0
92,21999,26,0029900061,"NOV 10, 1999",PHX @ NJN,W,17,4,9,0.444,0,0,0.0,2,2,1.0,2,6,8,1,0,1,1,3,10,16.0,0
93,21999,26,0029900056,"NOV 09, 1999",PHX @ CHI,W,14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,4,0,9.0,0
94,21999,26,0029900048,"NOV 07, 1999",PHX vs. SAS,W,26,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,4,4,9.0,0
95,21999,26,0029900025,"NOV 04, 1999",PHX vs. PHI,W,22,2,4,0.5,0,0,0.0,4,4,1.0,0,5,5,1,0,0,2,4,8,-2.0,0
96,21999,26,0029900010,"NOV 02, 1999",PHX @ DEN,L,24,4,8,0.5,0,0,0.0,1,1,1.0,1,3,4,4,1,0,2,1,9,10.0,0
97,21998,26,0029800721,"MAY 05, 1999",PHX vs. MIN,W,28,5,9,0.556,0,0,0.0,7,8,0.875,5,5,10,3,1,1,0,0,17,3.0,0
98,21998,26,0029800697,"MAY 02, 1999",PHX @ SAC,L,25,4,10,0.4,0,0,0.0,4,5,0.8,5,4,9,1,1,1,1,3,12,3.0,0
99,21998,26,0029800690,"MAY 01, 1999",PHX vs. VAN,W,23,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,3,4,8.0,0
100,21998,26,0029800670,"APR 29, 1999",PHX @ DEN,W,13,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,6,1.0,0
101,21998,26,0029800663,"APR 28, 1999",PHX @ MIN,L,9,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,0,-9.0,0
102,21998,26,0029800647,"APR 26, 1999",PHX @ UTA,W,25,5,7,0.714,0,0,0.0,2,2,1.0,2,3,5,1,1,1,1,4,12,0.0,0
103,21998,26,0029800640,"APR 25, 1999",PHX vs. HOU,W,22,2,6,0.333,0,0,0.0,2,4,0.5,2,0,2,1,0,1,1,5,6,0.0,0
104,21998,26,0029800509,"APR 09, 1999",PHX @ UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0,0
105,21998,26,0029800494,"APR 07, 1999",PHX vs. MIN,W,30,5,9,0.556,0,0,0.0,3,3,1.0,2,7,9,3,1,0,2,5,13,13.0,0
106,21998,26,0029800483,"APR 06, 1999",PHX @ LAC,W,36,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,5,1,0,5,5,10,11.0,0
107,21998,26,0029800461,"APR 03, 1999",PHX @ POR,L,26,1,5,0.2,0,0,0.0,3,4,0.75,0,7,7,0,1,0,2,3,5,-3.0,0
108,21998,26,0029800452,"APR 02, 1999",PHX vs. LAL,L,22,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,4,0,-2.0,0
109,21998,26,0029800435,"MAR 31, 1999",PHX vs. GSW,W,31,5,12,0.417,0,0,0.0,3,7,0.429,0,9,9,4,1,1,0,3,13,20.0,0
110,21998,26,0029800412,"MAR 28, 1999",PHX vs. POR,L,23,4,9,0.444,0,0,0.0,0,0,0.0,2,4,6,0,1,1,2,5,8,-14.0,0
111,21998,26,0029800395,"MAR 26, 1999",PHX vs. NYK,L,33,10,21,0.476,0,0,0.0,1,1,1.0,4,6,10,1,0,0,4,2,21,-2.0,0
112,21998,26,0029800386,"MAR 25, 1999",PHX @ POR,L,24,4,9,0.444,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,3,8,-3.0,0
113,21998,26,0029800379,"MAR 24, 1999",PHX @ LAL,W,26,8,13,0.615,0,0,0.0,2,2,1.0,2,9,11,0,0,0,0,5,18,11.0,0
114,21998,26,0029800364,"MAR 22, 1999",PHX vs. VAN,W,23,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,0,3,1,6,10.0,0
115,21998,26,0029800347,"MAR 20, 1999",PHX @ HOU,L,39,5,10,0.5,0,0,0.0,2,2,1.0,3,9,12,1,1,1,4,3,12,13.0,0
116,21998,26,0029800335,"MAR 19, 1999",PHX @ ATL,L,19,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,3,4,-5.0,0
117,21998,26,0029800280,"MAR 12, 1999",PHX vs. SAS,L,28,4,11,0.364,0,0,0.0,1,1,1.0,0,6,6,2,0,0,1,1,9,-5.0,0
118,21998,26,0029800264,"MAR 10, 1999",PHX vs. CLE,L,25,0,5,0.0,0,0,0.0,2,2,1.0,3,2,5,3,0,1,2,1,2,-11.0,0
119,21998,26,0029800252,"MAR 09, 1999",PHX @ DAL,W,25,7,9,0.778,0,0,0.0,2,2,1.0,1,3,4,2,0,1,1,2,16,7.0,0
120,21998,26,0029800232,"MAR 06, 1999",PHX vs. SAC,L,21,3,7,0.429,0,0,0.0,4,4,1.0,1,2,3,2,1,0,2,3,10,-4.0,0
121,21998,26,0029800210,"MAR 03, 1999",PHX @ LAL,L,20,3,6,0.5,0,0,0.0,3,4,0.75,2,2,4,1,2,0,0,4,9,-4.0,0
122,21998,26,0029800192,"MAR 01, 1999",PHX vs. LAL,L,31,7,15,0.467,0,0,0.0,2,3,0.667,2,6,8,0,0,0,2,4,16,-12.0,0
123,21998,26,0029800185,"FEB 28, 1999",PHX vs. GSW,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,4,-15.0,0
124,21998,26,0029800170,"FEB 26, 1999",PHX @ GSW,L,21,4,7,0.571,0,0,0.0,2,4,0.5,1,4,5,0,0,1,0,5,10,3.0,0
125,21998,26,0029800161,"FEB 25, 1999",PHX @ VAN,W,15,3,5,0.6,0,0,0.0,2,3,0.667,3,2,5,1,0,0,2,5,8,12.0,0
126,21998,26,0029800137,"FEB 22, 1999",PHX vs. DAL,W,27,4,6,0.667,0,0,0.0,1,3,0.333,0,4,4,2,2,0,1,1,9,7.0,0
127,21998,26,0029800111,"FEB 19, 1999",PHX vs. DET,L,20,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,8,-6.0,0
128,21998,26,0029800095,"FEB 17, 1999",PHX @ SAS,W,30,4,9,0.444,0,0,0.0,2,2,1.0,1,6,7,2,0,4,1,3,10,14.0,0
129,21998,26,0029800086,"FEB 16, 1999",PHX @ HOU,L,21,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,4,-10.0,0
130,21998,26,0029800076,"FEB 15, 1999",PHX @ DEN,W,16,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,8,6.0,0
131,21998,26,0029800065,"FEB 13, 1999",PHX vs. LAC,W,39,5,8,0.625,0,0,0.0,1,2,0.5,2,7,9,1,2,1,1,4,11,19.0,0
132,21998,26,0029800060,"FEB 11, 1999",PHX vs. UTA,L,31,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,1,0,2,2,3,8,-14.0,0
133,21998,26,0029800042,"FEB 09, 1999",PHX vs. SAC,L,23,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,1,1,0,2,3,6,-12.0,0
134,21998,26,0029800023,"FEB 07, 1999",PHX vs. DEN,W,16,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,4,2,6,7.0,0
135,21998,26,0029800010,"FEB 05, 1999",PHX @ LAC,W,28,4,6,0.667,0,0,0.0,2,2,1.0,1,6,7,1,1,1,2,5,10,13.0,0
136,21997,26,0029701043,"MAR 31, 1998",CHI vs. DET,W,15,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,6,8.0,0
137,21997,26,0029701030,"MAR 29, 1998",CHI @ MIL,W,28,6,11,0.545,0,0,0.0,2,2,1.0,2,7,9,5,1,0,7,1,14,10.0,0
138,21997,26,0029700799,"FEB 25, 1998",CHI vs. POR,L,36,6,11,0.545,0,0,0.0,2,4,0.5,3,3,6,3,1,1,1,4,14,-17.0,0
139,21997,26,0029700784,"FEB 23, 1998",CHI vs. CLE,W,22,7,8,0.875,0,0,0.0,2,4,0.5,0,5,5,1,1,2,2,1,16,15.0,0
140,21997,26,0029700769,"FEB 21, 1998",CHI @ WAS,W,18,4,6,0.667,0,0,0.0,1,1,1.0,3,2,5,0,0,1,2,2,9,-7.0,0
141,21997,26,0029700752,"FEB 19, 1998",CHI @ TOR,W,26,8,14,0.571,0,0,0.0,5,8,0.625,3,4,7,3,0,1,1,2,21,30.0,0
142,21997,26,0029700738,"FEB 17, 1998",CHI vs. IND,W,31,6,13,0.462,0,0,0.0,2,2,1.0,2,5,7,4,1,1,1,1,14,-1.0,0
143,21997,26,0029700726,"FEB 15, 1998",CHI vs. DET,W,32,4,12,0.333,0,0,0.0,0,0,0.0,0,4,4,4,0,0,4,4,8,3.0,0
144,21997,26,0029700712,"FEB 13, 1998",CHI vs. ATL,W,27,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,3,0,1,0,5,12,6.0,0
145,21997,26,0029700696,"FEB 11, 1998",CHI @ CHH,W,19,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,4,4,8,-3.0,0
146,21997,26,0029700686,"FEB 10, 1998",CHI vs. TOR,W,36,7,23,0.304,0,0,0.0,5,6,0.833,3,4,7,3,3,0,1,4,19,7.0,0
147,21997,26,0029700672,"FEB 04, 1998",CHI @ UTA,L,33,1,6,0.167,0,0,0.0,6,6,1.0,2,9,11,3,0,1,3,2,8,6.0,0
148,21997,26,0029700657,"FEB 02, 1998",CHI @ DEN,W,34,5,12,0.417,0,0,0.0,1,1,1.0,1,6,7,1,1,2,3,2,11,23.0,0
149,21997,26,0029700647,"FEB 01, 1998",CHI @ LAL,L,18,4,8,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,3,10,-16.0,0
150,21997,26,0029700635,"JAN 30, 1998",CHI @ GSW,W,40,6,13,0.462,0,0,0.0,4,5,0.8,4,3,7,2,1,1,2,3,16,7.0,0
151,21997,26,0029700625,"JAN 29, 1998",CHI @ POR,W,41,6,13,0.462,0,0,0.0,2,3,0.667,2,1,3,8,2,0,5,4,14,4.0,0
152,21997,26,0029700613,"JAN 27, 1998",CHI @ VAN,W,27,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,4,3,0,1,3,6,27.0,0
153,21997,26,0029700598,"JAN 25, 1998",CHI vs. UTA,L,33,6,15,0.4,0,0,0.0,0,0,0.0,4,2,6,2,1,1,0,5,12,-9.0,0
154,21997,26,0029700578,"JAN 23, 1998",CHI @ NJN,W,29,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,2,1,1,2,6,2,1.0,0
155,21997,26,0029700569,"JAN 21, 1998",CHI vs. CHH,W,34,4,10,0.4,0,0,0.0,0,0,0.0,3,10,13,3,0,0,4,3,8,21.0,0
156,21997,26,0029700546,"JAN 18, 1998",CHI vs. HOU,W,34,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,4,3,0,0,4,10,13.0,0
157,21997,26,0029700532,"JAN 16, 1998",CHI @ MIL,W,42,6,10,0.6,0,0,0.0,3,3,1.0,4,4,8,5,0,2,4,1,15,8.0,0
158,21997,26,0029700525,"JAN 15, 1998",CHI @ PHI,L,23,4,12,0.333,0,0,0.0,1,4,0.25,1,4,5,0,0,2,0,6,9,-9.0,0
159,21997,26,0029700511,"JAN 13, 1998",CHI vs. SEA,W,17,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,6,8,1.0,0
160,21997,26,0029700492,"JAN 10, 1998",CHI vs. GSW,W,34,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,2,0,1,1,4,6,1.0,0
