,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22021,1630553,0022100542,"JAN 01, 2022",LAC @ BKN,W,15,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,4,1,0,1,3,1,-9,1
27,22021,1630553,0022100534,"DEC 31, 2021",LAC @ TOR,L,14,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,4,4,2,1
28,22021,1630553,0022100518,"DEC 29, 2021",LAC @ BOS,W,8,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-10,1
29,22021,1630553,0022100507,"DEC 27, 2021",LAC vs. BKN,L,17,6,14,0.429,2,3,0.667,1,3,0.333,1,1,2,2,2,0,1,4,15,6,1
30,22021,1630553,0022100500,"DEC 26, 2021",LAC vs. DEN,L,11,0,3,0.0,0,0,0.0,3,4,0.75,0,3,3,1,0,1,1,1,3,-6,1
31,22021,1630553,0022100475,"DEC 22, 2021",LAC @ SAC,W,15,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,4,4,11,1
32,22021,1630553,0022100425,"DEC 15, 2021",LAC @ UTA,L,4,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-4,1
33,22021,1630553,0022100412,"DEC 13, 2021",LAC vs. PHX,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
34,22021,1630553,0022100327,"DEC 01, 2021",LAC vs. SAC,L,12,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,3,2,14,1
35,22021,1630553,0022100313,"NOV 29, 2021",LAC vs. NOP,L,3,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2,1
36,22021,1630553,0022100146,"NOV 07, 2021",LAC vs. CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
