,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22008,2741,0020800409,"DEC 23, 2008",OKC @ ATL,L,5,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,0,0,0
19,22008,2741,0020800165,"NOV 19, 2008",OKC vs. LAC,L,21,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,2,2,-10,0
20,22008,2741,0020800146,"NOV 17, 2008",OKC vs. HOU,L,25,3,6,0.5,0,0,0.0,0,0,0.0,4,4,8,2,0,2,0,3,6,-14,0
21,22008,2741,0020800134,"NOV 15, 2008",OKC @ PHI,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-18,0
22,22008,2741,0020800124,"NOV 14, 2008",OKC @ NYK,L,27,2,5,0.4,0,0,0.0,0,0,0.0,2,11,13,0,0,2,0,3,4,-6,0
23,22008,2741,0020800113,"NOV 12, 2008",OKC vs. ORL,L,18,1,3,0.333,0,0,0.0,1,2,0.5,1,6,7,0,0,1,0,2,3,-10,0
24,22008,2741,0020800093,"NOV 10, 2008",OKC @ IND,L,13,3,4,0.75,0,0,0.0,3,3,1.0,2,5,7,0,0,0,1,2,9,12,0
25,22008,2741,0020800089,"NOV 09, 2008",OKC vs. ATL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,2,0
26,22007,2741,0020700802,"FEB 21, 2008",SEA @ POR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1,0
27,22007,2741,0020700788,"FEB 19, 2008",SEA vs. MEM,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9,0
28,22007,2741,0020700706,"FEB 04, 2008",SEA vs. CHI,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-1,0
29,22007,2741,0020700091,"NOV 11, 2007",SEA vs. DET,L,12,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-19,0
30,22007,2741,0020700078,"NOV 09, 2007",SEA vs. UTA,L,18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-5,0
31,22007,2741,0020700061,"NOV 07, 2007",SEA vs. MEM,L,17,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,0,1,2,2,5,4,-8,0
32,22007,2741,0020700051,"NOV 06, 2007",SEA @ SAC,L,18,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,2,2,4,2,2,2,0
33,22007,2741,0020700036,"NOV 04, 2007",SEA @ LAC,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,1,2,0,2,-3,0
34,22005,2741,0020501187,"APR 14, 2006",SEA vs. LAC,L,20,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,3,1,1,0
35,22005,2741,0020501169,"APR 12, 2006",SEA @ NOK,L,20,3,5,0.6,0,0,0.0,2,4,0.5,0,3,3,0,0,2,0,4,8,14,0
36,22005,2741,0020501159,"APR 11, 2006",SEA @ SAS,L,24,2,5,0.4,0,0,0.0,2,4,0.5,3,2,5,0,0,2,1,2,6,-10,0
37,22005,2741,0020501147,"APR 09, 2006",SEA vs. PHX,W,22,2,3,0.667,0,0,0.0,1,1,1.0,1,5,6,0,0,0,1,3,5,-4,0
38,22005,2741,0020501129,"APR 07, 2006",SEA @ POR,W,25,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,4,8,-5,0
39,22005,2741,0020501106,"APR 04, 2006",SEA vs. HOU,W,28,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,1,0,4,8,14,0
40,22005,2741,0020501094,"APR 02, 2006",SEA vs. POR,W,24,3,6,0.5,0,0,0.0,4,5,0.8,0,6,6,0,0,0,2,3,10,7,0
41,22005,2741,0020501078,"MAR 31, 2006",SEA vs. LAL,L,19,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,0,0,1,2,3,4,-8,0
42,22005,2741,0020501061,"MAR 29, 2006",SEA @ HOU,L,15,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,4,5,7,-2,0
43,22005,2741,0020501050,"MAR 28, 2006",SEA @ MEM,W,17,0,5,0.0,0,0,0.0,0,2,0.0,4,3,7,0,0,0,0,2,0,-3,0
44,22005,2741,0020501039,"MAR 26, 2006",SEA vs. SAS,W,20,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,1,5,6,2,0
45,22005,2741,0020501024,"MAR 24, 2006",SEA @ DEN,L,32,7,9,0.778,0,0,0.0,3,6,0.5,5,6,11,0,0,4,3,3,17,-1,0
46,22005,2741,0020501009,"MAR 22, 2006",SEA vs. MIL,W,17,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,2,3,-5,0
47,22005,2741,0020501001,"MAR 21, 2006",SEA @ SAC,L,24,6,7,0.857,0,0,0.0,1,2,0.5,4,5,9,0,0,0,2,2,13,1,0
48,22005,2741,0020500962,"MAR 16, 2006",SEA vs. PHI,W,25,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,0,1,1,1,4,6,7,0
49,22005,2741,0020500949,"MAR 14, 2006",SEA vs. PHX,L,7,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-5,0
50,22005,2741,0020500930,"MAR 12, 2006",SEA @ LAL,W,17,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,0,0,0,2,4,7,8,0
51,22005,2741,0020500918,"MAR 10, 2006",SEA vs. MIN,W,14,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,3,9,13,0
52,22005,2741,0020500906,"MAR 08, 2006",SEA vs. MEM,L,17,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,1,2,-11,0
53,22005,2741,0020500882,"MAR 05, 2006",SEA vs. UTA,W,22,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,2,2,2,3,6,11,0
54,22005,2741,0020500866,"MAR 03, 2006",SEA vs. DET,L,25,2,8,0.25,0,0,0.0,0,0,0.0,3,6,9,0,0,1,1,3,4,-7,0
55,22005,2741,0020500840,"FEB 28, 2006",SEA vs. NOK,W,16,1,3,0.333,0,0,0.0,2,3,0.667,1,5,6,1,0,3,2,3,4,-12,0
56,22005,2741,0020500772,"FEB 15, 2006",SEA @ MIN,L,34,5,9,0.556,0,0,0.0,4,5,0.8,1,6,7,0,0,3,4,4,14,1,0
57,22005,2741,0020500761,"FEB 14, 2006",SEA @ MIL,L,25,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,3,1,5,6,4,0
58,22005,2741,0020500750,"FEB 12, 2006",SEA vs. DEN,L,33,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,0,0,3,1,2,8,-12,0
59,22005,2741,0020500736,"FEB 10, 2006",SEA vs. ATL,W,31,1,4,0.25,0,0,0.0,4,4,1.0,3,10,13,0,1,3,2,1,6,22,0
60,22005,2741,0020500718,"FEB 08, 2006",SEA @ NOK,L,23,4,5,0.8,0,0,0.0,0,2,0.0,2,3,5,1,0,1,0,6,8,1,0
61,22005,2741,0020500701,"FEB 06, 2006",SEA @ CHA,L,10,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,0,-15,0
62,22005,2741,0020500691,"FEB 04, 2006",SEA @ DAL,L,38,5,7,0.714,0,0,0.0,2,2,1.0,5,4,9,1,1,3,0,2,12,-18,0
63,22005,2741,0020500681,"FEB 03, 2006",SEA @ HOU,L,34,3,3,1.0,0,0,0.0,0,2,0.0,1,6,7,1,1,3,4,4,6,-6,0
64,22005,2741,0020500673,"FEB 01, 2006",SEA vs. GSW,W,27,4,7,0.571,0,0,0.0,2,4,0.5,2,7,9,0,0,1,0,5,10,-2,0
65,22005,2741,0020500654,"JAN 30, 2006",SEA vs. POR,L,28,4,9,0.444,0,0,0.0,1,1,1.0,3,4,7,0,0,1,0,3,9,-1,0
66,22005,2741,0020500638,"JAN 28, 2006",SEA vs. NJN,W,28,6,8,0.75,0,0,0.0,2,3,0.667,4,8,12,0,2,2,3,5,14,-7,0
67,22005,2741,0020500618,"JAN 26, 2006",SEA vs. DAL,L,24,3,7,0.429,0,0,0.0,0,1,0.0,3,3,6,1,0,1,1,0,6,-12,0
68,22005,2741,0020500612,"JAN 25, 2006",SEA @ UTA,W,26,3,7,0.429,0,0,0.0,0,0,0.0,5,7,12,0,0,2,0,4,6,17,0
69,22005,2741,0020500589,"JAN 22, 2006",SEA @ PHX,W,38,5,9,0.556,0,0,0.0,5,8,0.625,1,6,7,1,0,1,2,6,15,-13,0
70,22005,2741,0020500576,"JAN 20, 2006",SEA vs. TOR,L,9,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,2,4,-3,0
71,22005,2741,0020500544,"JAN 16, 2006",SEA @ GSW,L,22,6,10,0.6,0,0,0.0,0,1,0.0,4,3,7,1,0,2,0,0,12,-7,0
72,22005,2741,0020500531,"JAN 14, 2006",SEA @ LAC,L,21,3,8,0.375,0,0,0.0,0,2,0.0,0,2,2,0,1,0,2,3,6,-10,0
73,22005,2741,0020500521,"JAN 13, 2006",SEA vs. MIA,L,22,4,8,0.5,0,0,0.0,0,0,0.0,5,3,8,0,0,1,0,2,8,0,0
74,22005,2741,0020500508,"JAN 11, 2006",SEA vs. ORL,W,18,1,3,0.333,0,0,0.0,2,4,0.5,2,1,3,0,0,1,2,6,4,-11,0
75,22005,2741,0020500486,"JAN 09, 2006",SEA @ PHI,L,13,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,2,6,-13,0
76,22005,2741,0020500482,"JAN 08, 2006",SEA @ NYK,L,10,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,3,4,8,0
77,22005,2741,0020500453,"JAN 04, 2006",SEA @ CHI,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,5,2,11,0
78,22005,2741,0020500410,"DEC 28, 2005",SEA @ MIN,L,3,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,2,0
79,22005,2741,0020500331,"DEC 16, 2005",SEA @ POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,0
80,22005,2741,0020500257,"DEC 06, 2005",SEA vs. NYK,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-3,0
81,22004,2741,0020401227,"APR 20, 2005",SEA @ HOU,L,17,4,4,1.0,0,0,0.0,2,3,0.667,1,2,3,0,0,4,0,3,10,4,0
82,22004,2741,0020401104,"APR 05, 2005",SEA @ SAC,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,1,0
83,22004,2741,0020401059,"MAR 30, 2005",SEA @ SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2,0
84,22004,2741,0020400969,"MAR 18, 2005",SEA vs. ORL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7,0
85,22004,2741,0020400844,"MAR 02, 2005",SEA @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
86,22004,2741,0020400821,"FEB 27, 2005",SEA @ MIL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0
87,22004,2741,0020400794,"FEB 23, 2005",SEA @ NOK,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,-1,0
88,22004,2741,0020400716,"FEB 08, 2005",SEA vs. NOK,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,0,0
89,22004,2741,0020400245,"DEC 04, 2004",SEA vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,0
90,22004,2741,0020400183,"NOV 26, 2004",SEA vs. NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
91,22004,2741,0020400138,"NOV 21, 2004",SEA @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
92,22004,2741,0020400068,"NOV 10, 2004",SEA vs. SAC,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,0
93,22004,2741,0020400057,"NOV 09, 2004",SEA @ DEN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
94,22004,2741,0020400043,"NOV 07, 2004",SEA vs. SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
95,22004,2741,0020400029,"NOV 05, 2004",SEA vs. ATL,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3,0
96,22004,2741,0020400015,"NOV 03, 2004",SEA @ LAC,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-16,0
