,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,21996,917,0029600763,"FEB 21, 1997",NJN @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5.0,0
32,21996,917,0029600732,"FEB 17, 1997",NJN @ CLE,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,1.0,0
33,21996,917,0029600716,"FEB 15, 1997",NJN vs. WAS,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,3.0,0
34,21996,917,0029600707,"FEB 14, 1997",NJN @ WAS,L,6,3,6,0.5,0,0,0.0,4,5,0.8,0,1,1,1,0,0,0,1,10,5.0,0
35,21996,917,0029600639,"FEB 01, 1997",NJN vs. DET,L,5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0,0
36,21995,917,0029501188,"APR 21, 1996",CHI @ WAS,W,7,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,5,,0
37,21994,917,0029401097,"APR 23, 1995",SAN @ MIN,W,6,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,6,,0
38,21994,917,0029401088,"APR 21, 1995",SAN vs. LAC,W,13,0,3,0.0,0,1,0.0,4,5,0.8,2,2,4,0,1,0,2,4,4,,0
39,21994,917,0029401068,"APR 18, 1995",SAN vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
40,21994,917,0029401036,"APR 14, 1995",SAN vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
41,21994,917,0029401020,"APR 11, 1995",SAN vs. POR,L,5,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,,0
42,21994,917,0029400995,"APR 08, 1995",SAN @ GOS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
43,21994,917,0029400969,"APR 04, 1995",SAN @ LAC,W,4,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,0,2,,0
44,21994,917,0029400945,"MAR 31, 1995",SAN vs. MIL,W,1,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,,0
45,21994,917,0029400936,"MAR 29, 1995",SAN vs. LAL,W,4,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,10,,0
46,21994,917,0029400901,"MAR 24, 1995",SAN @ MIN,W,4,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
47,21994,917,0029400890,"MAR 22, 1995",SAN @ NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
48,21994,917,0029400846,"MAR 16, 1995",SAN vs. PHL,W,8,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,5,2,,0
49,21994,917,0029400832,"MAR 14, 1995",SAN vs. MIN,W,2,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,2,,0
50,21994,917,0029400780,"MAR 07, 1995",SAN vs. IND,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
51,21994,917,0029400773,"MAR 05, 1995",SAN vs. HOU,W,1,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,,0
52,21994,917,0029400736,"FEB 28, 1995",SAN vs. CLE,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,,0
53,21994,917,0029400722,"FEB 26, 1995",SAN vs. GOS,W,7,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,1,7,,0
54,21994,917,0029400710,"FEB 24, 1995",SAN vs. DET,W,1,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,,0
55,21994,917,0029400667,"FEB 18, 1995",SAN vs. ATL,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
56,21994,917,0029400623,"FEB 08, 1995",SAN @ LAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
57,21994,917,0029400587,"FEB 03, 1995",SAN @ DAL,W,5,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,,0
58,21994,917,0029400549,"JAN 28, 1995",SAN vs. DEN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
59,21994,917,0029400471,"JAN 17, 1995",SAN @ BOS,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
60,21994,917,0029400437,"JAN 12, 1995",SAN vs. MIA,W,8,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,6,,0
61,21994,917,0029400406,"JAN 07, 1995",SAN @ LAC,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
62,21994,917,0029400245,"DEC 12, 1994",SAN vs. WAS,W,7,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,2,6,,0
63,21994,917,0029400233,"DEC 10, 1994",SAN @ HOU,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
64,21994,917,0029400137,"NOV 25, 1994",SAN vs. SEA,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,,0
65,21994,917,0029400107,"NOV 19, 1994",SAN @ MIN,W,6,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,2,0,0,2,,0
66,21994,917,0029400063,"NOV 12, 1994",SAN vs. NYK,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,,0
67,21994,917,0029400004,"NOV 04, 1994",SAN vs. GOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
68,21993,917,0029301097,"APR 24, 1994",SAN @ LAC,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
69,21993,917,0029301007,"APR 11, 1994",SAN vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
70,21993,917,0029300949,"APR 02, 1994",SAN vs. CHH,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
71,21993,917,0029300937,"MAR 31, 1994",SAN vs. CLE,W,2,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
72,21993,917,0029300929,"MAR 29, 1994",SAN @ DAL,W,3,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,,0
73,21993,917,0029300888,"MAR 24, 1994",SAN @ SAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
74,21993,917,0029300876,"MAR 22, 1994",SAN @ SEA,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
75,21993,917,0029300821,"MAR 14, 1994",SAN @ DEN,L,4,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,,0
76,21993,917,0029300808,"MAR 12, 1994",SAN @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
77,21993,917,0029300785,"MAR 08, 1994",SAN vs. HOU,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,,0
78,21993,917,0029300716,"FEB 25, 1994",SAN @ LAL,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,,0
79,21993,917,0029300685,"FEB 21, 1994",SAN @ MIN,W,1,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
80,21993,917,0029300669,"FEB 19, 1994",SAN vs. MIA,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
81,21993,917,0029300655,"FEB 17, 1994",SAN vs. DET,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
82,21993,917,0029300642,"FEB 15, 1994",SAN vs. IND,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
83,21993,917,0029300614,"FEB 08, 1994",SAN vs. WAS,W,2,1,1,1.0,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,1,6,,0
84,21993,917,0029300567,"FEB 01, 1994",SAN vs. LAL,W,4,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,,0
85,21993,917,0029300552,"JAN 29, 1994",SAN vs. ATL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
86,21993,917,0029300520,"JAN 25, 1994",SAN vs. SAC,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,,0
87,21993,917,0029300511,"JAN 22, 1994",SAN vs. DAL,W,14,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,2,8,,0
88,21993,917,0029300456,"JAN 15, 1994",SAN @ DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
89,21993,917,0029300423,"JAN 11, 1994",SAN vs. MIN,W,4,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,2,4,,0
90,21993,917,0029300394,"JAN 06, 1994",SAN @ GOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
91,21993,917,0029300384,"JAN 04, 1994",SAN vs. PHL,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,,0
92,21993,917,0029300361,"DEC 30, 1993",SAN @ IND,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
93,21993,917,0029300335,"DEC 26, 1993",SAN vs. BOS,W,5,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
94,21993,917,0029300273,"DEC 16, 1993",SAN @ DAL,W,2,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,,0
95,21993,917,0029300268,"DEC 15, 1993",SAN vs. POR,W,3,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,,0
96,21991,917,0029101096,"APR 18, 1992",LAL @ POR,W,8,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,,0
97,21991,917,0029101061,"APR 13, 1992",LAL vs. DEN,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,,0
98,21991,917,0029101049,"APR 11, 1992",LAL vs. UTH,L,12,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,1,0,1,1,3,1,,0
99,21991,917,0029101037,"APR 09, 1992",LAL vs. SAN,L,18,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,3,1,5,4,,0
100,21991,917,0029101023,"APR 07, 1992",LAL @ SEA,L,3,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,4,,0
101,21991,917,0029101012,"APR 05, 1992",LAL vs. PHX,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
102,21991,917,0029100977,"APR 01, 1992",LAL @ SAN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
103,21991,917,0029100962,"MAR 29, 1992",LAL vs. PHL,W,12,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,5,5,,0
104,21991,917,0029100937,"MAR 26, 1992",LAL vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
105,21991,917,0029100901,"MAR 20, 1992",LAL vs. MIN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
106,21991,917,0029100891,"MAR 18, 1992",LAL vs. POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
107,21991,917,0029100828,"MAR 10, 1992",LAL @ NYK,W,16,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,1,2,,0
108,21991,917,0029100783,"MAR 03, 1992",LAL @ POR,L,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
109,21991,917,0029100704,"FEB 20, 1992",LAL @ SEA,L,17,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,3,4,,0
110,21991,917,0029100700,"FEB 19, 1992",LAL @ LAC,L,20,3,4,0.75,0,0,0.0,0,3,0.0,2,2,4,0,0,1,4,3,6,,0
111,21991,917,0029100679,"FEB 17, 1992",LAL @ GOS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
112,21991,917,0029100651,"FEB 13, 1992",LAL @ UTH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
113,21991,917,0029100573,"JAN 29, 1992",LAL vs. GOS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
114,21991,917,0029100535,"JAN 23, 1992",LAL @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
115,21991,917,0029100520,"JAN 21, 1992",LAL @ POR,L,11,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,2,1,,0
116,21991,917,0029100514,"JAN 20, 1992",LAL vs. SEA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,2,1,0,,0
117,21991,917,0029100464,"JAN 12, 1992",LAL vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
118,21991,917,0029100443,"JAN 10, 1992",LAL vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
119,21991,917,0029100435,"JAN 08, 1992",LAL @ SAN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
120,21991,917,0029100426,"JAN 07, 1992",LAL @ DAL,W,4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,,0
121,21991,917,0029100416,"JAN 05, 1992",LAL vs. MIA,W,10,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,3,2,,0
122,21991,917,0029100401,"JAN 03, 1992",LAL vs. IND,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
123,21991,917,0029100384,"DEC 30, 1991",LAL vs. GOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
124,21991,917,0029100350,"DEC 25, 1991",LAL @ LAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,,0
125,21991,917,0029100341,"DEC 22, 1991",LAL vs. PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
126,21991,917,0029100327,"DEC 20, 1991",LAL @ DET,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
127,21991,917,0029100302,"DEC 17, 1991",LAL @ CHI,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,,0
128,21991,917,0029100296,"DEC 15, 1991",LAL vs. SAC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
129,21991,917,0029100263,"DEC 11, 1991",LAL vs. UTH,L,17,1,3,0.333,0,0,0.0,0,1,0.0,0,4,4,0,0,0,1,4,2,,0
130,21991,917,0029100262,"DEC 10, 1991",LAL @ SAC,W,17,0,5,0.0,0,0,0.0,0,0,0.0,3,7,10,0,0,0,1,4,0,,0
131,21991,917,0029100251,"DEC 08, 1991",LAL vs. DAL,W,14,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,4,,0
132,21991,917,0029100235,"DEC 06, 1991",LAL @ NJN,W,12,1,1,1.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,3,6,,0
133,21991,917,0029100220,"DEC 04, 1991",LAL @ CHH,L,27,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,4,2,,0
134,21991,917,0029100215,"DEC 03, 1991",LAL @ MIL,L,23,3,6,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,5,6,,0
135,21991,917,0029100204,"NOV 30, 1991",LAL @ PHL,W,29,4,7,0.571,0,0,0.0,3,5,0.6,4,6,10,0,0,1,1,2,11,,0
136,21991,917,0029100189,"NOV 29, 1991",LAL @ BOS,L,9,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,,0
137,21991,917,0029100180,"NOV 27, 1991",LAL @ MIA,W,12,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,6,,0
138,21991,917,0029100174,"NOV 26, 1991",LAL @ ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
139,21991,917,0029100161,"NOV 24, 1991",LAL vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
140,21991,917,0029100147,"NOV 22, 1991",LAL vs. SAN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
141,21991,917,0029100118,"NOV 17, 1991",LAL vs. ATL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
142,21991,917,0029100055,"NOV 08, 1991",LAL @ PHX,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,,0
143,21991,917,0029100028,"NOV 05, 1991",LAL vs. LAC,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,,0
144,21991,917,0029100024,"NOV 02, 1991",LAL @ DAL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,,0
145,21990,917,0029001098,"APR 21, 1991",NJN @ ORL,L,21,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,8,,0
146,21990,917,0029001096,"APR 20, 1991",NJN vs. MIA,W,20,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,2,1,1,2,4,4,,0
147,21990,917,0029001078,"APR 18, 1991",NJN @ WAS,W,40,5,10,0.5,0,0,0.0,0,2,0.0,3,8,11,0,0,0,1,3,10,,0
148,21990,917,0029001064,"APR 16, 1991",NJN vs. IND,L,42,6,10,0.6,0,0,0.0,3,8,0.375,4,6,10,0,1,0,3,4,15,,0
149,21990,917,0029001048,"APR 13, 1991",NJN @ CLE,L,38,5,14,0.357,0,0,0.0,3,7,0.429,6,7,13,0,0,0,0,4,13,,0
150,21990,917,0029001035,"APR 12, 1991",NJN vs. CLE,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
151,21990,917,0029001014,"APR 09, 1991",NJN @ MIN,L,16,6,8,0.75,0,0,0.0,2,2,1.0,2,3,5,0,0,2,0,3,14,,0
152,21990,917,0029001000,"APR 06, 1991",NJN @ MIL,L,11,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,4,5,,0
153,21990,917,0029000980,"APR 04, 1991",NJN @ BOS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,3,0,,0
154,21990,917,0029000965,"APR 02, 1991",NJN vs. BOS,L,9,1,3,0.333,0,0,0.0,6,6,1.0,1,0,1,0,0,0,0,2,8,,0
155,21990,917,0029000951,"MAR 30, 1991",NJN vs. NYK,L,16,1,5,0.2,0,0,0.0,4,6,0.667,3,7,10,0,1,0,1,4,6,,0
156,21990,917,0029000940,"MAR 28, 1991",NJN vs. CHI,L,19,0,2,0.0,0,0,0.0,3,4,0.75,2,2,4,1,0,0,0,3,3,,0
157,21990,917,0029000926,"MAR 26, 1991",NJN vs. PHL,W,31,4,9,0.444,0,0,0.0,2,2,1.0,4,7,11,0,0,1,0,3,10,,0
158,21990,917,0029000921,"MAR 25, 1991",NJN @ WAS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,3,0,,0
159,21990,917,0029000910,"MAR 23, 1991",NJN @ CLE,L,19,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,3,2,,0
160,21990,917,0029000896,"MAR 22, 1991",NJN @ DET,L,12,4,5,0.8,0,0,0.0,0,2,0.0,2,4,6,2,1,0,1,2,8,,0
161,21990,917,0029000885,"MAR 20, 1991",NJN vs. MIN,W,8,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,2,,0
162,21990,917,0029000863,"MAR 17, 1991",NJN vs. CHH,L,15,2,3,0.667,0,0,0.0,3,8,0.375,4,2,6,0,0,0,1,3,7,,0
163,21990,917,0029000859,"MAR 16, 1991",NJN vs. WAS,W,21,0,3,0.0,0,0,0.0,3,4,0.75,5,6,11,1,1,0,1,3,3,,0
164,21990,917,0029000842,"MAR 14, 1991",NJN vs. DET,W,19,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,4,8,,0
165,21990,917,0029000821,"MAR 11, 1991",NJN @ NYK,L,10,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,6,,0
166,21990,917,0029000810,"MAR 10, 1991",NJN @ MIA,L,25,1,4,0.25,0,0,0.0,1,2,0.5,0,6,6,0,0,0,3,5,3,,0
