,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22021,201980,0022101022,"MAR 14, 2022",PHI vs. DEN,L,14,0,5,0.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,-8,1
16,22021,201980,0022100969,"MAR 07, 2022",PHI vs. CHI,W,10,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,1,0,0,3,9,1
17,22021,201980,0022100956,"MAR 05, 2022",PHI @ MIA,L,20,2,8,0.25,2,7,0.286,0,0,0.0,2,1,3,1,4,0,0,4,6,-16,1
18,22021,201980,0022100947,"MAR 04, 2022",PHI vs. CLE,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,1
19,22021,201980,0022100934,"MAR 02, 2022",PHI vs. NYK,W,20,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,3,0,0,2,2,6,-4,1
20,22021,201980,0022100912,"FEB 27, 2022",PHI @ NYK,W,15,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,3,2,-7,1
21,22021,201980,0022100901,"FEB 25, 2022",PHI @ MIN,W,21,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,1,6,17,1
22,22021,201980,0022100887,"FEB 17, 2022",PHI @ MIL,W,14,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-5,1
23,22021,201980,0022100869,"FEB 15, 2022",PHI vs. BOS,L,19,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,3,3,-21,1
24,22021,201980,0022100849,"FEB 12, 2022",PHI vs. CLE,W,28,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,2,0,0,6,18,1
25,22021,201980,0022100840,"FEB 11, 2022",PHI vs. OKC,W,19,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,0,3,-1,1
26,22021,201980,0022100815,"FEB 08, 2022",PHI vs. PHX,L,17,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,0,0,0,3,0,3,1,1
27,22021,201980,0022100802,"FEB 06, 2022",PHI @ CHI,W,27,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,3,8,3,1
28,22021,201980,0022100791,"FEB 04, 2022",PHI @ DAL,L,25,2,7,0.286,0,5,0.0,0,0,0.0,1,5,6,0,1,0,2,3,4,-10,1
29,22021,201980,0022100774,"FEB 02, 2022",PHI vs. WAS,L,27,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,2,0,1,0,3,6,-5,1
30,22021,201980,0022100761,"JAN 31, 2022",PHI vs. MEM,W,25,3,8,0.375,2,5,0.4,0,0,0.0,0,5,5,1,1,0,2,2,8,12,1
31,22021,201980,0022100747,"JAN 29, 2022",PHI vs. SAC,W,16,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,0,11,2,1
32,22021,201980,0022100733,"JAN 27, 2022",PHI vs. LAL,W,16,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,0,0,0,1,0,9,15,1
33,22021,201980,0022100619,"JAN 12, 2022",PHI vs. CHA,L,10,2,5,0.4,2,4,0.5,1,2,0.5,0,2,2,0,0,1,1,0,7,6,1
34,22021,201980,0022100711,"JAN 10, 2022",PHI @ HOU,W,20,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,0,1,1,0,1,5,9,1
35,22021,201980,0022100582,"JAN 07, 2022",PHI vs. SAS,W,15,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,0,6,9,1
36,22021,201980,0022100568,"JAN 05, 2022",PHI @ ORL,W,24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-13,1
37,22021,201980,0022100552,"JAN 03, 2022",PHI vs. HOU,W,23,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,1,1,2,6,8,1
38,22021,201980,0022100457,"DEC 20, 2021",PHI @ BOS,W,40,2,8,0.25,2,8,0.25,2,2,1.0,1,3,4,3,3,2,1,3,8,12,1
39,22021,201980,0022100429,"DEC 16, 2021",PHI @ BKN,L,40,2,7,0.286,2,7,0.286,2,2,1.0,0,2,2,0,2,1,0,2,8,0,1
40,22021,201980,0022100419,"DEC 15, 2021",PHI vs. MIA,L,28,3,8,0.375,3,8,0.375,0,0,0.0,2,4,6,2,5,0,1,3,9,11,1
41,22021,201980,0022100409,"DEC 13, 2021",PHI @ MEM,L,17,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-15,1
42,22021,201980,0022100396,"DEC 11, 2021",PHI vs. GSW,W,17,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,5,5,1
43,22021,201980,0022100379,"DEC 09, 2021",PHI vs. UTA,L,20,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,1,1,1,1,1,0,-4,1
44,22021,201980,0022100366,"DEC 08, 2021",PHI @ CHA,W,27,2,6,0.333,2,5,0.4,0,0,0.0,1,4,5,3,0,2,2,4,6,2,1
45,22021,201980,0022100353,"DEC 06, 2021",PHI @ CHA,W,30,3,7,0.429,3,7,0.429,0,0,0.0,0,4,4,3,0,2,3,0,9,-2,1
46,22021,201980,0022100335,"DEC 03, 2021",PHI @ ATL,W,34,4,9,0.444,2,5,0.4,0,0,0.0,1,2,3,0,0,2,2,5,10,8,1
47,22021,201980,0022100322,"DEC 01, 2021",PHI @ BOS,L,21,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,3,6,-6,1
48,22021,201980,0022100305,"NOV 29, 2021",PHI vs. ORL,W,24,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,1,5,1,1
49,22021,201980,0022100292,"NOV 27, 2021",PHI vs. MIN,L,22,4,9,0.444,3,7,0.429,0,0,0.0,2,1,3,3,4,0,2,0,11,11,1
50,22021,201980,0022100278,"NOV 24, 2021",PHI @ GSW,L,17,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,1,4,1,2,1,10,10,1
51,22021,201980,0022100186,"NOV 13, 2021",PHI @ IND,L,22,4,6,0.667,2,2,1.0,4,4,1.0,3,1,4,0,3,0,1,3,14,-3,1
52,22021,201980,0022100171,"NOV 11, 2021",PHI vs. TOR,L,18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,2,0,1,2,6,0,1
53,22021,201980,0022100155,"NOV 09, 2021",PHI vs. MIL,L,29,3,9,0.333,3,9,0.333,0,0,0.0,1,2,3,2,0,0,1,2,9,7,1
54,22021,201980,0022100147,"NOV 08, 2021",PHI vs. NYK,L,30,3,9,0.333,2,8,0.25,0,0,0.0,1,0,1,3,2,3,2,0,8,-5,1
55,22021,201980,0022100096,"NOV 01, 2021",PHI vs. POR,W,19,4,5,0.8,3,4,0.75,0,0,0.0,0,3,3,1,1,1,0,2,11,5,1
56,22021,201980,0022100082,"OCT 30, 2021",PHI vs. ATL,W,23,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,3,2,1,2,3,6,19,1
57,22021,201980,0022100065,"OCT 28, 2021",PHI vs. DET,W,29,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,1,2,2,0,2,0,19,1
58,22021,201980,0022100050,"OCT 26, 2021",PHI @ NYK,L,24,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,0,2,1,0,0,12,-7,1
59,22021,201980,0022100038,"OCT 24, 2021",PHI @ OKC,W,28,4,6,0.667,3,5,0.6,0,0,0.0,1,7,8,0,0,1,2,1,11,1,1
60,22021,201980,0022100021,"OCT 22, 2021",PHI vs. BKN,L,22,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,0,1,0,0,5,6,-8,1
61,22021,201980,0022100009,"OCT 20, 2021",PHI @ NOP,W,19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,11,1
62,22020,201980,0022001055,"MAY 14, 2021",PHI vs. ORL,W,21,2,5,0.4,2,4,0.5,2,3,0.667,0,2,2,2,0,1,1,1,8,16,1
63,22020,201980,0022001050,"MAY 13, 2021",PHI @ MIA,L,20,4,7,0.571,3,5,0.6,0,0,0.0,1,3,4,1,1,0,0,2,11,-14,1
64,22020,201980,0022001035,"MAY 11, 2021",PHI @ IND,L,29,2,9,0.222,2,8,0.25,0,0,0.0,0,2,2,1,1,0,0,0,6,-8,1
65,22020,201980,0022001013,"MAY 08, 2021",PHI vs. DET,W,32,3,9,0.333,3,7,0.429,2,2,1.0,1,2,3,4,2,1,1,2,11,26,1
66,22020,201980,0022001003,"MAY 07, 2021",PHI vs. NOP,W,31,3,10,0.3,2,8,0.25,0,0,0.0,2,3,5,0,1,1,2,1,8,18,1
67,22020,201980,0022000994,"MAY 05, 2021",PHI @ HOU,W,24,3,6,0.5,3,6,0.5,0,0,0.0,0,8,8,1,1,0,1,0,9,9,1
68,22020,201980,0022000979,"MAY 03, 2021",PHI @ CHI,W,29,5,10,0.5,4,9,0.444,0,0,0.0,0,4,4,3,4,0,0,2,14,26,1
69,22020,201980,0022000973,"MAY 02, 2021",PHI @ SAS,W,34,4,13,0.308,3,12,0.25,0,0,0.0,0,5,5,3,1,1,1,2,11,5,1
70,22020,201980,0022000949,"APR 30, 2021",PHI vs. ATL,W,21,2,8,0.25,1,5,0.2,0,0,0.0,1,3,4,0,1,1,0,4,5,4,1
71,22020,201980,0022000934,"APR 28, 2021",PHI vs. ATL,W,25,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,2,1,1,2,5,18,1
72,22020,201980,0022000905,"APR 24, 2021",PHI @ MIL,L,21,1,5,0.2,1,5,0.2,2,2,1.0,2,2,4,2,2,0,1,2,5,-11,1
73,22020,201980,0022000894,"APR 22, 2021",PHI @ MIL,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,-19,1
74,22020,201980,0022000883,"APR 21, 2021",PHI vs. PHX,L,34,7,14,0.5,4,7,0.571,0,0,0.0,1,3,4,4,0,1,0,3,18,-3,1
75,22020,201980,0022000870,"APR 19, 2021",PHI vs. GSW,L,33,4,8,0.5,4,7,0.571,0,0,0.0,2,5,7,2,3,0,1,4,12,-3,1
76,22020,201980,0022000846,"APR 16, 2021",PHI vs. LAC,W,36,3,10,0.3,3,9,0.333,2,2,1.0,4,3,7,3,4,2,0,2,11,2,1
77,22020,201980,0022000830,"APR 14, 2021",PHI vs. BKN,W,31,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,3,7,2,1
78,22020,201980,0022000818,"APR 12, 2021",PHI @ DAL,W,25,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,2,0,1,0,0,6,9,1
79,22020,201980,0022000795,"APR 09, 2021",PHI @ NOP,L,30,3,6,0.5,2,5,0.4,0,0,0.0,0,7,7,2,0,1,2,1,8,-1,1
80,22020,201980,0022000771,"APR 06, 2021",PHI @ BOS,W,24,6,7,0.857,5,6,0.833,0,0,0.0,0,2,2,1,2,0,1,3,17,21,1
81,22020,201980,0022000758,"APR 04, 2021",PHI vs. MEM,L,23,2,7,0.286,2,6,0.333,0,0,0.0,1,2,3,1,0,2,0,0,6,-15,1
82,22020,201980,0022000750,"APR 03, 2021",PHI vs. MIN,W,27,3,6,0.5,3,6,0.5,0,0,0.0,0,6,6,3,0,1,0,3,9,15,1
83,22020,201980,0022000731,"APR 01, 2021",PHI @ CLE,W,26,3,8,0.375,3,7,0.429,2,3,0.667,3,3,6,2,3,1,1,1,11,9,1
84,22020,201980,0022000719,"MAR 30, 2021",PHI @ DEN,L,23,2,5,0.4,2,5,0.4,2,2,1.0,0,4,4,3,1,1,0,0,8,-22,1
85,22020,201980,0022000701,"MAR 27, 2021",PHI @ LAC,L,28,5,10,0.5,5,9,0.556,2,2,1.0,0,0,0,0,0,0,0,3,17,-5,1
86,22020,201980,0022000681,"MAR 25, 2021",PHI @ LAL,W,33,9,14,0.643,8,12,0.667,2,2,1.0,1,4,5,0,1,2,1,5,28,9,1
87,22020,201980,0022000665,"MAR 23, 2021",PHI @ GSW,W,33,4,9,0.444,3,8,0.375,0,0,0.0,1,1,2,1,0,0,0,2,11,25,1
88,22020,201980,0022000650,"MAR 21, 2021",PHI @ NYK,W,33,4,8,0.5,3,5,0.6,0,0,0.0,1,2,3,1,5,3,2,0,11,-2,1
89,22020,201980,0022000641,"MAR 20, 2021",PHI vs. SAC,W,32,7,13,0.538,4,6,0.667,0,0,0.0,1,2,3,2,3,0,0,2,18,33,1
90,22020,201980,0022000618,"MAR 17, 2021",PHI vs. MIL,L,35,6,15,0.4,6,14,0.429,0,0,0.0,0,6,6,0,1,1,0,3,18,-6,1
91,22020,201980,0022000611,"MAR 16, 2021",PHI vs. NYK,W,22,1,10,0.1,1,7,0.143,0,0,0.0,0,1,1,2,4,1,3,2,3,0,1
92,22020,201980,0022000595,"MAR 14, 2021",PHI vs. SAS,W,23,6,9,0.667,4,7,0.571,0,0,0.0,1,4,5,0,0,2,1,2,16,24,1
93,22020,201980,0022000579,"MAR 12, 2021",PHI @ WAS,W,31,5,9,0.556,2,5,0.4,0,0,0.0,0,6,6,4,2,1,0,1,12,24,1
94,22020,201980,0022000572,"MAR 11, 2021",PHI @ CHI,W,33,3,9,0.333,3,7,0.429,0,0,0.0,1,5,6,4,0,1,0,1,9,21,1
95,22020,201980,0022000545,"MAR 03, 2021",PHI vs. UTA,W,22,1,6,0.167,1,5,0.2,0,0,0.0,0,4,4,0,1,1,0,0,3,-6,1
96,22020,201980,0022000530,"MAR 01, 2021",PHI vs. IND,W,19,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,1,1,0,2,3,12,1
97,22020,201980,0022000513,"FEB 27, 2021",PHI vs. CLE,L,37,3,8,0.375,3,8,0.375,0,0,0.0,1,3,4,1,2,3,2,4,9,1,1
98,22020,201980,0022000498,"FEB 25, 2021",PHI vs. DAL,W,23,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,1,2,0,0,2,6,5,1
99,22020,201980,0022000484,"FEB 23, 2021",PHI @ TOR,W,32,3,9,0.333,3,9,0.333,2,3,0.667,2,3,5,2,3,0,2,2,11,6,1
100,22020,201980,0022000468,"FEB 21, 2021",PHI @ TOR,L,24,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,1,5,2,2,6,9,18,1
101,22020,201980,0022000450,"FEB 19, 2021",PHI vs. CHI,W,37,4,10,0.4,4,8,0.5,1,3,0.333,0,2,2,5,0,0,0,2,13,19,1
102,22020,201980,0022000439,"FEB 17, 2021",PHI vs. HOU,W,36,4,6,0.667,4,6,0.667,0,0,0.0,1,2,3,0,0,2,3,2,12,-4,1
103,22020,201980,0022000423,"FEB 15, 2021",PHI @ UTA,L,29,1,6,0.167,1,4,0.25,0,0,0.0,1,3,4,1,0,0,1,4,3,-10,1
104,22020,201980,0022000406,"FEB 13, 2021",PHI @ PHX,L,31,4,5,0.8,2,3,0.667,0,0,0.0,0,4,4,0,2,1,1,1,10,1,1
105,22020,201980,0022000394,"FEB 11, 2021",PHI @ POR,L,31,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,2,0,1,3,5,3,1
106,22020,201980,0022000381,"FEB 09, 2021",PHI @ SAC,W,28,1,6,0.167,0,3,0.0,2,2,1.0,1,4,5,0,0,0,3,1,4,2,1
107,22020,201980,0022000354,"FEB 06, 2021",PHI vs. BKN,W,26,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,0,0,0,1,0,11,14,1
108,22020,201980,0022000337,"FEB 04, 2021",PHI vs. POR,L,27,1,5,0.2,1,5,0.2,0,0,0.0,2,3,5,1,0,0,1,1,3,-17,1
109,22020,201980,0022000327,"FEB 03, 2021",PHI @ CHA,W,31,6,9,0.667,4,7,0.571,0,1,0.0,0,1,1,1,2,2,1,1,16,6,1
110,22020,201980,0022000307,"JAN 31, 2021",PHI @ IND,W,22,3,8,0.375,0,4,0.0,0,0,0.0,2,3,5,2,0,1,1,1,6,-6,1
111,22020,201980,0022000294,"JAN 29, 2021",PHI @ MIN,W,23,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,1,2,0,3,17,1
112,22020,201980,0022000276,"JAN 27, 2021",PHI vs. LAL,W,36,5,11,0.455,4,9,0.444,0,0,0.0,2,4,6,1,1,2,0,1,14,8,1
113,22020,201980,0022000257,"JAN 25, 2021",PHI @ DET,L,22,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,0,1,0,0,1,6,-19,1
114,22020,201980,0022000243,"JAN 23, 2021",PHI @ DET,W,32,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,1,2,0,0,1,7,15,1
115,22020,201980,0022000233,"JAN 22, 2021",PHI vs. BOS,W,25,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,1,1,1,0,1,5,6,1
116,22020,201980,0022000218,"JAN 20, 2021",PHI vs. BOS,W,29,4,8,0.5,4,8,0.5,0,0,0.0,1,5,6,1,1,0,1,2,12,17,1
117,22020,201980,0022000193,"JAN 16, 2021",PHI @ MEM,L,36,3,7,0.429,1,4,0.25,1,1,1.0,0,3,3,3,0,3,1,2,8,9,1
118,22020,201980,0022000174,"JAN 14, 2021",PHI vs. MIA,W,25,4,8,0.5,4,7,0.571,0,0,0.0,1,5,6,3,1,0,1,1,12,10,1
119,22020,201980,0022000157,"JAN 12, 2021",PHI vs. MIA,W,50,10,25,0.4,9,21,0.429,0,0,0.0,6,4,10,6,2,2,6,0,29,7,1
120,22020,201980,0022000153,"JAN 11, 2021",PHI @ ATL,L,28,0,9,0.0,0,7,0.0,2,2,1.0,1,2,3,3,0,0,2,2,2,-24,1
121,22020,201980,0022000133,"JAN 09, 2021",PHI vs. DEN,L,36,4,17,0.235,2,7,0.286,1,3,0.333,1,2,3,5,2,1,3,4,11,-13,1
122,22020,201980,0022000118,"JAN 07, 2021",PHI @ BKN,L,32,3,5,0.6,3,5,0.6,0,0,0.0,1,4,5,1,1,1,2,3,9,-18,1
123,22020,201980,0022000109,"JAN 06, 2021",PHI vs. WAS,W,30,5,10,0.5,5,8,0.625,0,0,0.0,1,2,3,5,2,0,1,3,15,14,1
124,22020,201980,0022000094,"JAN 04, 2021",PHI vs. CHA,W,23,5,10,0.5,3,8,0.375,0,0,0.0,2,4,6,3,1,0,1,1,13,21,1
125,22020,201980,0022000082,"JAN 02, 2021",PHI vs. CHA,W,26,4,7,0.571,3,6,0.5,2,3,0.667,1,1,2,4,0,0,1,3,13,6,1
126,22020,201980,0022000064,"DEC 31, 2020",PHI @ ORL,W,18,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,1,1,3,3,14,1
127,22020,201980,0022000049,"DEC 29, 2020",PHI vs. TOR,W,29,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,0,2,2,2,1,7,5,1
128,22020,201980,0022000035,"DEC 27, 2020",PHI @ CLE,L,17,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,1,1,1,4,-4,1
129,22020,201980,0022000025,"DEC 26, 2020",PHI @ NYK,W,28,2,6,0.333,2,6,0.333,0,0,0.0,1,4,5,3,4,0,1,2,6,19,1
130,22020,201980,0022000013,"DEC 23, 2020",PHI vs. WAS,W,18,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,2,2,0,1,2,2,-27,1
131,22019,201980,0021901310,"AUG 13, 2020",LAL vs. SAC,L,14,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,2,2,0,0,1,2,-3,1
132,22019,201980,0021901296,"AUG 10, 2020",LAL vs. DEN,W,30,4,10,0.4,3,5,0.6,0,0,0.0,2,0,2,1,0,0,0,0,11,-3,1
133,22019,201980,0021901273,"AUG 06, 2020",LAL @ HOU,L,25,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,1,2,1,1,1,10,-10,1
134,22019,201980,0021901265,"AUG 05, 2020",LAL vs. OKC,L,23,3,8,0.375,2,7,0.286,1,2,0.5,1,4,5,1,2,0,2,0,9,-10,1
135,22019,201980,0021901255,"AUG 03, 2020",LAL @ UTA,W,21,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,0,2,0,2,1,8,1,1
136,22019,201980,0021901243,"AUG 01, 2020",LAL @ TOR,L,20,0,7,0.0,0,6,0.0,0,2,0.0,1,2,3,0,1,2,0,1,0,-11,1
137,22019,201980,0021901232,"JUL 30, 2020",LAL vs. LAC,W,25,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,0,0,0,4,3,6,-17,1
138,22019,201980,0021900968,"MAR 10, 2020",LAL vs. BKN,L,29,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,4,2,0,0,1,6,-2,1
139,22019,201980,0021900948,"MAR 08, 2020",LAL @ LAC,W,25,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,2,1,1,3,0,3,1
140,22019,201980,0021900939,"MAR 06, 2020",LAL vs. MIL,W,30,2,6,0.333,2,5,0.4,0,0,0.0,1,1,2,2,2,0,1,3,6,17,1
141,22019,201980,0021900915,"MAR 03, 2020",LAL vs. PHI,W,26,3,7,0.429,1,4,0.25,0,0,0.0,3,2,5,2,0,0,1,2,7,5,1
142,22019,201980,0021900900,"MAR 01, 2020",LAL @ NOP,W,23,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,1,1,0,1,3,10,0,1
143,22019,201980,0021900876,"FEB 27, 2020",LAL @ GSW,W,19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5,1
144,22019,201980,0021900861,"FEB 25, 2020",LAL vs. NOP,W,31,6,10,0.6,5,9,0.556,0,0,0.0,1,4,5,4,2,1,2,2,17,15,1
145,22019,201980,0021900842,"FEB 23, 2020",LAL vs. BOS,W,23,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,1,3,-16,1
146,22019,201980,0021900833,"FEB 21, 2020",LAL vs. MEM,W,26,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,3,3,2,1,1,3,26,1
147,22019,201980,0021900817,"FEB 12, 2020",LAL @ DEN,W,21,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-7,1
148,22019,201980,0021900801,"FEB 10, 2020",LAL vs. PHX,W,25,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,1,1,1,1,2,5,3,1
149,22019,201980,0021900783,"FEB 08, 2020",LAL @ GSW,W,29,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,1,0,0,1,2,10,7,1
150,22019,201980,0021900768,"FEB 06, 2020",LAL vs. HOU,L,31,5,7,0.714,3,4,0.75,2,2,1.0,1,1,2,3,3,0,3,3,15,2,1
151,22019,201980,0021900754,"FEB 04, 2020",LAL vs. SAS,W,19,2,5,0.4,1,3,0.333,0,0,0.0,1,6,7,2,1,1,0,1,5,12,1
152,22019,201980,0021900736,"FEB 01, 2020",LAL @ SAC,W,22,3,8,0.375,3,8,0.375,0,0,0.0,2,2,4,3,2,1,2,1,9,14,1
153,22019,201980,0021900726,"JAN 31, 2020",LAL vs. POR,L,22,1,8,0.125,1,6,0.167,2,3,0.667,1,2,3,1,0,1,0,1,5,1,1
154,22019,201980,0021900684,"JAN 25, 2020",LAL @ PHI,L,31,1,7,0.143,0,5,0.0,0,0,0.0,2,3,5,1,2,0,3,3,2,-12,1
155,22019,201980,0021900667,"JAN 23, 2020",LAL @ BKN,W,19,5,9,0.556,4,7,0.571,0,0,0.0,0,1,1,0,2,1,0,3,14,8,1
156,22019,201980,0021900659,"JAN 22, 2020",LAL @ NYK,W,19,1,7,0.143,1,4,0.25,0,0,0.0,1,1,2,1,2,0,2,1,3,4,1
157,22019,201980,0021900648,"JAN 20, 2020",LAL @ BOS,L,24,2,6,0.333,2,6,0.333,1,1,1.0,0,1,1,0,0,1,0,2,7,-20,1
158,22019,201980,0021900633,"JAN 18, 2020",LAL @ HOU,W,33,7,15,0.467,4,9,0.444,2,4,0.5,1,4,5,1,4,1,1,3,20,6,1
159,22019,201980,0021900613,"JAN 15, 2020",LAL vs. ORL,L,17,5,11,0.455,1,5,0.2,0,0,0.0,0,2,2,1,1,1,0,2,11,-1,1
160,22019,201980,0021900597,"JAN 13, 2020",LAL vs. CLE,W,23,4,8,0.5,0,2,0.0,2,4,0.5,1,3,4,2,4,0,0,1,10,14,1
161,22019,201980,0021900572,"JAN 10, 2020",LAL @ DAL,W,22,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,3,3,13,1
162,22019,201980,0021900553,"JAN 07, 2020",LAL vs. NYK,W,25,4,8,0.5,2,4,0.5,1,2,0.5,2,3,5,3,1,0,0,0,11,9,1
