,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
50,21971,76477,0027100510,"FEB 12, 1972",SEA vs. POR,W,35,4,8.0,,,,,2,2,1.0,,,12,1,,,,3.0,10,,0
51,21971,76477,0027100498,"FEB 10, 1972",SEA vs. CIN,W,45,5,15.0,,,,,5,6,0.833,,,21,1,,,,3.0,15,,0
52,21971,76477,0027100490,"FEB 08, 1972",SEA vs. HOU,W,24,5,9.0,,,,,1,1,1.0,,,5,1,,,,5.0,11,,0
53,21971,76477,0027100478,"FEB 06, 1972",SEA @ BOS,L,6,0,1.0,,,,,0,0,0.0,,,0,1,,,,0.0,0,,0
54,21971,76477,0027100469,"FEB 04, 1972",SEA @ CLE,W,28,2,2.0,,,,,5,5,1.0,,,12,0,,,,2.0,9,,0
55,21971,76477,0027100757,"FEB 02, 1972",SEA @ HOU,L,7,1,2.0,,,,,0,0,0.0,,,2,0,,,,1.0,2,,0
56,21971,76477,0027100453,"FEB 01, 1972",SEA @ CHI,W,8,1,1.0,,,,,0,0,0.0,,,5,1,,,,1.0,2,,0
57,21971,76477,0027100441,"JAN 29, 1972",SEA @ NYK,L,3,0,0.0,,,,,0,0,0.0,,,3,0,,,,1.0,0,,0
58,21971,76477,0027100438,"JAN 28, 1972",SEA @ BUF,W,9,2,3.0,,,,,0,0,0.0,,,8,0,,,,1.0,4,,0
59,21971,76477,0027100429,"JAN 26, 1972",SEA @ ATL,W,13,1,3.0,,,,,0,0,0.0,,,4,1,,,,3.0,2,,0
60,21971,76477,0027100419,"JAN 25, 1972",SEA @ MIL,L,15,4,7.0,,,,,2,3,0.667,,,9,1,,,,2.0,10,,0
61,21971,76477,0027100417,"JAN 23, 1972",SEA vs. NYK,L,5,0,0.0,,,,,2,3,0.667,,,0,0,,,,1.0,2,,0
62,21971,76477,0027100404,"JAN 21, 1972",SEA vs. PHX,L,20,5,6.0,,,,,0,0,0.0,,,6,2,,,,3.0,10,,0
63,21971,76477,0027100391,"JAN 15, 1972",SEA vs. PHX,W,3,0,1.0,,,,,0,0,0.0,,,1,0,,,,0.0,0,,0
64,21971,76477,0027100379,"JAN 13, 1972",SEA vs. BLT,W,9,0,0.0,,,,,0,0,0.0,,,1,0,,,,0.0,0,,0
65,21971,76477,0027100374,"JAN 11, 1972",SEA vs. HOU,W,8,0,0.0,,,,,0,0,0.0,,,1,2,,,,1.0,0,,0
66,21971,76477,0027100366,"JAN 09, 1972",SEA vs. BOS,W,9,0,1.0,,,,,0,0,0.0,,,2,2,,,,0.0,0,,0
67,21971,76477,0027100352,"JAN 07, 1972",SEA vs. CLE,W,18,2,6.0,,,,,3,4,0.75,,,10,0,,,,2.0,7,,0
68,21971,76477,0027100344,"JAN 05, 1972",SEA vs. ATL,W,11,2,5.0,,,,,2,2,1.0,,,5,0,,,,1.0,6,,0
69,21971,76477,0027100323,"DEC 30, 1971",SEA vs. LAL,L,6,0,2.0,,,,,2,2,1.0,,,2,0,,,,0.0,2,,0
70,21971,76477,0027100304,"DEC 26, 1971",SEA vs. CHI,L,9,0,3.0,,,,,2,2,1.0,,,4,0,,,,0.0,2,,0
71,21971,76477,0027100300,"DEC 25, 1971",SEA @ PHX,L,8,0,6.0,,,,,0,0,0.0,,,5,0,,,,2.0,0,,0
72,21971,76477,0027100291,"DEC 22, 1971",SEA vs. NYK,L,11,1,3.0,,,,,0,0,0.0,,,3,0,,,,1.0,2,,0
73,21971,76477,0027100279,"DEC 19, 1971",SEA vs. PHX,W,20,2,5.0,,,,,0,0,0.0,,,6,1,,,,3.0,4,,0
74,21971,76477,0027100273,"DEC 18, 1971",SEA vs. POR,W,31,1,7.0,,,,,0,0,0.0,,,9,4,,,,4.0,2,,0
75,21971,76477,0027100262,"DEC 17, 1971",SEA @ MIL,L,7,0,3.0,,,,,0,0,0.0,,,3,0,,,,1.0,0,,0
76,21971,76477,0027100255,"DEC 15, 1971",SEA @ BOS,L,8,1,1.0,,,,,0,0,0.0,,,4,2,,,,2.0,2,,0
77,21971,76477,0027100249,"DEC 14, 1971",SEA @ DET,W,4,0,1.0,,,,,0,0,0.0,,,2,0,,,,0.0,0,,0
78,21971,76477,0027100246,"DEC 12, 1971",SEA @ HOU,L,4,0,0.0,,,,,0,0,0.0,,,0,0,,,,2.0,0,,0
79,21971,76477,0027100725,"DEC 10, 1971",SEA vs. GOS,W,9,0,1.0,,,,,0,0,0.0,,,4,1,,,,2.0,0,,0
80,21971,76477,0027100219,"DEC 07, 1971",SEA @ MIL,L,14,1,3.0,,,,,3,7,0.429,,,4,1,,,,1.0,5,,0
81,21971,76477,0027100217,"DEC 05, 1971",SEA @ CLE,W,20,2,3.0,,,,,2,4,0.5,,,10,0,,,,1.0,6,,0
82,21971,76477,0027100210,"DEC 04, 1971",SEA @ CIN,W,14,1,2.0,,,,,5,6,0.833,,,8,2,,,,3.0,7,,0
83,21971,76477,0027100202,"DEC 03, 1971",SEA @ BLT,W,10,0,1.0,,,,,0,0,0.0,,,1,0,,,,1.0,0,,0
84,21971,76477,0027100198,"DEC 01, 1971",SEA @ PHL,L,11,0,1.0,,,,,4,4,1.0,,,6,0,,,,1.0,4,,0
85,21971,76477,0027100191,"NOV 30, 1971",SEA @ NYK,W,8,1,4.0,,,,,0,0,0.0,,,5,0,,,,1.0,2,,0
86,21971,76477,0027100185,"NOV 28, 1971",SEA @ LAL,L,14,2,5.0,,,,,4,5,0.8,,,6,0,,,,0.0,8,,0
87,21971,76477,0027100183,"NOV 27, 1971",SEA vs. DET,W,34,5,13.0,,,,,2,2,1.0,,,14,1,,,,6.0,12,,0
88,21971,76477,0027100716,"NOV 25, 1971",SEA vs. LAL,L,23,4,7.0,,,,,1,2,0.5,,,5,2,,,,1.0,9,,0
89,21971,76477,0027100155,"NOV 21, 1971",SEA vs. PHL,W,13,1,1.0,,,,,4,4,1.0,,,8,0,,,,2.0,6,,0
90,21971,76477,0027100151,"NOV 20, 1971",SEA @ POR,W,16,1,6.0,,,,,0,0,0.0,,,8,1,,,,3.0,2,,0
91,21971,76477,0027100146,"NOV 19, 1971",SEA vs. MIL,L,6,2,2.0,,,,,0,0,0.0,,,1,0,,,,0.0,4,,0
92,21971,76477,0027100138,"NOV 17, 1971",SEA @ ATL,W,13,1,3.0,,,,,0,0,0.0,,,0,1,,,,2.0,2,,0
93,21971,76477,0027100116,"NOV 12, 1971",SEA @ LAL,L,7,1,4.0,,,,,0,0,0.0,,,2,0,,,,2.0,2,,0
94,21971,76477,0027100112,"NOV 11, 1971",SEA vs. CLE,W,12,4,7.0,,,,,5,6,0.833,,,9,1,,,,2.0,13,,0
95,21971,76477,0027100706,"NOV 07, 1971",SEA vs. GOS,L,3,0,0.0,,,,,0,0,0.0,,,0,0,,,,2.0,0,,0
96,21971,76477,0027100087,"NOV 05, 1971",SEA vs. NYK,W,19,3,4.0,,,,,2,2,1.0,,,10,1,,,,2.0,8,,0
97,21971,76477,0027100037,"OCT 22, 1971",SEA vs. HOU,W,22,3,7.0,,,,,2,2,1.0,,,17,0,,,,5.0,8,,0
98,21971,76477,0027100028,"OCT 20, 1971",SEA @ PHL,L,33,5,9.0,,,,,3,4,0.75,,,11,1,,,,1.0,13,,0
99,21971,76477,0027100023,"OCT 19, 1971",SEA @ CIN,W,25,2,7.0,,,,,3,7,0.429,,,11,0,,,,1.0,7,,0
100,21971,76477,0027100017,"OCT 16, 1971",SEA vs. MIL,L,27,0,3.0,,,,,0,0,0.0,,,3,1,,,,1.0,0,,0
101,21971,76477,0027100010,"OCT 15, 1971",SEA @ POR,W,31,3,6.0,,,,,1,3,0.333,,,14,2,,,,1.0,7,,0
102,21971,76477,0027100004,"OCT 12, 1971",SEA @ BUF,W,20,2,5.0,,,,,1,1,1.0,,,7,1,,,,1.0,5,,0
103,21970,76477,0027000695,"MAR 21, 1971",SEA vs. SFW,W,26,4,7.0,,,,,1,2,0.5,,,16,2,,,,1.0,9,,0
104,21970,76477,0027000687,"MAR 20, 1971",SEA @ PHX,L,23,3,9.0,,,,,0,0,0.0,,,11,1,,,,2.0,6,,0
105,21970,76477,0027000684,"MAR 19, 1971",SEA @ POR,L,21,2,6.0,,,,,2,2,1.0,,,10,3,,,,2.0,6,,0
106,21970,76477,0027000676,"MAR 18, 1971",SEA vs. MIL,W,5,0,2.0,0.0,,,,0,0,,,,2,0,,,,2.0,0,,0
107,21970,76477,0027000662,"MAR 14, 1971",SEA vs. BLT,W,8,1,1.0,,,,,0,0,0.0,,,4,0,,,,1.0,2,,0
108,21970,76477,0027000649,"MAR 12, 1971",SEA @ SFW,L,10,2,3.0,,,,,0,0,0.0,,,7,1,,,,0.0,4,,0
109,21970,76477,0027000645,"MAR 11, 1971",SEA vs. DET,W,6,1,1.0,,,,,1,2,0.5,,,7,0,,,,2.0,3,,0
110,21970,76477,0027000636,"MAR 09, 1971",SEA @ NYK,W,4,0,0.0,,,,,0,0,0.0,,,2,0,,,,1.0,0,,0
111,21970,76477,0027000633,"MAR 08, 1971",SEA @ MIL,L,2,0,0.0,,,,,0,0,0.0,,,1,0,,,,0.0,0,,0
112,21970,76477,0027000626,"MAR 06, 1971",SEA vs. LAL,W,16,4,9.0,,,,,1,2,0.5,,,11,0,,,,4.0,9,,0
113,21970,76477,0027000786,"MAR 05, 1971",SEA @ SDR,W,5,3,3.0,,,,,0,1,0.0,,,0,0,,,,3.0,6,,0
114,21970,76477,0027000606,"MAR 02, 1971",SEA vs. ATL,L,25,2,6.0,,,,,0,0,0.0,,,11,3,,,,3.0,4,,0
115,21970,76477,0027000594,"FEB 27, 1971",SEA vs. CHI,L,41,7,9.0,,,,,3,3,1.0,,,13,2,,,,4.0,17,,0
116,21970,76477,0027000590,"FEB 26, 1971",SEA @ LAL,L,36,6,11.0,,,,,0,0,0.0,,,14,0,,,,3.0,12,,0
117,21970,76477,0027000583,"FEB 24, 1971",SEA vs. CLE,W,35,5,10.0,,,,,6,6,1.0,,,17,1,,,,3.0,16,,0
118,21970,76477,0027000572,"FEB 21, 1971",SEA vs. PHL,W,34,6,10.0,,,,,7,7,1.0,,,7,3,,,,3.0,19,,0
119,21970,76477,0027000558,"FEB 19, 1971",SEA vs. MIL,L,40,5,15.0,,,,,1,1,1.0,,,16,3,,,,3.0,11,,0
120,21970,76477,0027000552,"FEB 17, 1971",SEA vs. POR,W,32,6,12.0,,,,,3,3,1.0,,,19,1,,,,4.0,15,,0
121,21970,76477,0027000538,"FEB 14, 1971",SEA vs. SFW,W,33,5,9.0,,,,,8,9,0.889,,,14,2,,,,2.0,18,,0
122,21970,76477,0027000529,"FEB 12, 1971",SEA @ POR,L,32,6,12.0,,,,,0,2,0.0,,,19,1,,,,3.0,12,,0
123,21970,76477,0027000522,"FEB 11, 1971",SEA vs. CIN,W,27,0,2.0,,,,,5,5,1.0,,,15,2,,,,3.0,5,,0
124,21970,76477,0027000519,"FEB 10, 1971",SEA @ SFW,L,31,1,8.0,,,,,3,3,1.0,,,11,4,,,,4.0,5,,0
125,21970,76477,0027000775,"FEB 09, 1971",SEA @ SDR,L,23,0,6.0,,,,,2,3,0.667,,,7,0,,,,3.0,2,,0
126,21970,76477,0027000774,"FEB 07, 1971",SEA vs. SDR,L,22,4,7.0,,,,,0,0,0.0,,,5,2,,,,3.0,8,,0
127,21970,76477,0027000495,"FEB 05, 1971",SEA vs. ATL,L,25,3,7.0,,,,,0,0,0.0,,,15,2,,,,3.0,6,,0
128,21970,76477,0027000485,"FEB 03, 1971",SEA @ CLE,W,24,2,3.0,,,,,0,0,0.0,,,10,1,,,,3.0,4,,0
129,21970,76477,0027000482,"FEB 02, 1971",SEA @ CHI,L,40,3,4.0,,,,,0,0,0.0,,,17,5,,,,3.0,6,,0
130,21970,76477,0027000467,"JAN 30, 1971",SEA @ PHX,L,20,1,5.0,,,,,0,0,0.0,,,3,0,,,,3.0,2,,0
131,21970,76477,0027000461,"JAN 29, 1971",SEA @ LAL,L,22,1,3.0,,,,,0,0,0.0,,,8,2,,,,0.0,2,,0
132,21970,76477,0027000456,"JAN 28, 1971",SEA vs. BUF,W,28,3,4.0,,,,,2,3,0.667,,,11,3,,,,1.0,8,,0
133,21970,76477,0027000440,"JAN 24, 1971",SEA vs. PHL,L,0,1,6.0,,,,,8,9,0.889,,,17,3,,,,4.0,10,,0
134,21970,76477,0027000429,"JAN 22, 1971",SEA vs. CIN,W,37,3,6.0,,,,,4,6,0.667,,,22,2,,,,3.0,10,,0
135,21970,76477,0027000420,"JAN 20, 1971",SEA @ ATL,W,40,5,10.0,,,,,2,2,1.0,,,14,1,,,,4.0,12,,0
136,21970,76477,0027000412,"JAN 19, 1971",SEA @ DET,L,44,6,13.0,,,,,0,1,0.0,,,17,1,,,,0.0,12,,0
137,21970,76477,0027000409,"JAN 17, 1971",SEA vs. BLT,L,37,0,4.0,,,,,1,2,0.5,,,20,0,,,,3.0,1,,0
138,21970,76477,0027000392,"JAN 14, 1971",SEA vs. BLT,W,40,3,11.0,,,,,2,2,1.0,,,18,0,,,,2.0,8,,0
139,21970,76477,0027000378,"JAN 09, 1971",SEA @ CIN,W,38,5,11.0,,,,,3,3,1.0,,,21,1,,,,3.0,13,,0
140,21970,76477,0027000376,"JAN 08, 1971",SEA @ BUF,W,38,2,6.0,,,,,4,6,0.667,,,16,1,,,,4.0,8,,0
141,21970,76477,0027000362,"JAN 06, 1971",SEA @ BOS,L,36,4,8.0,,,,,5,7,0.714,,,16,1,,,,4.0,13,,0
142,21970,76477,0027000356,"JAN 05, 1971",SEA @ BLT,L,34,4,8.0,,,,,0,0,0.0,,,12,3,,,,3.0,8,,0
143,21970,76477,0027000354,"JAN 04, 1971",SEA @ MIL,L,34,6,12.0,,,,,1,1,1.0,,,19,1,,,,3.0,13,,0
144,21970,76477,0027000342,"JAN 01, 1971",SEA vs. POR,W,41,8,16.0,,,,,7,8,0.875,,,25,1,,,,1.0,23,,0
145,21970,76477,0027000338,"DEC 30, 1970",SEA vs. CHI,W,32,8,10.0,,,,,3,8,0.375,,,17,3,,,,3.0,19,,0
146,21970,76477,0027000319,"DEC 26, 1970",SEA vs. BOS,W,44,3,10.0,,,,,0,0,0.0,,,13,1,,,,3.0,6,,0
147,21970,76477,0027000304,"DEC 22, 1970",SEA vs. NYK,W,33,5,10.0,,,,,4,5,0.8,,,18,0,,,,3.0,14,,0
148,21970,76477,0027000744,"DEC 20, 1970",SEA vs. SDR,L,14,1,2.0,,,,,0,0,0.0,,,6,0,,,,5.0,2,,0
149,21970,76477,0027000292,"DEC 19, 1970",SEA vs. PHX,W,0,2,4.0,,,,,0,0,0.0,,,6,1,,,,5.0,4,,0
150,21970,76477,0027000279,"DEC 17, 1970",SEA vs. PHL,L,12,1,3.0,,,,,0,0,0.0,,,2,0,,,,4.0,2,,0
151,21970,76477,0027000276,"DEC 16, 1970",SEA @ SFW,L,29,1,4.0,,,,,0,0,0.0,,,12,1,,,,1.0,2,,0
152,21970,76477,0027000263,"DEC 13, 1970",SEA vs. MIL,L,37,4,12.0,,,,,1,3,0.333,,,11,5,,,,2.0,9,,0
153,21970,76477,0027000253,"DEC 11, 1970",SEA vs. LAL,L,39,10,16.0,,,,,1,1,1.0,,,20,1,,,,2.0,21,,0
154,21970,76477,0027000243,"DEC 09, 1970",SEA @ BOS,L,25,2,5.0,,,,,1,3,0.333,,,12,0,,,,4.0,5,,0
155,21970,76477,0027000239,"DEC 08, 1970",SEA @ PHL,W,28,6,12.0,,,,,1,1,1.0,,,14,1,,,,1.0,13,,0
156,21970,76477,0027000227,"DEC 05, 1970",SEA @ ATL,L,20,3,4.0,,,,,0,0,0.0,,,5,2,,,,4.0,6,,0
157,21970,76477,0027000218,"DEC 04, 1970",SEA @ BLT,L,21,3,7.0,,,,,3,3,1.0,,,9,0,,,,1.0,9,,0
158,21970,76477,0027000214,"DEC 02, 1970",SEA @ CIN,W,43,4,7.0,,,,,3,3,1.0,,,13,1,,,,3.0,11,,0
159,21970,76477,0027000208,"DEC 01, 1970",SEA @ NYK,L,36,5,8.0,,,,,3,6,0.5,,,18,0,,,,2.0,13,,0
160,21970,76477,0027000203,"NOV 29, 1970",SEA vs. ATL,W,29,1,4.0,,,,,3,5,0.6,,,14,2,,,,4.0,5,,0
161,21970,76477,0027000192,"NOV 27, 1970",SEA vs. SFW,W,45,2,8.0,,,,,4,7,0.571,,,22,3,,,,4.0,8,,0
162,21970,76477,0027000185,"NOV 26, 1970",SEA @ PHX,L,20,3,7.0,,,,,0,0,0.0,,,2,1,,,,4.0,6,,0
163,21970,76477,0027000169,"NOV 22, 1970",SEA @ LAL,L,17,3,6.0,,,,,0,0,0.0,,,9,2,,,,2.0,6,,0
164,21970,76477,0027000723,"NOV 21, 1970",SEA vs. SDR,L,14,0,3.0,,,,,0,0,0.0,,,3,1,,,,4.0,0,,0
165,21970,76477,0027000159,"NOV 20, 1970",SEA @ SDR,L,25,4,10.0,,,,,2,5,0.4,,,11,1,,,,5.0,10,,0
166,21970,76477,0027000154,"NOV 19, 1970",SEA vs. LAL,W,28,1,7.0,,,,,1,2,0.5,,,13,1,,,,3.0,3,,0
167,21970,76477,0027000721,"NOV 16, 1970",SEA @ BUF,L,25,1,2.0,,,,,0,1,0.0,,,9,3,,,,3.0,2,,0
168,21970,76477,0027000127,"NOV 13, 1970",SEA vs. CLE,W,32,4,8.0,,,,,2,2,1.0,,,24,1,,,,5.0,10,,0
169,21970,76477,0027000111,"NOV 10, 1970",SEA vs. NYK,W,29,2,9.0,,,,,1,2,0.5,,,19,1,,,,0.0,5,,0
170,21970,76477,0027003012,"NOV 08, 1970",SEA @ CLE,W,25,3,8.0,,,,,0,3,0.0,,,11,1,,,,2.0,6,,0
171,21970,76477,0027000099,"NOV 07, 1970",SEA @ PHL,L,43,3,,,,,,3,6,0.5,,,13,5,,,,,9,,0
172,21970,76477,0027000092,"NOV 06, 1970",SEA @ BOS,L,40,1,9.0,,,,,5,12,0.417,,,14,0,,,,0.0,7,,0
173,21970,76477,0027000087,"NOV 04, 1970",SEA @ BUF,W,32,5,12.0,,,,,3,4,0.75,,,16,4,,,,3.0,13,,0
174,21970,76477,0027000081,"NOV 03, 1970",SEA @ CHI,L,31,2,5.0,,,,,3,4,0.75,,,8,1,,,,4.0,7,,0
175,21970,76477,0027000073,"OCT 31, 1970",SEA vs. CHI,W,0,2,3.0,,,,,1,1,1.0,,,12,3,,,,6.0,5,,0
176,21970,76477,0027000068,"OCT 30, 1970",SEA @ POR,W,35,5,11.0,,,,,2,2,1.0,,,22,1,,,,6.0,12,,0
177,21970,76477,0027000058,"OCT 28, 1970",SEA @ CIN,L,28,4,6.0,,,,,1,1,1.0,,,8,3,,,,1.0,9,,0
178,21970,76477,0027003001,"OCT 27, 1970",SEA @ NYK,L,33,4,10.0,,,,,4,4,1.0,,,12,2,,,,4.0,12,,0
179,21970,76477,0027000051,"OCT 26, 1970",SEA @ DET,L,20,3,6.0,,,,,3,7,0.429,,,7,1,,,,1.0,9,,0
180,21970,76477,0027000047,"OCT 25, 1970",SEA @ MIL,L,3,0,1.0,,,,,0,0,0.0,,,1,0,,,,0.0,0,,0
181,21970,76477,0027000040,"OCT 23, 1970",SEA vs. POR,W,6,1,2.0,,,,,0,0,0.0,,,3,1,,,,1.0,2,,0
