,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,22016,1626175,0021600676,"JAN 24, 2017",BOS @ WAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1,1
36,22016,1626175,0021600650,"JAN 21, 2017",BOS vs. POR,L,13,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-4,1
37,22016,1626175,0021600630,"JAN 18, 2017",BOS vs. NYK,L,6,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,2,0,0,2,-1,1
38,22016,1626175,0021600583,"JAN 11, 2017",BOS vs. WAS,W,14,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,1,0,1,2,0,4,-6,1
39,22016,1626175,0021600322,"DEC 07, 2016",BOS @ ORL,W,2,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,2,1
40,22016,1626175,0021600179,"NOV 18, 2016",BOS vs. GSW,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,1
41,22016,1626175,0021600148,"NOV 14, 2016",BOS @ NOP,L,9,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,2,2,1,-5,1
42,22016,1626175,0021600125,"NOV 11, 2016",BOS vs. NYK,W,3,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1,1
43,22016,1626175,0021600107,"NOV 09, 2016",BOS @ WAS,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-9,1
44,22016,1626175,0021600091,"NOV 06, 2016",BOS vs. DEN,L,19,4,4,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,2,8,3,1
45,22016,1626175,0021600068,"NOV 03, 2016",BOS @ CLE,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,-8,1
46,22016,1626175,0021600061,"NOV 02, 2016",BOS vs. CHI,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
47,22016,1626175,0021600027,"OCT 29, 2016",BOS @ CHA,W,8,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-5,1
48,22015,1626175,0021501181,"APR 08, 2016",BOS vs. MIL,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,1
49,22015,1626175,0021501106,"MAR 28, 2016",BOS @ LAC,L,7,1,5,0.2,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,2,0,1
50,22015,1626175,0021501039,"MAR 20, 2016",BOS @ PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
51,22015,1626175,0021501023,"MAR 18, 2016",BOS @ TOR,L,9,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,2,0,2,1
52,22015,1626175,0021501003,"MAR 16, 2016",BOS vs. OKC,L,9,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,5,7,1
53,22015,1626175,0021500965,"MAR 11, 2016",BOS vs. HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
54,22015,1626175,0021500953,"MAR 09, 2016",BOS vs. MEM,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,0,0,0,1
55,22015,1626175,0021500922,"MAR 05, 2016",BOS @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
56,22015,1626175,0021500899,"MAR 02, 2016",BOS vs. POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5,1
57,22015,1626175,0021500886,"FEB 29, 2016",BOS vs. UTA,W,7,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,1,0,3,7,1
58,22015,1626175,0021500838,"FEB 22, 2016",BOS @ MIN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
59,22015,1626175,0021500825,"FEB 21, 2016",BOS @ DEN,W,3,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,1
60,22015,1626175,0021500817,"FEB 19, 2016",BOS @ UTA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,0,1
61,22015,1626175,0021500411,"DEC 21, 2015",BOS vs. MIN,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
62,22015,1626175,0021500076,"NOV 06, 2015",BOS vs. WAS,W,3,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,3,1,1
63,22015,1626175,0021500005,"OCT 28, 2015",BOS vs. PHI,W,2,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,0,1
