,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
124,21970,77103,0027000130,"NOV 14, 1970",PHL @ NYK,L,35,5,12.0,,,,,2,2,1.0,,,7.0,2.0,,,,3.0,12,,0
125,21970,77103,0027000123,"NOV 13, 1970",PHL vs. BUF,W,24,4,6.0,,,,,0,1,0.0,,,10.0,1.0,,,,3.0,8,,0
126,21970,77103,0027000113,"NOV 11, 1970",PHL @ BLT,W,29,4,6.0,,,,,5,6,0.833,,,6.0,2.0,,,,6.0,13,,0
127,21970,77103,0027000108,"NOV 10, 1970",PHL @ ATL,L,31,5,10.0,,,,,3,3,1.0,,,5.0,1.0,,,,2.0,13,,0
128,21970,77103,0027000099,"NOV 07, 1970",PHL vs. SEA,W,30,11,16.0,,,,,2,2,1.0,,,13.0,5.0,,,,,24,,0
129,21970,77103,0027000093,"NOV 06, 1970",PHL vs. ATL,W,29,2,10.0,,,,,2,2,1.0,,,14.0,2.0,,,,5.0,6,,0
130,21970,77103,0027000083,"NOV 04, 1970",PHL @ BOS,L,33,6,13.0,,,,,6,6,1.0,,,10.0,2.0,,,,2.0,18,,0
131,21970,77103,0027000077,"NOV 02, 1970",PHL vs. CLE,W,24,6,9.0,,,,,3,4,0.75,,,9.0,3.0,,,,3.0,15,,0
132,21970,77103,0027000075,"OCT 31, 1970",PHL vs. BOS,L,27,4,10.0,,,,,1,2,0.5,,,9.0,5.0,,,,,9,,0
133,21970,77103,0027000064,"OCT 30, 1970",PHL vs. BLT,L,23,3,6.0,,,,,1,1,1.0,,,10.0,2.0,,,,6.0,7,,0
134,21970,77103,0027000061,"OCT 28, 1970",PHL @ SFW,W,33,3,12.0,,,,,3,4,0.75,,,6.0,4.0,,,,3.0,9,,0
135,21970,77103,0027000707,"OCT 24, 1970",PHL @ SDR,L,24,0,6.0,,,,,0,2,0.0,,,6.0,1.0,,,,4.0,0,,0
136,21970,77103,0027000038,"OCT 23, 1970",PHL @ LAL,W,33,10,21.0,,,,,0,0,0.0,,,8.0,3.0,,,,4.0,20,,0
137,21970,77103,0027000030,"OCT 21, 1970",PHL vs. LAL,L,23,3,7.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,6,,0
138,21970,77103,0027000025,"OCT 20, 1970",PHL @ BUF,W,0,4,12.0,,,,,1,2,0.5,,,12.0,1.0,,,,2.0,9,,0
139,21970,77103,0027000014,"OCT 17, 1970",PHL @ CIN,W,0,6,13.0,,,,,3,3,1.0,,,17.0,,,,,3.0,15,,0
140,21970,77103,0027000700,"OCT 16, 1970",PHL vs. SDR,W,36,1,8.0,,,,,5,7,0.714,,,13.0,3.0,,,,3.0,7,,0
141,21970,77103,0027000007,"OCT 14, 1970",PHL vs. CHI,W,35,7,9.0,,,,,2,2,1.0,,,12.0,3.0,,,,1.0,16,,0
142,21969,77103,0026900561,"MAR 22, 1970",PHL vs. SFW,W,19,4,7.0,,,,,4,7,0.571,,,6.0,2.0,,,,2.0,12,,0
143,21969,77103,0026900550,"MAR 20, 1970",PHL vs. MIL,L,31,1,7.0,,,,,3,4,0.75,,,13.0,3.0,,,,5.0,5,,0
144,21969,77103,0026900544,"MAR 18, 1970",PHL @ BLT,W,35,7,11.0,,,,,6,9,0.667,,,14.0,2.0,,,,4.0,20,,0
145,21969,77103,0026900538,"MAR 17, 1970",PHL vs. ATL,L,23,0,2.0,,,,,0,1,0.0,,,6.0,4.0,,,,3.0,0,,0
146,21969,77103,0026900531,"MAR 15, 1970",PHL @ SDR,L,17,1,4.0,,,,,2,2,1.0,,,6.0,3.0,,,,3.0,4,,0
147,21969,77103,0026900526,"MAR 13, 1970",PHL @ LAL,L,16,3,7.0,,,,,2,2,1.0,,,5.0,1.0,,,,1.0,8,,0
148,21969,77103,0026900515,"MAR 09, 1970",PHL vs. SDR,W,17,3,3.0,,,,,4,6,0.667,,,2.0,3.0,,,,3.0,10,,0
149,21969,77103,0026900523,"MAR 08, 1970",PHL @ NYK,W,8,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
150,21969,77103,0026900510,"MAR 07, 1970",PHL vs. NYK,L,12,0,1.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,0,,0
151,21969,77103,0026900503,"MAR 06, 1970",PHL vs. BOS,W,12,2,4.0,,,,,3,4,0.75,,,5.0,1.0,,,,2.0,7,,0
152,21969,77103,0026900494,"MAR 03, 1970",PHL @ MIL,L,14,4,5.0,,,,,0,0,0.0,,,7.0,2.0,,,,2.0,8,,0
153,21969,77103,0026900490,"MAR 01, 1970",PHL vs. BLT,W,9,2,3.0,,,,,0,0,0.0,,,3.0,2.0,,,,0.0,4,,0
154,21969,77103,0026900481,"FEB 27, 1970",PHL vs. SDR,W,6,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
155,21969,77103,0026900477,"FEB 25, 1970",PHL vs. DET,W,7,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
156,21969,77103,0026900465,"FEB 22, 1970",PHL @ CIN,L,4,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
157,21969,77103,0026900461,"FEB 21, 1970",PHL @ DET,W,16,3,5.0,,,,,2,3,0.667,,,7.0,4.0,,,,2.0,8,,0
158,21969,77103,0026900455,"FEB 20, 1970",PHL @ CHI,L,9,1,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,2,,0
159,21969,77103,0026900452,"FEB 19, 1970",PHL vs. DET,W,8,3,5.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,8,,0
160,21969,77103,0026900176,"DEC 06, 1969",PHL vs. CIN,W,21,1,1.0,,,,,2,4,0.5,,,6.0,1.0,,,,1.0,4,,0
161,21969,77103,0026900171,"DEC 05, 1969",PHL @ BOS,W,17,0,5.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,0,,0
162,21969,77103,0026900155,"DEC 02, 1969",PHL vs. MIL,L,17,1,4.0,,,,,1,1,1.0,,,10.0,1.0,,,,2.0,3,,0
163,21969,77103,0026900153,"NOV 30, 1969",PHL @ CIN,L,20,4,10.0,,,,,1,1,1.0,,,5.0,0.0,,,,2.0,9,,0
164,21969,77103,0026900149,"NOV 29, 1969",PHL @ MIL,W,14,2,5.0,,,,,2,3,0.667,,,5.0,0.0,,,,2.0,6,,0
165,21969,77103,0026900146,"NOV 28, 1969",PHL vs. DET,W,20,4,8.0,,,,,2,2,1.0,,,11.0,1.0,,,,1.0,10,,0
166,21969,77103,0026900137,"NOV 26, 1969",PHL @ BOS,W,14,2,5.0,,,,,2,2,1.0,,,5.0,1.0,,,,4.0,6,,0
167,21969,77103,0026900122,"NOV 22, 1969",PHL @ ATL,W,20,5,7.0,,,,,0,0,0.0,,,7.0,1.0,,,,2.0,10,,0
168,21969,77103,0026900101,"NOV 16, 1969",PHL @ LAL,L,12,3,6.0,,,,,0,0,0.0,,,7.0,2.0,,,,2.0,6,,0
169,21969,77103,0026900094,"NOV 15, 1969",PHL @ SEA,L,16,1,7.0,,,,,1,2,0.5,,,6.0,3.0,,,,2.0,3,,0
170,21969,77103,0026900088,"NOV 13, 1969",PHL @ PHX,W,18,3,4.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,6,,0
171,21969,77103,0026900081,"NOV 11, 1969",PHL @ ATL,L,21,3,8.0,,,,,2,2,1.0,,,4.0,2.0,,,,2.0,8,,0
172,21969,77103,0026900071,"NOV 08, 1969",PHL vs. SEA,L,18,1,8.0,,,,,3,4,0.75,,,3.0,0.0,,,,2.0,5,,0
173,21969,77103,0026900065,"NOV 07, 1969",PHL @ DET,L,11,0,2.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,0,,0
174,21969,77103,0026900060,"NOV 05, 1969",PHL vs. BLT,L,17,1,2.0,,,,,2,2,1.0,,,3.0,0.0,,,,3.0,4,,0
175,21969,77103,0026900056,"NOV 04, 1969",PHL vs. CHI,W,23,3,7.0,,,,,6,9,0.667,,,4.0,3.0,,,,5.0,12,,0
176,21969,77103,0026900050,"NOV 01, 1969",PHL vs. BOS,L,17,0,4.0,,,,,5,6,0.833,,,7.0,0.0,,,,3.0,5,,0
177,21969,77103,0026900045,"OCT 31, 1969",PHL vs. MIL,L,12,1,9.0,,,,,1,1,1.0,,,3.0,1.0,,,,2.0,3,,0
