,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22001,1601,0020100930,"MAR 15, 2002",UTA @ DET,W,14,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,3,3,6,-3,0
18,22001,1601,0020100922,"MAR 14, 2002",UTA @ CHH,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9,0
19,22001,1601,0020100903,"MAR 11, 2002",UTA @ MEM,L,18,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,-5,0
20,22001,1601,0020100897,"MAR 10, 2002",UTA @ HOU,L,32,6,12,0.5,2,2,1.0,0,0,0.0,0,2,2,0,1,0,1,2,14,-1,0
21,22001,1601,0020100882,"MAR 08, 2002",UTA vs. NYK,L,14,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,3,2,3,-15,0
22,22001,1601,0020100865,"MAR 06, 2002",UTA vs. LAL,W,11,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,2,1,0,1,2,8,0
23,22001,1601,0020100850,"MAR 04, 2002",UTA vs. DEN,W,21,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,1,0,0,2,2,8,1,0
24,22001,1601,0020100835,"MAR 02, 2002",UTA vs. MIN,L,14,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,1,0,1,0,3,8,-11,0
25,22001,1601,0020100820,"FEB 28, 2002",UTA vs. MEM,W,30,5,8,0.625,1,4,0.25,1,1,1.0,0,1,1,12,1,1,0,4,12,30,0
26,22001,1601,0020100808,"FEB 26, 2002",UTA @ SAC,L,24,3,5,0.6,1,1,1.0,4,6,0.667,0,2,2,1,1,1,0,1,11,-26,0
27,22001,1601,0020100765,"FEB 20, 2002",UTA @ DEN,W,19,1,7,0.143,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,2,4,16,0
28,22001,1601,0020100748,"FEB 18, 2002",UTA @ CLE,W,18,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,7,2,0,1,4,5,12,0
29,22001,1601,0020100742,"FEB 17, 2002",UTA @ NYK,W,16,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,1,1,3,4,7,7,0
30,22001,1601,0020100722,"FEB 15, 2002",UTA @ TOR,W,16,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,3,0,7,-6,0
31,22001,1601,0020100717,"FEB 14, 2002",UTA @ PHI,W,19,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,5,0,0,2,5,8,6,0
32,22001,1601,0020100699,"FEB 12, 2002",UTA @ IND,W,17,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,4,0,0,2,0,6,6,0
33,22001,1601,0020100683,"FEB 05, 2002",UTA @ MEM,L,23,3,12,0.25,1,4,0.25,0,1,0.0,0,1,1,3,1,0,1,1,7,2,0
34,22001,1601,0020100674,"FEB 04, 2002",UTA @ HOU,L,16,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4,3,0,0,0,2,9,1,0
35,22001,1601,0020100658,"FEB 02, 2002",UTA vs. POR,W,15,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,1,0,2,0,4,-10,0
36,22001,1601,0020100640,"JAN 30, 2002",UTA vs. CHI,W,17,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,3,5,-7,0
37,21999,1601,0029900392,"DEC 27, 1999",CHI vs. IND,L,16,0,5,0.0,0,3,0.0,1,2,0.5,1,3,4,1,1,0,1,0,1,-2,0
38,21999,1601,0029900380,"DEC 26, 1999",CHI @ NJN,L,30,4,12,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,10,-16,0
39,21999,1601,0029900366,"DEC 22, 1999",CHI vs. MIN,L,46,6,14,0.429,0,3,0.0,1,2,0.5,0,3,3,5,3,0,1,4,13,-25,0
40,21999,1601,0029900351,"DEC 20, 1999",CHI vs. SEA,L,37,5,12,0.417,2,7,0.286,1,1,1.0,0,2,2,5,3,0,4,2,13,-3,0
41,21998,1601,0029800719,"MAY 05, 1999",CHI vs. ORL,L,27,4,9,0.444,1,4,0.25,0,0,0.0,0,0,0,2,2,0,0,1,9,-19,0
42,21998,1601,0029800701,"MAY 03, 1999",CHI vs. DET,L,28,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-20,0
43,21998,1601,0029800686,"MAY 01, 1999",CHI @ MIA,W,29,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,2,11,6,0
44,21998,1601,0029800676,"APR 30, 1999",CHI @ CHH,L,27,3,9,0.333,2,3,0.667,2,2,1.0,0,3,3,3,4,0,2,5,10,1,0
45,21998,1601,0029800645,"APR 26, 1999",CHI @ DAL,L,27,3,7,0.429,2,4,0.5,3,3,1.0,0,3,3,2,2,0,1,1,11,3,0
46,21998,1601,0029800628,"APR 24, 1999",CHI @ IND,L,25,1,8,0.125,0,2,0.0,2,2,1.0,1,6,7,2,5,0,0,1,4,-12,0
47,21998,1601,0029800620,"APR 23, 1999",CHI vs. BOS,L,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-3,0
48,21998,1601,0029800602,"APR 21, 1999",CHI @ NJN,L,24,2,8,0.25,2,6,0.333,0,0,0.0,1,1,2,3,0,0,0,0,6,7,0
49,21998,1601,0029800595,"APR 20, 1999",CHI vs. WAS,W,10,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,0,0
50,21998,1601,0029800580,"APR 18, 1999",CHI vs. MIL,W,46,3,11,0.273,0,3,0.0,0,0,0.0,0,6,6,4,1,0,4,4,6,0,0
51,21998,1601,0029800561,"APR 16, 1999",CHI @ WAS,L,27,6,10,0.6,1,2,0.5,0,0,0.0,0,4,4,2,1,1,0,2,13,0,0
52,21998,1601,0029800548,"APR 14, 1999",CHI vs. CLE,L,32,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,3,1,0,1,4,7,-5,0
53,21998,1601,0029800536,"APR 13, 1999",CHI @ MIA,L,32,6,10,0.6,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,0,15,-7,0
54,21998,1601,0029800519,"APR 11, 1999",CHI @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
55,21998,1601,0029800514,"APR 10, 1999",CHI vs. MIA,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5,0
56,21998,1601,0029800492,"APR 07, 1999",CHI vs. IND,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0
57,21998,1601,0029800481,"APR 06, 1999",CHI @ CLE,L,27,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,2,2,0,0,2,5,6,0
58,21998,1601,0029800468,"APR 04, 1999",CHI vs. VAN,W,33,1,8,0.125,1,3,0.333,0,0,0.0,0,3,3,9,3,0,1,4,3,11,0
59,21998,1601,0029800450,"APR 02, 1999",CHI vs. ORL,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7,0
60,21998,1601,0029800441,"APR 01, 1999",CHI @ DET,L,19,1,6,0.167,1,3,0.333,1,1,1.0,1,0,1,4,0,0,4,1,4,-11,0
61,21998,1601,0029800424,"MAR 30, 1999",CHI vs. PHI,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-3,0
62,21998,1601,0029800409,"MAR 28, 1999",CHI @ TOR,L,24,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,4,0
63,21998,1601,0029800390,"MAR 26, 1999",CHI @ ATL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-10,0
64,21998,1601,0029800374,"MAR 24, 1999",CHI @ CHH,L,17,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,3,2,-14,0
65,21998,1601,0029800368,"MAR 23, 1999",CHI vs. TOR,L,22,5,7,0.714,4,6,0.667,1,1,1.0,0,1,1,2,1,1,2,2,15,2,0
66,21998,1601,0029800349,"MAR 21, 1999",CHI @ BOS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-5,0
67,21998,1601,0029800338,"MAR 19, 1999",CHI @ IND,L,14,2,6,0.333,0,4,0.0,0,0,0.0,0,0,0,1,1,0,1,3,4,2,0
68,21998,1601,0029800329,"MAR 18, 1999",CHI vs. NJN,W,12,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,3,4,-11,0
69,21998,1601,0029800246,"MAR 08, 1999",CHI @ MIL,L,4,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,-3,0
70,21998,1601,0029800205,"MAR 03, 1999",CHI @ PHI,L,13,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,5,0
71,21998,1601,0029800199,"MAR 02, 1999",CHI vs. DET,L,11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,2,5,5,0
72,21998,1601,0029800179,"FEB 28, 1999",CHI @ TOR,W,12,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
73,21998,1601,0029800174,"FEB 27, 1999",CHI vs. CHH,W,14,5,5,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,5,13,-5,0
74,21998,1601,0029800157,"FEB 25, 1999",CHI vs. PHI,L,8,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,5,0
75,21998,1601,0029800141,"FEB 23, 1999",CHI vs. MIL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6,0
76,21998,1601,0029800132,"FEB 22, 1999",CHI @ ATL,W,10,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3,0
77,21998,1601,0029800123,"FEB 21, 1999",CHI @ NYK,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2,0
78,21998,1601,0029800093,"FEB 17, 1999",CHI @ MIL,L,25,4,10,0.4,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,2,10,-8,0
79,21998,1601,0029800085,"FEB 16, 1999",CHI vs. ATL,L,17,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,2,3,-8,0
80,21998,1601,0029800069,"FEB 14, 1999",CHI vs. SAS,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,0
81,21998,1601,0029800056,"FEB 11, 1999",CHI vs. NYK,L,17,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,2,5,3,0
82,21998,1601,0029800039,"FEB 09, 1999",CHI vs. ATL,L,5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-4,0
83,21998,1601,0029800009,"FEB 05, 1999",CHI @ UTA,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-3,0
84,21997,1601,0029700613,"JAN 27, 1998",CHI @ VAN,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,5,0
85,21997,1601,0029700598,"JAN 25, 1998",CHI vs. UTA,L,8,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7,0
86,21997,1601,0029700578,"JAN 23, 1998",CHI @ NJN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
87,21997,1601,0029700569,"JAN 21, 1998",CHI vs. CHH,W,4,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,4,0
88,21997,1601,0029700546,"JAN 18, 1998",CHI vs. HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
89,21997,1601,0029700532,"JAN 16, 1998",CHI @ MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
90,21997,1601,0029700245,"DEC 05, 1997",CHI vs. MIL,W,9,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
91,21997,1601,0029700228,"DEC 03, 1997",CHI @ BOS,W,25,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,6,5,0
92,21997,1601,0029700206,"NOV 29, 1997",CHI @ WAS,W,15,3,6,0.5,1,2,0.5,2,4,0.5,0,2,2,0,0,0,1,3,9,9,0
93,21997,1601,0029700198,"NOV 28, 1997",CHI @ IND,L,16,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,5,-4,0
94,21997,1601,0029700182,"NOV 25, 1997",CHI @ SEA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,0
95,21997,1601,0029700173,"NOV 23, 1997",CHI @ SAC,W,7,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1,0
96,21997,1601,0029700157,"NOV 21, 1997",CHI @ LAC,W,31,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,8,23,0
97,21997,1601,0029700151,"NOV 20, 1997",CHI @ PHX,L,14,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,5,7,-1,0
