,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
190,21961,77409,0026100019,"OCT 28, 1961",BOS vs. NYK,W,25,5,16.0,,,,,0,0,0.0,,,0.0,4.0,,,,4.0,10,,0
191,21961,77409,0026100007,"OCT 21, 1961",BOS vs. DET,W,19,6,14.0,,,,,1,1,1.0,,,0.0,1.0,,,,4.0,13,,0
192,21960,77409,0026000314,"MAR 12, 1961",BOS @ SYR,W,0,2,,,,,,3,3,,,,,,,,,5.0,7,,0
193,21960,77409,0026000311,"MAR 11, 1961",BOS vs. SYR,W,20,3,6.0,,,,,0,0,0.0,,,,0.0,,,,5.0,6,,0
194,21960,77409,0026000309,"MAR 09, 1961",BOS vs. DET,W,0,2,,,,,,0,0,0.0,,,,,,,,4.0,4,,0
195,21960,77409,0026000304,"MAR 08, 1961",BOS vs. SYR,W,18,3,9.0,,,,,2,2,1.0,,,,0.0,,,,3.0,8,,0
196,21960,77409,0026000302,"MAR 07, 1961",BOS vs. CIN,W,0,1,,,,,,0,0,,,,1.0,,,,,2.0,2,,0
197,21960,77409,0026000297,"MAR 05, 1961",BOS vs. PHW,W,14,1,3.0,0.333,,,,0,0,,,,4.0,0.0,,,,3.0,2,,0
198,21960,77409,0026000295,"MAR 04, 1961",BOS vs. NYK,W,12,0,2.0,,,,,1,2,,,,5.0,1.0,,,,2.0,1,,0
199,21960,77409,0026000290,"MAR 01, 1961",BOS vs. STL,L,13,3,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,6,,0
200,21960,77409,0026000282,"FEB 26, 1961",BOS @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
201,21960,77409,0026000278,"FEB 25, 1961",BOS @ STL,W,16,2,8.0,0.25,,,,0,0,0.0,,,3.0,,,,,4.0,4,,0
202,21960,77409,0026000275,"FEB 24, 1961",BOS vs. SYR,W,13,2,4.0,,,,,0,0,0.0,,,,0.0,,,,4.0,4,,0
203,21960,77409,0026000272,"FEB 22, 1961",BOS @ LAL,L,0,1,6.0,,,,,0,0,0.0,,,3.0,,,,,2.0,2,,0
204,21960,77409,0026000264,"FEB 19, 1961",BOS @ SYR,W,0,4,,,,,,0,0,0.0,,,,,,,,3.0,8,,0
205,21960,77409,0026000258,"FEB 17, 1961",BOS @ PHW,W,0,2,4.0,0.5,,,,0,0,,,,3.0,1.0,,,,1.0,4,,0
206,21960,77409,0026000255,"FEB 16, 1961",BOS @ PHW,L,0,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,3.0,0,,0
207,21960,77409,0026000251,"FEB 14, 1961",BOS vs. LAL,W,28,3,7.0,0.429,,,,2,3,0.667,,,10.0,,,,,1.0,8,,0
208,21960,77409,0026000245,"FEB 12, 1961",BOS vs. PHW,W,11,2,3.0,0.667,,,,1,2,0.5,,,0.0,0.0,,,,6.0,5,,0
209,21960,77409,0026000240,"FEB 10, 1961",BOS @ DET,L,0,1,,,,,,0,1,0.0,,,,,,,,3.0,2,,0
210,21960,77409,0026000235,"FEB 08, 1961",BOS @ SYR,L,20,2,6.0,0.333,,,,4,4,1.0,,,0.0,0.0,,,,0.0,8,,0
211,21960,77409,0026000233,"FEB 07, 1961",BOS vs. LAL,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
212,21960,77409,0026000227,"FEB 05, 1961",BOS vs. STL,W,12,3,5.0,0.6,,,,1,1,1.0,,,,0.0,,,,3.0,7,,0
213,21960,77409,0026000223,"FEB 03, 1961",BOS vs. NYK,W,4,1,2.0,,,,,1,2,0.5,,,,0.0,,,,0.0,3,,0
214,21960,77409,0026000217,"FEB 01, 1961",BOS vs. NYK,W,2,0,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
215,21960,77409,0026000215,"JAN 31, 1961",BOS @ STL,W,21,2,9.0,0.222,,,,1,2,0.5,,,7.0,,,,,2.0,5,,0
216,21960,77409,0026000212,"JAN 30, 1961",BOS @ CIN,L,0,2,21.0,0.095,,,,1,4,0.25,,,10.0,,,,,0.0,5,,0
217,21960,77409,0026000208,"JAN 29, 1961",BOS vs. PHW,W,20,1,7.0,0.143,,,,0,0,,,,6.0,0.0,,,,4.0,2,,0
218,21960,77409,0026000205,"JAN 27, 1961",BOS vs. DET,W,15,4,9.0,,,,,0,0,,,,,1.0,,,,5.0,8,,0
219,21960,77409,0026000196,"JAN 24, 1961",BOS @ NYK,W,0,0,,,,,,1,2,,,,,,,,,0.0,1,,0
220,21960,77409,0026000188,"JAN 21, 1961",BOS @ SYR,L,0,0,,,,,,2,2,,,,,,,,,2.0,2,,0
221,21960,77409,0026000186,"JAN 19, 1961",BOS vs. LAL,W,0,0,2.0,0.0,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
222,21960,77409,0026000183,"JAN 18, 1961",BOS vs. STL,L,8,1,6.0,0.167,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
223,21960,77409,0026000177,"JAN 15, 1961",BOS vs. NYK,W,12,0,6.0,,,,,1,1,1.0,,,5.0,1.0,,,,3.0,1,,0
224,21960,77409,0026000175,"JAN 14, 1961",BOS @ PHW,,0,2,4.0,0.5,,,,0,2,0.0,,,3.0,0.0,,,,3.0,4,,0
225,21960,77409,0026000172,"JAN 13, 1961",BOS vs. PHW,W,10,2,4.0,,,,,0,2,0.0,,,3.0,0.0,,,,3.0,4,,0
226,21960,77409,0026000169,"JAN 12, 1961",BOS vs. SYR,W,0,5,11.0,0.455,,,,1,1,1.0,,,4.0,0.0,,,,5.0,11,,0
227,21960,77409,0026000165,"JAN 10, 1961",BOS vs. DET,W,12,2,4.0,0.5,,,,0,0,0.0,,,1.0,,,,,4.0,4,,0
228,21960,77409,0026000162,"JAN 08, 1961",BOS @ STL,L,11,0,4.0,0.0,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
229,21960,77409,0026000158,"JAN 06, 1961",BOS @ DET,W,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
230,21960,77409,0026000154,"JAN 05, 1961",BOS @ CIN,W,0,4,,,,,,2,2,1.0,,,7.0,,,,,4.0,10,,0
231,21960,77409,0026000151,"JAN 03, 1961",BOS @ LAL,W,0,0,,,,,,2,3,0.667,,,,,,,,4.0,2,,0
232,21960,77409,0026000145,"JAN 01, 1961",BOS @ SYR,W,0,4,,,,,,1,1,,,,,,,,,5.0,9,,0
233,21960,77409,0026000141,"DEC 30, 1960",BOS @ NYK,W,0,0,,,,,,1,1,1.0,,,,,,,,2.0,1,,0
234,21960,77409,0026000135,"DEC 28, 1960",BOS @ STL,L,19,4,10.0,0.4,,,,1,1,1.0,,,3.0,,,,,3.0,9,,0
235,21960,77409,0026000132,"DEC 27, 1960",BOS @ PHW,L,0,1,4.0,0.25,,,,1,1,1.0,,,5.0,0.0,,,,2.0,3,,0
236,21960,77409,0026000128,"DEC 26, 1960",BOS vs. PHW,W,14,3,5.0,0.6,,,,1,1,1.0,,,1.0,1.0,,,,6.0,7,,0
237,21960,77409,0026000124,"DEC 24, 1960",BOS vs. DET,W,21,2,17.0,0.118,,,,1,1,1.0,,,,0.0,,,,1.0,5,,0
238,21960,77409,0026000123,"DEC 21, 1960",BOS vs. STL,W,0,2,,,,,,1,1,1.0,,,,,,,,2.0,5,,0
239,21960,77409,0026000119,"DEC 20, 1960",BOS vs. CIN,W,0,0,,,,,,0,0,0.0,,,2.0,,,,,2.0,0,,0
240,21960,77409,0026000114,"DEC 17, 1960",BOS vs. LAL,W,18,4,14.0,0.286,,,,2,2,1.0,,,,1.0,,,,4.0,10,,0
241,21960,77409,0026000110,"DEC 15, 1960",BOS vs. SYR,W,0,1,,,,,,0,0,0.0,,,,,,,,4.0,2,,0
242,21960,77409,0026000104,"DEC 13, 1960",BOS @ NYK,L,0,1,,,,,,1,1,1.0,,,,,,,,4.0,3,,0
243,21960,77409,0026000101,"DEC 10, 1960",BOS @ PHW,L,0,3,9.0,0.333,,,,3,4,0.75,,,5.0,2.0,,,,5.0,9,,0
244,21960,77409,0026000097,"DEC 09, 1960",BOS vs. CIN,W,11,2,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,4,,0
245,21960,77409,0026000095,"DEC 08, 1960",BOS @ CIN,L,0,2,,,,,,0,0,0.0,,,4.0,,,,,3.0,4,,0
246,21960,77409,0026000092,"DEC 07, 1960",BOS vs. SYR,L,9,2,2.0,,,,,0,0,0.0,,,,0.0,,,,2.0,4,,0
247,21960,77409,0026000088,"DEC 05, 1960",BOS @ LAL,W,0,1,9.0,0.111,,,,0,0,0.0,,,,,,,,3.0,2,,0
248,21960,77409,0026000087,"DEC 04, 1960",BOS @ LAL,W,0,3,6.0,0.5,,,,0,0,0.0,,,5.0,,,,,6.0,6,,0
249,21960,77409,0026000083,"DEC 02, 1960",BOS vs. LAL,L,25,3,15.0,,,,,2,2,1.0,,,,0.0,,,,4.0,8,,0
250,21960,77409,0026000081,"DEC 01, 1960",BOS @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
251,21960,77409,0026000078,"NOV 30, 1960",BOS @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,5.0,0,,0
252,21960,77409,0026000074,"NOV 29, 1960",BOS @ STL,W,11,2,6.0,0.333,,,,0,2,0.0,,,6.0,,,,,4.0,4,,0
253,21960,77409,0026000068,"NOV 26, 1960",BOS vs. SYR,W,13,0,5.0,0.0,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
254,21960,77409,0026000065,"NOV 25, 1960",BOS @ NYK,W,0,4,,,,,,1,1,1.0,,,,,,,,2.0,9,,0
255,21960,77409,0026000061,"NOV 24, 1960",BOS @ PHW,W,0,3,8.0,0.375,,,,0,1,0.0,,,1.0,1.0,,,,5.0,6,,0
256,21960,77409,0026000060,"NOV 23, 1960",BOS vs. NYK,W,5,0,1.0,,,,,0,0,,,,,0.0,,,,3.0,0,,0
257,21960,77409,0026000055,"NOV 20, 1960",BOS @ CIN,W,0,0,,,,,,1,2,0.5,,,8.0,,,,,3.0,1,,0
258,21960,77409,0026000053,"NOV 19, 1960",BOS @ SYR,W,0,3,,,,,,0,0,0.0,,,,,,,,0.0,6,,0
259,21960,77409,0026000044,"NOV 16, 1960",BOS vs. STL,W,12,3,6.0,,,,,2,3,0.667,,,,0.0,,,,5.0,8,,0
260,21960,77409,0026000042,"NOV 15, 1960",BOS @ DET,L,0,3,,,,,,0,0,0.0,,,,,,,,5.0,6,,0
261,21960,77409,0026000035,"NOV 12, 1960",BOS vs. LAL,W,0,6,,,,,,1,3,,,,,,,,,5.0,13,,0
262,21960,77409,0026000033,"NOV 11, 1960",BOS vs. CIN,W,0,3,,,,,,0,1,0.0,,,2.0,,,,,6.0,6,,0
263,21960,77409,0026000028,"NOV 08, 1960",BOS @ CIN,W,0,2,,,,,,0,0,0.0,,,1.0,,,,,1.0,4,,0
264,21960,77409,0026000025,"NOV 05, 1960",BOS vs. CIN,L,16,1,8.0,0.125,,,,0,3,0.0,,,5.0,0.0,,,,0.0,2,,0
265,21960,77409,0026000017,"OCT 29, 1960",BOS vs. PHW,L,12,2,8.0,0.25,,,,0,0,,,,6.0,0.0,,,,6.0,4,,0
266,21960,77409,0026000014,"OCT 28, 1960",BOS @ NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
267,21960,77409,0026000005,"OCT 22, 1960",BOS vs. DET,W,22,7,13.0,,,,,3,5,,,,12.0,,,,,4.0,17,,0
268,21959,77409,0025900136,"JAN 01, 1960",BOS @ CIN,L,0,0,,,,,,0,0,0.0,,,2.0,,,,,1.0,0,,0
269,21959,77409,0025900134,"DEC 30, 1959",BOS @ STL,W,0,4,11.0,0.364,,,,0,1,0.0,,,8.0,,,,,4.0,8,,0
270,21959,77409,0025900129,"DEC 28, 1959",BOS vs. MNL,W,22,4,12.0,,,,,0,1,0.0,,,4.0,0.0,,,,4.0,8,,0
271,21959,77409,0025900126,"DEC 27, 1959",BOS @ CIN,W,0,3,,,,,,2,4,0.5,,,2.0,,,,,6.0,8,,0
272,21959,77409,0025900120,"DEC 25, 1959",BOS @ NYK,W,0,2,,,,,,2,2,1.0,,,,,,,,6.0,6,,0
273,21959,77409,0025900118,"DEC 22, 1959",BOS @ DET,W,0,4,,,,,,0,0,0.0,,,,,,,,5.0,8,,0
274,21959,77409,0025900114,"DEC 20, 1959",BOS @ SYR,W,18,3,7.0,,,,,0,1,0.0,,,3.0,0.0,,,,3.0,6,,0
275,21959,77409,0025900110,"DEC 19, 1959",BOS vs. NYK,W,20,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,5.0,2,,0
276,21959,77409,0025900109,"DEC 17, 1959",BOS vs. NYK,W,24,2,8.0,,,,,2,2,1.0,,,,0.0,,,,1.0,6,,0
277,21959,77409,0025900099,"DEC 12, 1959",BOS @ PHW,W,0,0,4.0,0.0,,,,2,2,1.0,,,3.0,0.0,,,,5.0,2,,0
278,21959,77409,0025900098,"DEC 11, 1959",BOS vs. STL,W,21,3,8.0,,,,,0,0,0.0,,,8.0,,,,,4.0,6,,0
279,21959,77409,0025900093,"DEC 09, 1959",BOS vs. PHW,W,20,3,7.0,0.429,,,,2,3,0.667,,,5.0,1.0,,,,3.0,8,,0
280,21959,77409,0025900089,"DEC 08, 1959",BOS @ NYK,W,0,3,,,,,,1,1,1.0,,,,,,,,4.0,7,,0
281,21959,77409,0025900088,"DEC 06, 1959",BOS @ MNL,W,0,4,10.0,,,,,4,5,0.8,,,,,,,,3.0,12,,0
282,21959,77409,0025900081,"DEC 04, 1959",BOS vs. NYK,W,20,1,10.0,,,,,0,1,0.0,,,6.0,,,,,2.0,2,,0
283,21959,77409,0025900078,"DEC 03, 1959",BOS vs. CIN,W,0,4,8.0,0.5,,,,0,0,,,,5.0,0.0,,,,6.0,8,,0
284,21959,77409,0025900073,"NOV 29, 1959",BOS @ MNL,W,0,1,1.0,,,,,0,0,0.0,,,,,,,,1.0,2,,0
285,21959,77409,0025900068,"NOV 28, 1959",BOS vs. DET,W,9,0,4.0,,,,,1,1,1.0,,,2.0,,,,,3.0,1,,0
286,21959,77409,0025900065,"NOV 26, 1959",BOS @ PHW,L,0,1,6.0,0.167,,,,0,0,,,,2.0,1.0,,,,2.0,2,,0
287,21959,77409,0025900062,"NOV 25, 1959",BOS vs. PHW,L,26,1,6.0,0.167,,,,1,2,0.5,,,5.0,1.0,,,,2.0,3,,0
288,21959,77409,0025900053,"NOV 21, 1959",BOS @ NYK,W,0,3,,,,,,0,0,,,,,,,,,5.0,6,,0
289,21959,77409,0025900051,"NOV 20, 1959",BOS vs. SYR,W,19,3,11.0,,,,,0,0,0.0,,,6.0,4.0,,,,4.0,6,,0
290,21959,77409,0025900023,"NOV 07, 1959",BOS vs. PHW,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,0,,0
291,21959,77409,0025900016,"NOV 03, 1959",BOS @ STL,W,0,3,9.0,,,,,0,2,0.0,,,1.0,,,,,6.0,6,,0
292,21959,77409,0025900014,"NOV 01, 1959",BOS @ CIN,W,0,2,,,,,,1,4,0.25,,,3.0,,,,,6.0,5,,0
293,21959,77409,0025900011,"OCT 31, 1959",BOS @ NYK,W,0,4,,,,,,1,1,1.0,,,,,,,,3.0,9,,0
294,21959,77409,0025900004,"OCT 24, 1959",BOS @ SYR,W,0,4,,,,,,2,2,,,,,,,,,5.0,10,,0
295,21959,77409,0025900001,"OCT 17, 1959",BOS vs. CIN,W,20,3,9.0,,,,,1,2,0.5,,,4.0,,,,,6.0,7,,0
296,21958,77409,0025800281,"MAR 08, 1959",BOS vs. CIN,W,24,4,6.0,,,,,0,0,0.0,,,7.0,,,,,6.0,8,,0
297,21958,77409,0025800274,"MAR 05, 1959",BOS @ SYR,L,0,6,,,,,,4,4,1.0,,,,,,,,3.0,16,,0
298,21958,77409,0025800272,"MAR 04, 1959",BOS vs. SYR,W,22,6,14.0,,,,,0,0,0.0,,,7.0,,,,,5.0,12,,0
299,21958,77409,0025800267,"MAR 03, 1959",BOS vs. MNL,W,24,4,11.0,,,,,0,0,0.0,,,5.0,,,,,4.0,8,,0
300,21958,77409,0025800263,"MAR 01, 1959",BOS @ STL,L,0,0,4.0,0.0,,,,0,0,0.0,,,3.0,,,,,4.0,0,,0
301,21958,77409,0025800258,"FEB 27, 1959",BOS vs. MNL,W,35,5,18.0,,,,,1,2,0.5,,,9.0,2.0,,,,5.0,11,,0
302,21958,77409,0025800256,"FEB 26, 1959",BOS vs. PHW,W,0,5,7.0,,,,,1,1,1.0,,,3.0,0.0,,,,4.0,11,,0
303,21958,77409,0025800250,"FEB 24, 1959",BOS @ NYK,L,0,5,,,,,,2,4,0.5,,,,,,,,2.0,12,,0
304,21958,77409,0025800246,"FEB 22, 1959",BOS @ CIN,W,0,2,,,,,,1,1,1.0,,,,,,,,5.0,5,,0
305,21958,77409,0025800241,"FEB 20, 1959",BOS @ DET,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
306,21958,77409,0025800240,"FEB 19, 1959",BOS @ SYR,L,18,1,9.0,,,,,1,1,1.0,,,2.0,1.0,,,,5.0,3,,0
307,21958,77409,0025800237,"FEB 17, 1959",BOS vs. PHW,W,0,5,13.0,,,,,0,0,0.0,,,4.0,1.0,,,,6.0,10,,0
308,21958,77409,0025800228,"FEB 14, 1959",BOS vs. SYR,W,27,2,17.0,,,,,1,3,,,,8.0,,,,,4.0,5,,0
309,21958,77409,0025800222,"FEB 11, 1959",BOS vs. PHW,W,21,5,11.0,,,,,0,1,0.0,,,7.0,0.0,,,,2.0,10,,0
310,21958,77409,0025800218,"FEB 09, 1959",BOS @ PHW,L,0,0,6.0,,,,,1,1,,,,6.0,0.0,,,,6.0,1,,0
311,21958,77409,0025800213,"FEB 08, 1959",BOS vs. CIN,W,27,3,8.0,,,,,0,0,,,,6.0,,,,,3.0,6,,0
312,21958,77409,0025800211,"FEB 07, 1959",BOS @ NYK,W,0,3,,,,,,0,0,,,,,,,,,6.0,6,,0
313,21958,77409,0025800210,"FEB 06, 1959",BOS vs. STL,W,24,2,10.0,,,,,2,3,0.667,,,7.0,,,,,4.0,6,,0
314,21958,77409,0025800204,"FEB 04, 1959",BOS vs. NYK,L,21,7,15.0,,,,,2,2,,,,7.0,,,,,4.0,16,,0
315,21958,77409,0025800203,"FEB 03, 1959",BOS vs. STL,W,18,0,5.0,,,,,4,4,,,,5.0,,,,,5.0,4,,0
316,21958,77409,0025800198,"FEB 01, 1959",BOS vs. SYR,W,12,4,6.0,,,,,1,1,,,,1.0,,,,,3.0,9,,0
317,21958,77409,0025800195,"JAN 31, 1959",BOS vs. PHW,W,23,3,10.0,,,,,1,2,,,,9.0,1.0,,,,4.0,7,,0
318,21958,77409,0025800178,"JAN 24, 1959",BOS vs. PHW,W,21,3,8.0,,,,,2,2,,,,5.0,2.0,,,,2.0,8,,0
319,21958,77409,0025800172,"JAN 20, 1959",BOS @ STL,L,25,4,10.0,,,,,2,2,,,,4.0,,,,,5.0,10,,0
320,21958,77409,0025800169,"JAN 18, 1959",BOS vs. STL,W,27,4,9.0,,,,,0,1,0.0,,,6.0,,,,,5.0,8,,0
321,21958,77409,0025800163,"JAN 16, 1959",BOS @ PHW,L,0,4,8.0,,,,,0,0,,,,3.0,0.0,,,,5.0,8,,0
322,21958,77409,0025800155,"JAN 12, 1959",BOS vs. MNL,W,0,2,7.0,,,,,0,0,,,,2.0,1.0,,,,3.0,4,,0
323,21958,77409,0025800152,"JAN 11, 1959",BOS vs. MNL,W,0,1,,,,,,0,0,,,,,,,,,6.0,2,,0
324,21958,77409,0025800148,"JAN 09, 1959",BOS @ DET,W,0,3,,,,,,1,1,,,,,,,,,4.0,7,,0
325,21958,77409,0025800144,"JAN 07, 1959",BOS @ NYK,W,0,6,,,,,,4,4,,,,,,,,,4.0,16,,0
326,21958,77409,0025800140,"JAN 06, 1959",BOS vs. CIN,W,0,4,11.0,,,,,1,2,0.5,,,4.0,0.0,,,,6.0,9,,0
327,21958,77409,0025800137,"JAN 05, 1959",BOS vs. MNL,W,0,6,,,,,,0,1,0.0,,,,,,,,6.0,12,,0
328,21958,77409,0025800134,"JAN 04, 1959",BOS @ CIN,W,0,5,,,,,,0,0,,,,,,,,,4.0,10,,0
329,21958,77409,0025800131,"JAN 03, 1959",BOS @ STL,L,0,4,12.0,,,,,1,3,0.333,,,,,,,,4.0,9,,0
330,21958,77409,0025800124,"DEC 30, 1958",BOS @ PHW,L,0,0,5.0,,,,,1,1,1.0,,,8.0,0.0,,,,1.0,1,,0
331,21958,77409,0025800121,"DEC 29, 1958",BOS vs. SYR,W,31,3,13.0,,,,,0,0,0.0,,,5.0,,,,,5.0,6,,0
332,21958,77409,0025800118,"DEC 27, 1958",BOS @ MNL,W,0,2,7.0,,,,,3,3,1.0,,,,,,,,5.0,7,,0
333,21958,77409,0025800113,"DEC 26, 1958",BOS vs. MNL,W,0,6,,,,,,0,0,0.0,,,,,,,,5.0,12,,0
334,21958,77409,0025800110,"DEC 25, 1958",BOS @ NYK,W,0,3,,,,,,0,0,0.0,,,,,,,,5.0,6,,0
335,21958,77409,0025800105,"DEC 20, 1958",BOS vs. NYK,W,25,7,16.0,,,,,0,0,0.0,,,11.0,,,,,4.0,14,,0
336,21958,77409,0025800103,"DEC 18, 1958",BOS @ CIN,W,0,7,,,,,,1,3,,,,,,,,,2.0,15,,0
337,21958,77409,0025800101,"DEC 17, 1958",BOS @ DET,W,0,5,,,,,,1,1,,,,,,,,,3.0,11,,0
338,21958,77409,0025800099,"DEC 16, 1958",BOS @ SYR,W,0,4,,,,,,0,1,0.0,,,10.0,,,,,6.0,8,,0
339,21958,77409,0025800091,"DEC 12, 1958",BOS vs. CIN,W,28,1,9.0,,,,,0,0,0.0,,,9.0,,,,,6.0,2,,0
340,21958,77409,0025800088,"DEC 11, 1958",BOS @ PHW,W,0,2,13.0,,,,,0,0,0.0,,,13.0,2.0,,,,3.0,4,,0
341,21958,77409,0025800085,"DEC 10, 1958",BOS vs. PHW,W,17,0,3.0,0.0,,,,1,1,1.0,,,11.0,1.0,,,,6.0,1,,0
342,21958,77409,0025800081,"DEC 07, 1958",BOS @ SYR,L,35,5,13.0,,,,,3,3,,,,12.0,2.0,,,,6.0,13,,0
343,21958,77409,0025800080,"DEC 06, 1958",BOS vs. SYR,L,24,3,9.0,,,,,1,1,1.0,,,4.0,,,,,5.0,7,,0
344,21958,77409,0025800074,"DEC 04, 1958",BOS vs. SYR,W,0,3,14.0,,,,,2,4,0.5,,,5.0,3.0,,,,5.0,8,,0
345,21958,77409,0025800072,"DEC 03, 1958",BOS vs. STL,L,16,0,5.0,,,,,1,5,0.2,,,2.0,,,,,5.0,1,,0
346,21958,77409,0025800070,"DEC 02, 1958",BOS @ NYK,W,0,3,,,,,,3,3,,,,,,,,,4.0,9,,0
347,21958,77409,0025800065,"NOV 29, 1958",BOS vs. DET,W,40,7,16.0,,,,,0,0,,,,20.0,,,,,4.0,14,,0
348,21958,77409,0025800060,"NOV 27, 1958",BOS @ PHW,W,0,4,9.0,,,,,0,0,,,,4.0,3.0,,,,5.0,8,,0
349,21958,77409,0025800056,"NOV 26, 1958",BOS vs. NYK,W,38,5,15.0,,,,,1,1,,,,12.0,,,,,3.0,11,,0
350,21958,77409,0025800052,"NOV 24, 1958",BOS vs. MNL,W,0,7,,,,,,3,3,,,,,,,,,4.0,17,,0
351,21958,77409,0025800046,"NOV 22, 1958",BOS vs. PHW,W,20,6,10.0,,,,,0,0,,,,13.0,0.0,,,,6.0,12,,0
352,21958,77409,0025800043,"NOV 21, 1958",BOS @ NYK,L,0,2,5.0,,,,,0,1,,,,3.0,1.0,,,,5.0,4,,0
353,21958,77409,0025800041,"NOV 19, 1958",BOS @ CIN,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
354,21958,77409,0025800039,"NOV 18, 1958",BOS vs. DET,W,33,7,17.0,,,,,2,4,0.5,,,9.0,,,,,5.0,16,,0
355,21958,77409,0025800034,"NOV 15, 1958",BOS vs. CIN,W,32,5,11.0,,,,,1,1,,,,13.0,,,,,4.0,11,,0
356,21958,77409,0025800028,"NOV 11, 1958",BOS vs. MNL,W,38,6,17.0,,,,,2,2,,,,10.0,,,,,4.0,14,,0
357,21958,77409,0025800025,"NOV 09, 1958",BOS @ DET,L,0,4,,,,,,0,0,,,,,,,,,3.0,8,,0
358,21958,77409,0025800024,"NOV 08, 1958",BOS @ STL,L,0,0,9.0,,,,,2,2,,,,,,,,,2.0,2,,0
359,21958,77409,0025800018,"NOV 05, 1958",BOS @ SYR,W,12,4,7.0,,,,,0,0,,,,1.0,0.0,,,,6.0,8,,0
360,21958,77409,0025800014,"NOV 01, 1958",BOS vs. DET,W,19,4,14.0,,,,,1,2,0.5,,,3.0,,,,,3.0,9,,0
361,21958,77409,0025800004,"OCT 25, 1958",BOS @ NYK,L,0,7,,,,,,0,0,,,,,,,,,6.0,14,,0
362,21957,77409,0025700051,"NOV 23, 1957",BOS vs. MNL,W,3,1,1.0,,,,,0,0,,,,1.0,,,,,0.0,2,,0
363,21957,77409,0025700038,"NOV 16, 1957",BOS vs. PHW,W,5,0,2.0,,,,,0,0,,,,2.0,0.0,,,,2.0,0,,0
364,21957,77409,0025700030,"NOV 12, 1957",BOS vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
365,21957,77409,0025700006,"OCT 26, 1957",BOS @ NYK,W,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
366,21957,77409,0025700004,"OCT 23, 1957",BOS @ DET,W,0,3,,,,,,0,1,0.0,,,,,,,,2.0,6,,0
367,21957,77409,0025700001,"OCT 22, 1957",BOS @ STL,W,25,6,15.0,0.4,,,,0,0,0.0,,,9.0,,,,,3.0,12,,0
368,21956,77409,0025600287,"MAR 13, 1957",BOS vs. NYK,W,29,4,18.0,,,,,1,1,,,,8.0,,,,,5.0,9,,0
369,21956,77409,0025600283,"MAR 10, 1957",BOS vs. SYR,L,36,4,16.0,,,,,1,1,,,,18.0,,,,,4.0,9,,0
370,21956,77409,0025600278,"MAR 09, 1957",BOS @ SYR,L,0,6,,,,,,3,3,,,,,,,,,4.0,15,,0
371,21956,77409,0025600273,"MAR 07, 1957",BOS @ MNL,L,0,4,,,,,,2,3,0.667,,,,,,,,3.0,10,,0
372,21956,77409,0025600268,"MAR 05, 1957",BOS @ STL,L,37,6,19.0,,,,,0,1,0.0,,,9.0,,,,,2.0,12,,0
373,21956,77409,0025600265,"MAR 03, 1957",BOS vs. ROC,W,24,3,9.0,,,,,0,0,,,,,3.0,,,,3.0,6,,0
374,21956,77409,0025600262,"MAR 02, 1957",BOS @ ROC,L,0,4,,,,,,2,2,,,,,,,,,4.0,10,,0
375,21956,77409,0025600260,"MAR 01, 1957",BOS vs. PHW,W,24,0,6.0,,,,,0,1,,,,,0.0,,,,4.0,0,,0
376,21956,77409,0025600256,"FEB 28, 1957",BOS @ NYK,L,0,4,,,,,,3,4,0.75,,,,,,,,4.0,11,,0
377,21956,77409,0025600252,"FEB 26, 1957",BOS @ ROC,W,0,4,,,,,,2,2,1.0,,,,,,,,1.0,10,,0
378,21956,77409,0025600248,"FEB 24, 1957",BOS vs. NYK,W,40,4,15.0,,,,,1,3,0.333,,,17.0,1.0,,,,4.0,9,,0
379,21956,77409,0025600240,"FEB 22, 1957",BOS @ PHW,L,0,2,12.0,,,,,0,1,0.0,,,4.0,0.0,,,,3.0,4,,0
