,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21973,77489,0027300554,"FEB 23, 1974",PHL @ GOS,L,13,2,5.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,,,1.0,4,,0
39,21973,77489,0027300550,"FEB 22, 1974",PHL @ LAL,L,13,5,11.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,10,,0
40,21973,77489,0027300539,"FEB 20, 1974",PHL @ HOU,L,0,5,,,,,,5,6,0.833,,,,,,,,,15,,0
41,21973,77489,0027300524,"FEB 17, 1974",PHL vs. DET,L,24,6,12.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,12,,0
42,21973,77489,0027300516,"FEB 15, 1974",PHL vs. KCK,W,24,5,8.0,,,,,2,2,1.0,,,3.0,0.0,,,,3.0,12,,0
43,21973,77489,0027300509,"FEB 13, 1974",PHL vs. BUF,L,20,2,9.0,,,,,2,2,1.0,0.0,3.0,3.0,2.0,,,,5.0,6,,0
44,21973,77489,0027300500,"FEB 11, 1974",PHL @ ATL,W,20,3,8.0,,,,,6,6,1.0,,,5.0,2.0,,,,5.0,12,,0
45,21973,77489,0027300494,"FEB 10, 1974",PHL vs. CAP,W,34,7,14.0,,,,,3,4,0.75,,,4.0,3.0,,,,2.0,17,,0
46,21973,77489,0027300491,"FEB 09, 1974",PHL @ CAP,L,21,4,10.0,,,,,2,2,1.0,,,4.0,1.0,,,,2.0,10,,0
47,21973,77489,0027300475,"FEB 06, 1974",PHL vs. BUF,L,17,2,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,4,,0
48,21973,77489,0027300463,"FEB 03, 1974",PHL @ BUF,L,0,6,,,,,,4,4,1.0,,,,,,,,,16,,0
49,21973,77489,0027300457,"FEB 02, 1974",PHL vs. CHI,L,17,0,3.0,,,,,1,2,0.5,,,1.0,1.0,,,,4.0,1,,0
50,21973,77489,0027300428,"JAN 26, 1974",PHL @ NYK,L,22,5,9.0,,,,,0,0,0.0,,,1.0,3.0,,,,5.0,10,,0
51,21973,77489,0027300421,"JAN 25, 1974",PHL @ BOS,L,20,2,10.0,,,,,2,2,1.0,,,2.0,3.0,,,,5.0,6,,0
52,21973,77489,0027300410,"JAN 22, 1974",PHL @ BUF,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
53,21973,77489,0027300405,"JAN 20, 1974",PHL vs. BUF,W,22,9,13.0,,,,,10,11,0.909,,,4.0,3.0,,,,3.0,28,,0
54,21973,77489,0027300395,"JAN 18, 1974",PHL vs. SEA,L,24,5,11.0,,,,,6,6,1.0,,,3.0,3.0,,,,2.0,16,,0
55,21973,77489,0027300366,"JAN 09, 1974",PHL vs. CLE,W,9,0,2.0,,,,,0,0,0.0,,,3.0,2.0,0.0,0.0,,5.0,0,,0
56,21973,77489,0027300705,"JAN 05, 1974",PHL @ BOS,L,6,1,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
57,21973,77489,0027300341,"JAN 04, 1974",PHL vs. NYK,W,8,2,12.0,,,,,2,2,1.0,,,3.0,0.0,,,,0.0,6,,0
58,21973,77489,0027300334,"JAN 02, 1974",PHL vs. HOU,L,20,2,6.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,4,,0
59,21973,77489,0027300330,"DEC 31, 1973",PHL @ BOS,L,16,5,9.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,10,,0
60,21973,77489,0027300318,"DEC 29, 1973",PHL @ NYK,L,20,4,10.0,,,,,2,2,1.0,,,2.0,1.0,,,,4.0,10,,0
61,21973,77489,0027300309,"DEC 27, 1973",PHL @ MIL,L,28,3,6.0,,,,,0,0,0.0,,,4.0,4.0,,0.0,,4.0,6,,0
62,21973,77489,0027300301,"DEC 26, 1973",PHL @ ATL,L,16,1,10.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,2,,0
63,21973,77489,0027300294,"DEC 22, 1973",PHL @ POR,L,5,0,2.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1,,0
64,21973,77489,0027300286,"DEC 21, 1973",PHL @ LAL,L,40,6,14.0,,,,,2,2,1.0,,,6.0,2.0,,,,5.0,14,,0
65,21973,77489,0027300280,"DEC 19, 1973",PHL @ PHX,W,22,4,7.0,,,,,2,2,1.0,0.0,2.0,2.0,3.0,0.0,1.0,,,10,,0
66,21973,77489,0027300260,"DEC 15, 1973",PHL vs. DET,L,19,3,6.0,,,,,2,2,1.0,,,3.0,2.0,,,,2.0,8,,0
67,21973,77489,0027300256,"DEC 14, 1973",PHL @ DET,W,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
68,21973,77489,0027300249,"DEC 12, 1973",PHL vs. SEA,L,14,2,4.0,,,,,3,4,0.75,,,5.0,0.0,,,,5.0,7,,0
69,21973,77489,0027300235,"DEC 08, 1973",PHL vs. MIL,L,21,7,15.0,,,,,2,2,1.0,,,7.0,0.0,,1.0,,5.0,16,,0
70,21973,77489,0027300226,"DEC 07, 1973",PHL vs. KCK,L,17,4,8.0,,,,,1,2,0.5,,,2.0,4.0,,,,5.0,9,,0
71,21973,77489,0027300223,"DEC 06, 1973",PHL @ CHI,L,12,5,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,10,,0
72,21973,77489,0027300217,"DEC 05, 1973",PHL vs. CLE,L,14,1,6.0,,,,,4,4,1.0,,,,1.0,0.0,0.0,,1.0,6,,0
73,21973,77489,0027300203,"DEC 01, 1973",PHL vs. HOU,W,10,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
74,21973,77489,0027300195,"NOV 30, 1973",PHL @ CLE,L,0,0,,,,,,1,2,0.5,,,,,0.0,0.0,,,1,,0
75,21973,77489,0027300188,"NOV 28, 1973",PHL vs. CHI,W,5,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
76,21973,77489,0027300180,"NOV 25, 1973",PHL @ MIL,L,5,0,3.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,,0.0,,1.0,1,,0
77,21973,77489,0027300166,"NOV 23, 1973",PHL vs. GOS,L,5,1,4.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,,,1.0,2,,0
78,21973,77489,0027300160,"NOV 21, 1973",PHL @ KCK,W,6,0,1.0,,,,,4,5,0.8,,,2.0,0.0,,,,2.0,4,,0
79,21973,77489,0027300157,"NOV 20, 1973",PHL @ KCK,W,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,0,,0
80,21973,77489,0027300151,"NOV 18, 1973",PHL @ SEA,L,12,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
81,21973,77489,0027300148,"NOV 17, 1973",PHL @ GOS,W,5,1,3.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,,,1.0,2,,0
82,21973,77489,0027300119,"NOV 10, 1973",PHL @ ATL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
83,21973,77489,0027300006,"OCT 10, 1973",PHL vs. HOU,L,7,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
84,21972,77489,0027200629,"MAR 23, 1973",PHL vs. HOU,L,19,5,9.0,,,,,2,2,1.0,,,7.0,1.0,,,,1.0,12,,0
85,21972,77489,0027200622,"MAR 21, 1973",PHL vs. CLE,L,16,3,7.0,,,,,0,1,0.0,,,1.0,2.0,,,,4.0,6,,0
86,21972,77489,0027203034,"MAR 20, 1973",PHL @ CLE,L,24,3,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,6,,0
87,21972,77489,0027200605,"MAR 18, 1973",PHL @ BLT,L,19,3,6.0,,,,,4,4,1.0,,,3.0,2.0,,,,2.0,10,,0
88,21972,77489,0027200601,"MAR 17, 1973",PHL vs. BLT,L,9,0,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
89,21972,77489,0027200590,"MAR 14, 1973",PHL vs. PHX,L,28,10,18.0,,,,,1,2,0.5,,,6.0,1.0,,,,2.0,21,,0
90,21972,77489,0027200583,"MAR 11, 1973",PHL vs. GOS,L,27,3,11.0,,,,,6,6,1.0,,,6.0,0.0,,,,1.0,12,,0
91,21972,77489,0027200579,"MAR 10, 1973",PHL vs. SEA,L,25,6,12.0,,,,,4,4,1.0,,,6.0,3.0,,,,1.0,16,,0
92,21972,77489,0027200572,"MAR 09, 1973",PHL vs. CHI,L,20,2,5.0,,,,,2,2,1.0,,,3.0,0.0,,,,4.0,6,,0
93,21972,77489,0027200564,"MAR 07, 1973",PHL vs. NYK,L,20,4,14.0,,,,,2,2,1.0,,,7.0,0.0,,,,5.0,10,,0
94,21972,77489,0027200551,"MAR 04, 1973",PHL @ ATL,L,25,9,16.0,,,,,2,2,1.0,,,9.0,2.0,,,,3.0,20,,0
95,21972,77489,0027200543,"MAR 02, 1973",PHL vs. ATL,L,20,3,10.0,,,,,0,0,0.0,,,7.0,2.0,,,,6.0,6,,0
96,21972,77489,0027200539,"FEB 28, 1973",PHL vs. BLT,W,19,6,8.0,,,,,3,4,0.75,,,7.0,0.0,,,,1.0,15,,0
97,21972,77489,0027200525,"FEB 25, 1973",PHL vs. POR,W,29,11,20.0,,,,,2,3,0.667,,,4.0,3.0,,,,4.0,24,,0
98,21972,77489,0027200515,"FEB 23, 1973",PHL vs. HOU,L,28,7,18.0,,,,,2,3,0.667,,,6.0,3.0,,,,2.0,16,,0
99,21972,77489,0027200501,"FEB 18, 1973",PHL vs. NYK,W,14,2,4.0,,,,,1,2,0.5,,,3.0,2.0,,,,5.0,5,,0
100,21972,77489,0027200496,"FEB 17, 1973",PHL @ NYK,L,17,1,8.0,,,,,0,2,0.0,,,5.0,0.0,,,,2.0,2,,0
101,21972,77489,0027200484,"FEB 16, 1973",PHL vs. DET,W,32,5,12.0,,,,,5,6,0.833,,,14.0,2.0,,,,2.0,15,,0
102,21972,77489,0027200479,"FEB 14, 1973",PHL vs. MIL,W,29,2,5.0,,,,,0,0,0.0,,,6.0,4.0,,,,3.0,4,,0
103,21972,77489,0027200471,"FEB 11, 1973",PHL @ LAL,L,27,9,19.0,,,,,1,1,1.0,,,4.0,1.0,,,,2.0,19,,0
104,21972,77489,0027200462,"FEB 10, 1973",PHL @ PHX,L,13,2,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,,4,,0
105,21972,77489,0027200458,"FEB 09, 1973",PHL @ POR,L,27,5,11.0,,,,,8,8,1.0,,,6.0,1.0,,,,5.0,18,,0
106,21972,77489,0027200443,"FEB 06, 1973",PHL @ HOU,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
107,21972,77489,0027200438,"FEB 04, 1973",PHL @ BOS,L,33,5,10.0,,,,,2,3,0.667,,,5.0,4.0,,,,5.0,12,,0
108,21972,77489,0027200434,"FEB 03, 1973",PHL vs. BOS,L,0,10,17.0,,,,,4,4,1.0,,,11.0,4.0,,,,4.0,24,,0
109,21972,77489,0027200427,"FEB 02, 1973",PHL @ DET,L,19,7,18.0,,,,,2,2,1.0,,,8.0,3.0,,,,4.0,16,,0
110,21972,77489,0027200407,"JAN 28, 1973",ATL @ HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
111,21972,77489,0027200401,"JAN 26, 1973",ATL @ BUF,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
112,21972,77489,0027200354,"JAN 14, 1973",ATL vs. LAL,L,8,0,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
113,21972,77489,0027200371,"JAN 12, 1973",ATL @ BOS,L,9,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
114,21972,77489,0027200343,"JAN 11, 1973",ATL vs. NYK,L,33,6,10.0,,,,,1,1,1.0,,,5.0,3.0,,,,4.0,13,,0
115,21972,77489,0027200332,"JAN 09, 1973",ATL vs. HOU,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
116,21972,77489,0027200321,"JAN 06, 1973",ATL @ DET,W,0,5,,,,,,0,0,0.0,,,1.0,1.0,,,,,10,,0
117,21972,77489,0027200315,"JAN 05, 1973",ATL vs. BOS,L,8,0,4.0,,,,,2,2,1.0,,,4.0,1.0,,,,1.0,2,,0
118,21972,77489,0027200310,"JAN 03, 1973",ATL @ MIL,L,26,3,11.0,,,,,0,0,0.0,,,5.0,3.0,,,,2.0,6,,0
119,21972,77489,0027200305,"JAN 02, 1973",ATL @ CHI,L,17,3,10.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,8,,0
120,21972,77489,0027200293,"DEC 30, 1972",ATL vs. BUF,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
121,21972,77489,0027200280,"DEC 27, 1972",ATL @ PHL,W,15,6,11.0,,,,,2,2,1.0,,,7.0,2.0,,,,2.0,14,,0
122,21972,77489,0027203019,"DEC 26, 1972",ATL @ CLE,L,6,0,1.0,,,,,2,4,0.5,,,2.0,0.0,,,,1.0,2,,0
123,21972,77489,0027200266,"DEC 23, 1972",ATL vs. PHL,W,12,3,7.0,,,,,2,4,0.5,,,2.0,1.0,,,,3.0,8,,0
124,21972,77489,0027200261,"DEC 22, 1972",ATL @ BUF,W,4,2,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,4,,0
125,21972,77489,0027200250,"DEC 19, 1972",ATL vs. KCK,W,0,2,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
126,21972,77489,0027200227,"DEC 12, 1972",ATL @ NYK,L,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
127,21972,77489,0027200219,"DEC 10, 1972",ATL @ KCK,L,2,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
128,21972,77489,0027200205,"DEC 08, 1972",ATL vs. BLT,W,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
129,21972,77489,0027200172,"NOV 29, 1972",ATL @ PHX,L,8,0,1.0,,,,,0,2,0.0,,,4.0,2.0,,,,,0,,0
130,21972,77489,0027200164,"NOV 26, 1972",ATL @ MIL,L,7,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
131,21972,77489,0027203011,"NOV 19, 1972",ATL @ CLE,L,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
132,21972,77489,0027200131,"NOV 18, 1972",ATL vs. PHX,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,,0,,0
133,21972,77489,0027200111,"NOV 14, 1972",ATL vs. GOS,L,14,3,4.0,,,,,1,2,0.5,,,2.0,0.0,,,,4.0,7,,0
134,21972,77489,0027200107,"NOV 11, 1972",ATL vs. MIL,W,7,2,2.0,,,,,0,2,0.0,,,0.0,0.0,,,,0.0,4,,0
135,21972,77489,0027200090,"NOV 07, 1972",ATL vs. BLT,W,13,3,8.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,6,,0
136,21972,77489,0027200078,"NOV 04, 1972",ATL vs. PHL,W,14,5,6.0,,,,,3,3,1.0,,,3.0,0.0,,,,4.0,13,,0
137,21972,77489,0027200072,"NOV 03, 1972",ATL @ HOU,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
138,21972,77489,0027200041,"OCT 24, 1972",ATL @ POR,W,15,1,8.0,,,,,2,2,1.0,,,6.0,0.0,,,,5.0,4,,0
139,21972,77489,0027200033,"OCT 21, 1972",ATL @ KCK,L,0,1,2.0,,,,,1,1,1.0,,,1.0,1.0,,,,2.0,3,,0
140,21972,77489,0027200027,"OCT 20, 1972",ATL @ HOU,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
141,21972,77489,0027200011,"OCT 13, 1972",ATL @ BLT,L,5,2,5.0,0.4,,,,2,2,1.0,,,1.0,0.0,,,,0.0,6,,0
142,21971,77489,0027100692,"MAR 26, 1972",ATL vs. NYK,W,14,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
143,21971,77489,0027100785,"MAR 24, 1972",ATL vs. GOS,W,27,7,12.0,,,,,3,3,1.0,,,6.0,2.0,,,,4.0,17,,0
144,21971,77489,0027100675,"MAR 22, 1972",ATL vs. HOU,W,11,2,7.0,,,,,1,1,1.0,,,4.0,0.0,,,,1.0,5,,0
145,21971,77489,0027100668,"MAR 21, 1972",ATL @ PHL,W,16,2,7.0,,,,,1,1,1.0,,,1.0,2.0,,,,1.0,5,,0
146,21971,77489,0027100665,"MAR 19, 1972",ATL @ CLE,W,7,1,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
147,21971,77489,0027100654,"MAR 18, 1972",ATL vs. CIN,W,0,0,1.0,,,,,3,4,0.75,,,2.0,0.0,,,,0.0,3,,0
148,21971,77489,0027100648,"MAR 17, 1972",ATL @ DET,L,10,1,3.0,,,,,0,1,0.0,,,1.0,0.0,,,,2.0,2,,0
149,21971,77489,0027100642,"MAR 15, 1972",ATL vs. SEA,W,11,6,10.0,,,,,0,1,0.0,,,3.0,1.0,,,,0.0,12,,0
150,21971,77489,0027100629,"MAR 12, 1972",ATL vs. CLE,W,14,2,2.0,,,,,3,4,0.75,,,3.0,0.0,,,,0.0,7,,0
151,21971,77489,0027100618,"MAR 08, 1972",ATL vs. CHI,L,5,0,1.0,,,,,2,2,1.0,,,0.0,0.0,,,,2.0,2,,0
152,21971,77489,0027100608,"MAR 05, 1972",ATL @ SEA,L,8,2,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
153,21971,77489,0027100603,"MAR 04, 1972",ATL @ POR,W,25,9,15.0,,,,,1,2,0.5,,,4.0,1.0,,,,2.0,19,,0
154,21971,77489,0027100594,"MAR 03, 1972",ATL @ LAL,L,7,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
155,21971,77489,0027100585,"FEB 29, 1972",ATL @ BUF,W,10,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
156,21971,77489,0027100579,"FEB 27, 1972",ATL vs. POR,W,18,2,6.0,,,,,1,1,1.0,,,1.0,4.0,,,,2.0,5,,0
157,21971,77489,0027100566,"FEB 25, 1972",ATL @ PHL,L,17,2,2.0,,,,,2,2,1.0,,,4.0,0.0,,,,1.0,6,,0
158,21971,77489,0027100560,"FEB 23, 1972",ATL vs. PHX,W,35,9,18.0,,,,,3,4,0.75,,,4.0,2.0,,,,5.0,21,,0
159,21971,77489,0027100547,"FEB 20, 1972",ATL vs. CIN,L,15,3,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,6,,0
160,21971,77489,0027100531,"FEB 18, 1972",ATL @ BLT,L,8,2,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
161,21971,77489,0027100513,"FEB 13, 1972",ATL vs. BUF,W,8,0,,,,,,0,0,0.0,,,1.0,0.0,,,,,0,,0
162,21971,77489,0027100508,"FEB 12, 1972",ATL vs. CHI,L,23,5,10.0,,,,,3,4,0.75,,,2.0,0.0,,,,3.0,13,,0
163,21971,77489,0027100501,"FEB 11, 1972",ATL @ CHI,L,5,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
164,21971,77489,0027100494,"FEB 09, 1972",ATL vs. LAL,L,21,0,1.0,,,,,1,1,1.0,,,7.0,1.0,,,,1.0,1,,0
165,21971,77489,0027100483,"FEB 06, 1972",ATL @ HOU,L,13,1,3.0,,,,,5,7,0.714,,,3.0,1.0,,,,3.0,7,,0
166,21971,77489,0027100473,"FEB 05, 1972",ATL vs. CLE,W,16,4,6.0,,,,,2,2,1.0,,,4.0,0.0,,,,1.0,10,,0
167,21971,77489,0027100447,"JAN 30, 1972",ATL @ PHX,L,8,1,3.0,,,,,3,3,1.0,,,2.0,0.0,,,,1.0,5,,0
168,21971,77489,0027100435,"JAN 28, 1972",ATL vs. DET,W,11,0,1.0,,,,,2,2,1.0,,,0.0,1.0,,,,0.0,2,,0
169,21971,77489,0027100429,"JAN 26, 1972",ATL vs. SEA,L,12,0,3.0,,,,,2,2,1.0,,,2.0,1.0,,,,0.0,2,,0
170,21971,77489,0027100422,"JAN 25, 1972",ATL @ BUF,W,16,1,5.0,,,,,1,2,0.5,,,1.0,0.0,,,,3.0,3,,0
171,21971,77489,0027100416,"JAN 23, 1972",ATL @ MIL,W,11,0,2.0,,,,,1,3,0.333,,,3.0,0.0,,,,0.0,1,,0
172,21971,77489,0027100750,"JAN 21, 1972",ATL vs. GOS,L,27,6,12.0,,,,,4,5,0.8,,,7.0,0.0,,,,4.0,16,,0
173,21971,77489,0027100397,"JAN 16, 1972",ATL vs. PHL,W,9,0,0.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
174,21971,77489,0027100388,"JAN 15, 1972",ATL vs. BOS,L,5,1,1.0,,,,,0,2,0.0,,,1.0,0.0,,,,0.0,2,,0
