,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,21973,76395,0027300293,"DEC 22, 1973",PHX vs. MIL,W,12,3,7.0,,,,,0,0,0.0,,,4.0,0.0,,0.0,,,6,,0
47,21973,76395,0027300280,"DEC 19, 1973",PHX vs. PHL,L,12,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,,2,,0
48,21973,76395,0027300274,"DEC 18, 1973",PHX @ POR,L,20,3,10.0,,,,,3,4,0.75,2.0,8.0,10.0,0.0,0.0,3.0,,3.0,9,,0
49,21973,76395,0027300268,"DEC 16, 1973",PHX @ SEA,W,9,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
50,21973,76395,0027300263,"DEC 15, 1973",PHX vs. BOS,W,20,1,1.0,,,,,1,2,0.5,,,5.0,0.0,,,,1.0,3,,0
51,21973,76395,0027300252,"DEC 13, 1973",PHX vs. POR,L,13,0,1.0,,,,,1,2,0.5,1.0,1.0,2.0,0.0,0.0,1.0,,2.0,1,,0
52,21973,76395,0027300241,"DEC 11, 1973",PHX @ NYK,L,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,0,,0
53,21973,76395,0027300237,"DEC 09, 1973",PHX @ CLE,W,6,0,0.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
54,21973,76395,0027300230,"DEC 07, 1973",PHX vs. CAP,W,16,5,5.0,,,,,1,1,1.0,,,6.0,1.0,,,,1.0,11,,0
55,21973,76395,0027300220,"DEC 05, 1973",PHX vs. GOS,W,16,1,2.0,,,,,2,2,1.0,1.0,2.0,3.0,1.0,0.0,,,0.0,4,,0
56,21973,76395,0027300215,"DEC 04, 1973",PHX @ LAL,L,10,2,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
57,21973,76395,0027300205,"DEC 01, 1973",PHX vs. DET,L,17,1,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,,4,,0
58,21973,76395,0027300200,"NOV 30, 1973",PHX @ POR,W,15,1,3.0,,,,,3,3,1.0,1.0,1.0,2.0,3.0,0.0,2.0,,3.0,5,,0
59,21973,76395,0027300192,"NOV 29, 1973",PHX vs. KCK,W,36,4,7.0,,,,,0,0,0.0,,,7.0,4.0,,,,4.0,8,,0
60,21973,76395,0027300183,"NOV 27, 1973",PHX @ HOU,L,15,0,2.0,,,,,6,6,1.0,,,3.0,1.0,,,,,6,,0
61,21973,76395,0027300169,"NOV 23, 1973",PHX @ CHI,W,7,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
62,21973,76395,0027300159,"NOV 21, 1973",PHX @ DET,L,13,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,0.0,0,,0
63,21973,76395,0027300153,"NOV 20, 1973",PHX @ BUF,L,8,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,,2,,0
64,21973,76395,0027300147,"NOV 17, 1973",PHX vs. LAL,L,20,1,2.0,,,,,5,6,0.833,,,6.0,4.0,,,,4.0,7,,0
65,21973,76395,0027300137,"NOV 15, 1973",PHX vs. PHL,W,14,1,2.0,,,,,0,0,0.0,,,6.0,1.0,,,,0.0,2,,0
66,21973,76395,0027300130,"NOV 13, 1973",PHX vs. CHI,W,7,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,,0,,0
67,21973,76395,0027300111,"NOV 09, 1973",PHX @ BOS,L,13,0,1.0,,,,,3,4,0.75,,,4.0,2.0,,,,2.0,3,,0
68,21973,76395,0027300104,"NOV 07, 1973",PHX @ PHL,L,15,2,4.0,,,,,0,2,0.0,,,9.0,0.0,,,,1.0,4,,0
69,21973,76395,0027300098,"NOV 04, 1973",PHX @ CAP,L,13,0,0.0,,,,,1,2,0.5,,,5.0,1.0,,,,,1,,0
70,21973,76395,0027300085,"NOV 02, 1973",PHX @ DET,L,16,3,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,6,,0
71,21973,76395,0027300078,"OCT 30, 1973",PHX @ ATL,L,20,1,2.0,,,,,6,6,1.0,,,6.0,3.0,,,,2.0,8,,0
72,21973,76395,0027300069,"OCT 27, 1973",PHX @ MIL,L,7,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,,0,,0
73,21973,76395,0027300062,"OCT 26, 1973",PHX @ KCK,L,17,1,3.0,,,,,1,2,0.5,,,3.0,1.0,,,,4.0,3,,0
74,21973,76395,0027300056,"OCT 24, 1973",PHX vs. DET,L,14,1,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,,2,,0
75,21973,76395,0027300051,"OCT 23, 1973",PHX @ GOS,L,12,3,5.0,,,,,1,2,0.5,1.0,5.0,6.0,0.0,0.0,,,2.0,7,,0
76,21973,76395,0027300047,"OCT 21, 1973",PHX @ SEA,L,6,1,1.0,,,,,5,8,0.625,,,2.0,1.0,,,,2.0,7,,0
77,21973,76395,0027300043,"OCT 20, 1973",PHX vs. ATL,W,9,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,,0,,0
78,21973,76395,0027300026,"OCT 14, 1973",PHX vs. GOS,L,14,1,5.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,,,0.0,2,,0
79,21973,76395,0027300015,"OCT 12, 1973",PHX vs. MIL,L,30,2,4.0,,,,,1,2,0.5,,,9.0,0.0,,1.0,,2.0,5,,0
80,21973,76395,0027300009,"OCT 10, 1973",PHX vs. SEA,W,6,1,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
81,21972,76395,0027200414,"JAN 30, 1973",ATL vs. DET,L,0,4,5.0,,,,,0,0,0.0,,,0.0,,,,,2.0,8,,0
82,21972,76395,0027200407,"JAN 28, 1973",ATL @ HOU,L,0,2,,,,,,4,9,0.444,,,,,,,,,8,,0
83,21972,76395,0027200402,"JAN 27, 1973",ATL vs. KCK,W,0,1,1.0,,,,,2,2,1.0,,,6.0,1.0,,,,1.0,4,,0
84,21972,76395,0027200401,"JAN 26, 1973",ATL @ BUF,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
85,21972,76395,0027200386,"JAN 20, 1973",ATL vs. CLE,W,6,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
86,21972,76395,0027200373,"JAN 18, 1973",ATL vs. BUF,L,0,1,1.0,,,,,0,0,0.0,,,1.0,,,,,2.0,2,,0
87,21972,76395,0027200369,"JAN 17, 1973",ATL @ PHL,W,17,1,1.0,,,,,1,1,1.0,,,4.0,1.0,,,,4.0,3,,0
88,21972,76395,0027200360,"JAN 16, 1973",ATL vs. DET,W,0,2,2.0,,,,,3,4,0.75,,,7.0,0.0,,,,2.0,7,,0
89,21972,76395,0027200354,"JAN 14, 1973",ATL vs. LAL,L,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
90,21972,76395,0027200371,"JAN 12, 1973",ATL @ BOS,L,23,4,7.0,,,,,2,2,1.0,,,10.0,0.0,,,,2.0,10,,0
91,21972,76395,0027200343,"JAN 11, 1973",ATL vs. NYK,L,19,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
92,21972,76395,0027200332,"JAN 09, 1973",ATL vs. HOU,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
93,21972,76395,0027200321,"JAN 06, 1973",ATL @ DET,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
94,21972,76395,0027200315,"JAN 05, 1973",ATL vs. BOS,L,14,2,2.0,,,,,0,1,0.0,,,4.0,1.0,,,,2.0,4,,0
95,21972,76395,0027200310,"JAN 03, 1973",ATL @ MIL,L,7,1,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
96,21972,76395,0027200305,"JAN 02, 1973",ATL @ CHI,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
97,21972,76395,0027200293,"DEC 30, 1972",ATL vs. BUF,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
98,21972,76395,0027200282,"DEC 28, 1972",ATL vs. BLT,L,13,1,2.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,2,,0
99,21972,76395,0027200280,"DEC 27, 1972",ATL @ PHL,W,28,6,6.0,,,,,1,2,0.5,,,13.0,0.0,,,,6.0,13,,0
100,21972,76395,0027203019,"DEC 26, 1972",ATL @ CLE,L,41,2,4.0,,,,,4,4,1.0,,,9.0,3.0,,,,3.0,8,,0
101,21972,76395,0027200266,"DEC 23, 1972",ATL vs. PHL,W,43,3,8.0,,,,,7,11,0.636,,,25.0,4.0,,,,4.0,13,,0
102,21972,76395,0027200261,"DEC 22, 1972",ATL @ BUF,W,25,2,4.0,,,,,4,5,0.8,,,12.0,1.0,,,,6.0,8,,0
103,21972,76395,0027200250,"DEC 19, 1972",ATL vs. KCK,W,0,1,2.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,2,,0
104,21972,76395,0027200244,"DEC 16, 1972",ATL vs. CLE,W,21,1,3.0,,,,,2,2,1.0,,,10.0,2.0,,,,2.0,4,,0
105,21972,76395,0027200228,"DEC 13, 1972",ATL vs. NYK,W,11,2,2.0,,,,,4,4,1.0,,,4.0,1.0,,,,0.0,8,,0
106,21972,76395,0027200227,"DEC 12, 1972",ATL @ NYK,L,13,0,4.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,0,,0
107,21972,76395,0027200219,"DEC 10, 1972",ATL @ KCK,L,9,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,0,,0
108,21972,76395,0027200205,"DEC 08, 1972",ATL vs. BLT,W,10,0,0.0,,,,,1,2,0.5,,,7.0,0.0,,,,2.0,1,,0
109,21972,76395,0027200204,"DEC 07, 1972",ATL @ CHI,W,5,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
110,21972,76395,0027200192,"DEC 05, 1972",ATL vs. POR,W,10,0,1.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,0,,0
111,21972,76395,0027200187,"DEC 02, 1972",ATL @ POR,W,15,2,3.0,,,,,0,0,0.0,,,6.0,0.0,,,,4.0,4,,0
112,21972,76395,0027200178,"DEC 01, 1972",ATL @ LAL,W,8,1,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
113,21972,76395,0027200172,"NOV 29, 1972",ATL @ PHX,L,21,1,2.0,,,,,2,3,0.667,,,8.0,1.0,,,,,4,,0
114,21972,76395,0027200164,"NOV 26, 1972",ATL @ MIL,L,14,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
115,21972,76395,0027200158,"NOV 25, 1972",ATL vs. CHI,L,0,2,3.0,,,,,1,1,1.0,,,8.0,0.0,,,,0.0,5,,0
116,21972,76395,0027200148,"NOV 23, 1972",ATL vs. SEA,W,7,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
117,21972,76395,0027200139,"NOV 21, 1972",ATL @ DET,L,14,2,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,4,,0
118,21972,76395,0027203011,"NOV 19, 1972",ATL @ CLE,L,11,1,2.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,2,,0
119,21972,76395,0027200131,"NOV 18, 1972",ATL vs. PHX,W,19,1,1.0,,,,,0,0,0.0,,,9.0,2.0,,,,,2,,0
120,21972,76395,0027200111,"NOV 14, 1972",ATL vs. GOS,L,15,1,6.0,,,,,2,2,1.0,,,10.0,1.0,,,,2.0,4,,0
121,21972,76395,0027200107,"NOV 11, 1972",ATL vs. MIL,W,4,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,2,,0
122,21972,76395,0027200097,"NOV 09, 1972",ATL @ NYK,L,24,4,5.0,,,,,1,1,1.0,,,11.0,0.0,,,,4.0,9,,0
123,21972,76395,0027200090,"NOV 07, 1972",ATL vs. BLT,W,27,4,7.0,,,,,0,0,0.0,,,14.0,1.0,,,,3.0,8,,0
124,21972,76395,0027200078,"NOV 04, 1972",ATL vs. PHL,W,22,2,5.0,,,,,5,5,1.0,,,14.0,2.0,,,,2.0,9,,0
125,21972,76395,0027200072,"NOV 03, 1972",ATL @ HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
126,21972,76395,0027200065,"OCT 31, 1972",ATL vs. HOU,L,9,1,4.0,,,,,2,2,1.0,,,5.0,0.0,,,,2.0,4,,0
127,21972,76395,0027200059,"OCT 28, 1972",ATL @ GOS,L,10,0,1.0,0.0,,,,0,0,,,,2.0,0.0,,,,1.0,0,,0
128,21972,76395,0027200046,"OCT 25, 1972",ATL @ SEA,W,26,3,6.0,,,,,3,4,0.75,,,8.0,3.0,,,,2.0,9,,0
129,21972,76395,0027200041,"OCT 24, 1972",ATL @ POR,W,17,3,3.0,,,,,4,6,0.667,,,9.0,4.0,,,,3.0,10,,0
130,21972,76395,0027200033,"OCT 21, 1972",ATL @ KCK,L,0,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
131,21972,76395,0027200027,"OCT 20, 1972",ATL @ HOU,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
132,21972,76395,0027200022,"OCT 17, 1972",ATL vs. BOS,L,9,3,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
133,21972,76395,0027200019,"OCT 15, 1972",ATL vs. NYK,W,7,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
134,21972,76395,0027200011,"OCT 13, 1972",ATL @ BLT,L,11,2,3.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,6,,0
135,21972,76395,0027200002,"OCT 10, 1972",ATL @ BUF,W,4,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
136,21971,76395,0027100692,"MAR 26, 1972",ATL vs. NYK,W,9,0,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,0,,0
137,21971,76395,0027100785,"MAR 24, 1972",ATL vs. GOS,W,24,3,7.0,,,,,4,4,1.0,,,11.0,1.0,,,,2.0,10,,0
138,21971,76395,0027100675,"MAR 22, 1972",ATL vs. HOU,W,18,2,6.0,,,,,2,3,0.667,,,6.0,0.0,,,,2.0,6,,0
139,21971,76395,0027100668,"MAR 21, 1972",ATL @ PHL,W,22,3,6.0,,,,,2,2,1.0,,,8.0,1.0,,,,2.0,8,,0
140,21971,76395,0027100665,"MAR 19, 1972",ATL @ CLE,W,8,0,0.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,1,,0
141,21971,76395,0027100654,"MAR 18, 1972",ATL vs. CIN,W,0,1,3.0,,,,,2,2,1.0,,,11.0,1.0,,,,3.0,4,,0
142,21971,76395,0027100648,"MAR 17, 1972",ATL @ DET,L,11,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,4,,0
143,21971,76395,0027100642,"MAR 15, 1972",ATL vs. SEA,W,6,0,2.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,0,,0
144,21971,76395,0027100636,"MAR 14, 1972",ATL @ NYK,L,2,1,1.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,3,,0
145,21971,76395,0027100629,"MAR 12, 1972",ATL vs. CLE,W,11,1,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
146,21971,76395,0027100618,"MAR 08, 1972",ATL vs. CHI,L,19,2,5.0,,,,,6,8,0.75,,,7.0,0.0,,,,0.0,10,,0
147,21971,76395,0027100608,"MAR 05, 1972",ATL @ SEA,L,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
148,21971,76395,0027100603,"MAR 04, 1972",ATL @ POR,W,16,2,4.0,,,,,0,1,0.0,,,2.0,1.0,,,,2.0,4,,0
149,21971,76395,0027100594,"MAR 03, 1972",ATL @ LAL,L,6,2,3.0,,,,,1,1,1.0,,,2.0,1.0,,,,3.0,5,,0
150,21971,76395,0027100585,"FEB 29, 1972",ATL @ BUF,W,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
151,21971,76395,0027100579,"FEB 27, 1972",ATL vs. POR,W,8,1,1.0,,,,,2,4,0.5,,,6.0,1.0,,,,4.0,4,,0
152,21971,76395,0027100566,"FEB 25, 1972",ATL @ PHL,L,8,1,1.0,,,,,2,2,1.0,,,3.0,2.0,,,,0.0,4,,0
153,21971,76395,0027100547,"FEB 20, 1972",ATL vs. CIN,L,8,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
154,21971,76395,0027100531,"FEB 18, 1972",ATL @ BLT,L,5,0,0.0,,,,,2,2,1.0,,,4.0,0.0,,,,0.0,2,,0
155,21971,76395,0027100526,"FEB 16, 1972",ATL vs. BLT,W,12,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
156,21971,76395,0027100520,"FEB 15, 1972",ATL @ DET,W,5,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,0,,0
157,21971,76395,0027100513,"FEB 13, 1972",ATL vs. BUF,W,10,4,,,,,,2,3,0.667,,,6.0,0.0,,,,,10,,0
158,21971,76395,0027100508,"FEB 12, 1972",ATL vs. CHI,L,14,4,7.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,8,,0
159,21971,76395,0027100501,"FEB 11, 1972",ATL @ CHI,L,10,1,1.0,,,,,0,1,0.0,,,4.0,1.0,,,,0.0,2,,0
160,21971,76395,0027100473,"FEB 05, 1972",ATL vs. CLE,W,5,0,2.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
161,21971,76395,0027100758,"FEB 03, 1972",ATL @ GOS,L,8,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
162,21971,76395,0027100447,"JAN 30, 1972",ATL @ PHX,L,13,3,8.0,,,,,1,2,0.5,,,7.0,1.0,,,,2.0,7,,0
163,21971,76395,0027100435,"JAN 28, 1972",ATL vs. DET,W,8,2,4.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,4,,0
164,21971,76395,0027100422,"JAN 25, 1972",ATL @ BUF,W,6,1,2.0,,,,,2,2,1.0,,,4.0,2.0,,,,1.0,4,,0
165,21971,76395,0027100388,"JAN 15, 1972",ATL vs. BOS,L,5,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
166,21971,76395,0027100381,"JAN 14, 1972",ATL @ CIN,L,4,0,1.0,,,,,2,3,0.667,,,1.0,0.0,,,,1.0,2,,0
167,21971,76395,0027100349,"JAN 07, 1972",ATL vs. LAL,L,4,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
168,21971,76395,0027100324,"DEC 30, 1971",ATL @ HOU,L,5,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
169,21971,76395,0027100307,"DEC 27, 1971",ATL vs. POR,W,3,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
170,21971,76395,0027100302,"DEC 26, 1971",ATL @ MIL,L,7,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,2,,0
171,21971,76395,0027100299,"DEC 25, 1971",ATL vs. BUF,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
172,21971,76395,0027100294,"DEC 23, 1971",ATL @ CLE,L,5,0,0.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,0,,0
173,21971,76395,0027100258,"DEC 15, 1971",ATL vs. HOU,L,6,1,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,2,,0
174,21971,76395,0027100235,"DEC 10, 1971",ATL @ HOU,L,16,2,6.0,,,,,1,3,0.333,,,5.0,1.0,,,,2.0,5,,0
175,21971,76395,0027100229,"DEC 09, 1971",ATL @ PHX,L,21,3,6.0,,,,,1,1,1.0,,,6.0,1.0,,,,4.0,7,,0
176,21971,76395,0027100723,"DEC 07, 1971",ATL @ GOS,W,5,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
