,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
61,22018,201954,0021800252,"NOV 21, 2018",IND @ CHA,L,24,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,2,6,-22,1
62,22018,201954,0021800241,"NOV 19, 2018",IND vs. UTA,W,27,4,9,0.444,1,2,0.5,0,0,0.0,2,4,6,7,1,0,0,0,9,14,1
63,22018,201954,0021800226,"NOV 17, 2018",IND vs. ATL,W,26,4,10,0.4,2,3,0.667,2,2,1.0,1,1,2,5,2,0,1,3,12,6,1
64,22018,201954,0021800217,"NOV 16, 2018",IND vs. MIA,W,24,1,7,0.143,1,1,1.0,1,2,0.5,0,0,0,2,4,0,2,1,4,-14,1
65,22018,201954,0021800185,"NOV 11, 2018",IND @ HOU,L,35,5,10,0.5,3,5,0.6,0,1,0.0,1,2,3,3,0,1,2,2,13,-11,1
66,22018,201954,0021800170,"NOV 09, 2018",IND @ MIA,W,36,6,10,0.6,0,3,0.0,5,8,0.625,0,3,3,4,1,2,1,1,17,11,1
67,22018,201954,0021800157,"NOV 07, 2018",IND vs. PHI,L,18,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,-17,1
68,22018,201954,0021800141,"NOV 05, 2018",IND vs. HOU,L,28,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,2,1,0,1,2,8,-7,1
69,22018,201954,0021800127,"NOV 03, 2018",IND vs. BOS,W,26,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,4,1,0,1,1,9,1,1
70,22018,201954,0021800120,"NOV 02, 2018",IND @ CHI,W,36,6,15,0.4,1,6,0.167,1,1,1.0,1,3,4,4,2,0,2,2,14,10,1
71,22018,201954,0021800105,"OCT 31, 2018",IND @ NYK,W,24,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,6,1,0,1,1,8,3,1
72,22018,201954,0021800087,"OCT 29, 2018",IND vs. POR,L,36,8,14,0.571,0,1,0.0,1,2,0.5,1,1,2,6,2,0,0,1,17,9,1
73,22018,201954,0021800077,"OCT 27, 2018",IND @ CLE,W,30,5,8,0.625,1,1,1.0,4,4,1.0,0,2,2,6,3,0,2,3,15,15,1
74,22018,201954,0021800058,"OCT 24, 2018",IND @ SAS,W,21,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,3,2,0,1,1,5,-1,1
75,22018,201954,0021800043,"OCT 22, 2018",IND @ MIN,L,25,1,6,0.167,0,2,0.0,3,4,0.75,0,4,4,6,2,0,2,1,5,-2,1
76,22018,201954,0021800026,"OCT 20, 2018",IND vs. BKN,W,23,5,8,0.625,2,4,0.5,1,2,0.5,1,1,2,3,1,0,0,3,13,12,1
77,22018,201954,0021800023,"OCT 19, 2018",IND @ MIL,L,27,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,3,1,0,3,0,10,-15,1
78,22018,201954,0021800005,"OCT 17, 2018",IND vs. MEM,W,21,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,3,4,0,-1,1
79,22017,201954,0021701213,"APR 10, 2018",IND vs. CHA,L,20,5,12,0.417,3,5,0.6,0,0,0.0,0,3,3,4,0,0,0,1,13,-20,1
80,22017,201954,0021701197,"APR 08, 2018",IND @ CHA,W,21,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,1,9,3,1
81,22017,201954,0021701187,"APR 06, 2018",IND @ TOR,L,25,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,5,0,0,0,1,2,-12,1
82,22017,201954,0021701175,"APR 05, 2018",IND vs. GSW,W,24,6,8,0.75,1,1,1.0,2,2,1.0,1,4,5,5,2,0,1,1,15,17,1
83,22017,201954,0021701165,"APR 03, 2018",IND @ DEN,L,28,6,8,0.75,4,4,1.0,0,0,0.0,0,0,0,5,2,0,2,2,16,-7,1
84,22017,201954,0021701146,"APR 01, 2018",IND @ LAC,W,30,4,7,0.571,2,3,0.667,4,4,1.0,0,1,1,4,1,0,1,0,14,10,1
85,22017,201954,0021701127,"MAR 29, 2018",IND @ SAC,W,30,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,9,3,1,3,4,8,14,1
86,22017,201954,0021701114,"MAR 27, 2018",IND @ GSW,W,24,1,7,0.143,0,3,0.0,1,1,1.0,0,2,2,4,1,0,1,1,3,9,1
87,22017,201954,0021701096,"MAR 25, 2018",IND vs. MIA,W,30,5,10,0.5,2,2,1.0,0,0,0.0,1,1,2,4,1,0,1,2,12,-3,1
88,22017,201954,0021701078,"MAR 23, 2018",IND vs. LAC,W,28,6,9,0.667,1,1,1.0,0,0,0.0,1,1,2,10,1,0,2,2,13,8,1
89,22017,201954,0021700809,"MAR 21, 2018",IND @ NOP,L,31,4,11,0.364,2,4,0.5,1,1,1.0,1,2,3,6,1,0,4,1,11,-4,1
90,22017,201954,0021701051,"MAR 19, 2018",IND vs. LAL,W,33,5,10,0.5,2,4,0.5,3,3,1.0,1,3,4,8,1,1,0,0,15,10,1
91,22017,201954,0021701035,"MAR 17, 2018",IND @ WAS,L,27,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,6,0,0,1,1,9,-5,1
92,22017,201954,0021701020,"MAR 15, 2018",IND vs. TOR,L,28,8,11,0.727,3,4,0.75,3,6,0.5,1,1,2,4,1,0,0,2,22,2,1
93,22017,201954,0021701005,"MAR 13, 2018",IND @ PHI,W,21,3,8,0.375,0,2,0.0,4,5,0.8,0,3,3,2,1,0,0,2,10,-4,1
94,22017,201954,0021700998,"MAR 11, 2018",IND @ BOS,W,24,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,10,1,0,3,1,2,7,1
95,22017,201954,0021700978,"MAR 09, 2018",IND vs. ATL,W,21,7,10,0.7,2,2,1.0,1,2,0.5,1,1,2,5,1,0,0,2,17,7,1
96,22017,201954,0021700777,"FEB 03, 2018",IND vs. PHI,W,33,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,4,2,1,1,1,11,8,1
97,22017,201954,0021700766,"FEB 02, 2018",IND @ CHA,L,30,4,11,0.364,2,5,0.4,0,0,0.0,0,1,1,4,3,1,0,3,10,-4,1
98,22017,201954,0021700753,"JAN 31, 2018",IND vs. MEM,W,34,5,11,0.455,2,6,0.333,4,4,1.0,2,1,3,4,3,0,1,1,16,5,1
99,22017,201954,0021700738,"JAN 29, 2018",IND vs. CHA,W,30,5,10,0.5,1,4,0.25,2,2,1.0,0,3,3,6,0,1,2,1,13,-1,1
100,22017,201954,0021700725,"JAN 27, 2018",IND vs. ORL,W,26,3,8,0.375,1,2,0.5,4,4,1.0,1,3,4,7,2,0,1,2,11,3,1
101,22017,201954,0021700715,"JAN 26, 2018",IND @ CLE,L,36,8,15,0.533,3,5,0.6,0,0,0.0,1,1,2,7,6,1,2,1,19,8,1
102,22017,201954,0021700686,"JAN 21, 2018",IND @ SAS,W,34,6,12,0.5,1,3,0.333,2,2,1.0,0,2,2,4,3,0,0,0,15,12,2
103,22017,201954,0021700673,"JAN 19, 2018",IND @ LAL,L,25,1,9,0.111,0,4,0.0,3,4,0.75,0,2,2,4,3,1,2,2,5,0,1
104,22017,201954,0021700666,"JAN 18, 2018",IND @ POR,L,36,9,14,0.643,5,6,0.833,0,0,0.0,0,0,0,3,0,0,0,3,23,-4,1
105,22017,201954,0021700647,"JAN 15, 2018",IND @ UTA,W,25,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,6,2,0,1,4,6,14,1
106,22017,201954,0021700636,"JAN 14, 2018",IND @ PHX,W,27,8,14,0.571,1,4,0.25,2,2,1.0,2,1,3,2,1,0,1,0,19,25,1
107,22017,201954,0021700619,"JAN 12, 2018",IND vs. CLE,W,35,9,11,0.818,1,1,1.0,3,4,0.75,1,1,2,4,2,0,2,2,22,8,1
108,22017,201954,0021700604,"JAN 10, 2018",IND vs. MIA,L,27,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,3,2,1,0,2,7,-3,1
109,22017,201954,0021700591,"JAN 08, 2018",IND vs. MIL,W,28,3,6,0.5,1,1,1.0,4,4,1.0,1,1,2,7,1,1,1,2,11,6,1
110,22017,201954,0021700581,"JAN 06, 2018",IND vs. CHI,W,27,4,8,0.5,3,5,0.6,2,2,1.0,0,3,3,2,0,0,0,1,13,19,1
111,22017,201954,0021700561,"JAN 03, 2018",IND @ MIL,L,26,6,9,0.667,1,2,0.5,4,4,1.0,0,3,3,2,3,0,3,1,17,-17,1
112,22017,201954,0021700538,"DEC 31, 2017",IND vs. MIN,L,20,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,-27,1
113,22017,201954,0021700524,"DEC 29, 2017",IND @ CHI,L,39,12,16,0.75,4,5,0.8,2,2,1.0,0,3,3,5,2,0,3,2,30,2,1
114,22017,201954,0021700507,"DEC 27, 2017",IND vs. DAL,L,35,5,13,0.385,2,5,0.4,4,4,1.0,1,2,3,7,1,0,1,1,16,2,1
115,22017,201954,0021700498,"DEC 26, 2017",IND @ DET,L,18,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-29,1
116,22017,201954,0021700482,"DEC 23, 2017",IND vs. BKN,W,38,6,10,0.6,1,2,0.5,1,2,0.5,0,0,0,9,1,0,0,1,14,1,1
117,22017,201954,0021700455,"DEC 20, 2017",IND @ ATL,W,23,5,8,0.625,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,11,1,1
118,22017,201954,0021700442,"DEC 18, 2017",IND vs. BOS,L,24,4,9,0.444,2,3,0.667,5,5,1.0,0,2,2,2,2,0,1,2,15,-8,1
119,22017,201954,0021700439,"DEC 17, 2017",IND @ BKN,W,34,6,10,0.6,1,1,1.0,1,2,0.5,1,3,4,7,2,0,0,3,14,0,1
120,22017,201954,0021700419,"DEC 15, 2017",IND vs. DET,L,31,4,8,0.5,2,4,0.5,0,0,0.0,1,4,5,4,2,0,4,2,10,-8,1
121,22017,201954,0021700404,"DEC 13, 2017",IND vs. OKC,L,29,6,9,0.667,2,3,0.667,0,0,0.0,1,2,3,3,0,1,1,3,14,3,1
122,22017,201954,0021700369,"DEC 08, 2017",IND vs. CLE,W,22,2,5,0.4,2,3,0.667,0,0,0.0,1,4,5,3,0,0,1,4,6,-10,1
123,22017,201954,0021700354,"DEC 06, 2017",IND vs. CHI,W,21,6,10,0.6,2,5,0.4,0,0,0.0,0,1,1,2,0,0,1,3,14,-1,1
124,22017,201954,0021700340,"DEC 04, 2017",IND vs. NYK,W,26,4,10,0.4,0,3,0.0,2,2,1.0,0,4,4,10,3,2,0,1,10,27,1
125,22017,201954,0021700319,"DEC 01, 2017",IND @ TOR,L,34,5,13,0.385,2,4,0.5,4,5,0.8,2,3,5,6,2,0,3,4,16,-7,1
126,22017,201954,0021700308,"NOV 29, 2017",IND @ HOU,L,32,2,8,0.25,1,3,0.333,0,0,0.0,3,3,6,5,1,0,2,4,5,-10,1
127,22017,201954,0021700290,"NOV 27, 2017",IND vs. ORL,W,28,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,2,2,1,1,2,7,9,1
128,22017,201954,0021700281,"NOV 25, 2017",IND vs. BOS,L,31,5,11,0.455,1,4,0.25,0,0,0.0,1,4,5,5,4,0,3,2,11,3,1
129,22017,201954,0021700271,"NOV 24, 2017",IND vs. TOR,W,37,6,10,0.6,2,4,0.5,3,4,0.75,0,3,3,8,0,0,1,2,17,8,1
130,22017,201954,0021700243,"NOV 20, 2017",IND @ ORL,W,35,2,11,0.182,0,2,0.0,2,2,1.0,1,5,6,8,3,0,2,4,6,15,1
131,22017,201954,0021700235,"NOV 19, 2017",IND @ MIA,W,32,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,10,0,0,2,0,12,22,1
132,22017,201954,0021700217,"NOV 17, 2017",IND vs. DET,W,31,6,10,0.6,2,3,0.667,2,2,1.0,1,0,1,6,1,1,1,2,16,-7,1
133,22017,201954,0021700208,"NOV 15, 2017",IND @ MEM,W,41,8,13,0.615,2,4,0.5,12,13,0.923,0,2,2,8,0,0,1,1,30,12,1
134,22017,201954,0021700190,"NOV 12, 2017",IND vs. HOU,L,23,3,6,0.5,2,2,1.0,1,3,0.333,0,2,2,2,1,0,2,0,9,-22,1
135,22017,201954,0021700171,"NOV 10, 2017",IND @ CHI,W,29,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,7,1,0,1,3,3,17,1
136,22017,201954,0021700159,"NOV 08, 2017",IND @ DET,L,29,3,10,0.3,0,3,0.0,1,1,1.0,0,2,2,3,1,0,0,2,7,-5,1
137,22017,201954,0021700150,"NOV 07, 2017",IND vs. NOP,L,31,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,6,0,0,1,3,12,-3,1
138,22017,201954,0021700142,"NOV 05, 2017",IND @ NYK,L,38,6,13,0.462,1,3,0.333,2,2,1.0,1,4,5,10,2,0,3,2,15,0,1
139,22017,201954,0021700121,"NOV 03, 2017",IND @ PHI,L,30,1,9,0.111,0,3,0.0,0,0,0.0,0,2,2,5,0,0,0,2,2,-29,1
140,22017,201954,0021700106,"NOV 01, 2017",IND @ CLE,W,30,9,10,0.9,3,3,1.0,4,5,0.8,1,4,5,8,1,0,1,4,25,24,2
141,22017,201954,0021700101,"OCT 31, 2017",IND vs. SAC,W,25,0,4,0.0,0,2,0.0,3,3,1.0,0,0,0,2,1,0,1,0,3,19,2
142,22017,201954,0021700086,"OCT 29, 2017",IND vs. SAS,W,34,4,10,0.4,0,2,0.0,0,0,0.0,0,3,3,6,2,0,2,2,8,18,1
143,22017,201954,0021700060,"OCT 25, 2017",IND @ OKC,L,38,5,12,0.417,2,4,0.5,6,6,1.0,0,2,2,3,2,0,4,2,18,-13,1
144,22017,201954,0021700052,"OCT 24, 2017",IND @ MIN,W,34,6,11,0.545,1,5,0.2,2,2,1.0,1,4,5,16,2,0,1,1,15,21,2
145,22017,201954,0021700029,"OCT 21, 2017",IND @ MIA,L,32,3,9,0.333,2,4,0.5,2,2,1.0,1,2,3,8,0,1,1,1,10,-4,1
146,22017,201954,0021700018,"OCT 20, 2017",IND vs. POR,L,31,5,9,0.556,1,3,0.333,3,4,0.75,1,3,4,4,1,0,2,3,14,-3,1
147,22017,201954,0021700004,"OCT 18, 2017",IND vs. BKN,W,30,9,12,0.75,1,3,0.333,2,3,0.667,1,2,3,11,2,0,2,1,21,8,1
148,22016,201954,0021601187,"APR 07, 2017",SAC @ LAL,L,28,5,8,0.625,1,2,0.5,4,4,1.0,0,5,5,10,1,0,4,0,15,14,1
149,22016,201954,0021601140,"APR 01, 2017",SAC @ MIN,W,26,2,7,0.286,0,0,0.0,3,4,0.75,0,0,0,7,1,0,4,1,7,-11,1
150,22016,201954,0021601132,"MAR 31, 2017",SAC @ NOP,L,27,2,8,0.25,0,1,0.0,1,1,1.0,0,5,5,5,2,0,3,3,5,-6,1
151,22016,201954,0021601120,"MAR 29, 2017",SAC vs. UTA,L,22,4,8,0.5,0,0,0.0,4,4,1.0,0,2,2,1,1,0,2,0,12,-9,1
152,22016,201954,0021601101,"MAR 27, 2017",SAC vs. MEM,W,37,8,13,0.615,1,2,0.5,6,7,0.857,1,3,4,7,0,0,2,3,23,1,1
153,22016,201954,0021601089,"MAR 26, 2017",SAC @ LAC,W,28,8,11,0.727,0,0,0.0,3,5,0.6,0,1,1,4,1,0,2,1,19,-18,1
154,22016,201954,0021601065,"MAR 22, 2017",SAC vs. MIL,L,27,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,7,1,0,1,0,10,-6,1
155,22016,201954,0021601042,"MAR 19, 2017",SAC @ SAS,L,24,1,8,0.125,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,2,2,-9,1
156,22016,201954,0021601028,"MAR 18, 2017",SAC @ OKC,L,27,4,13,0.308,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,2,10,-9,1
157,22016,201954,0021600997,"MAR 13, 2017",SAC vs. ORL,W,33,5,9,0.556,2,4,0.5,7,7,1.0,0,2,2,13,2,1,3,2,19,15,1
158,22016,201954,0021600984,"MAR 11, 2017",SAC vs. DEN,L,24,4,5,0.8,0,0,0.0,0,1,0.0,0,1,1,5,1,0,0,0,8,-2,1
159,22016,201954,0021600972,"MAR 10, 2017",SAC vs. WAS,L,33,5,12,0.417,0,3,0.0,4,5,0.8,1,1,2,10,0,0,1,2,14,-6,1
160,22016,201954,0021600957,"MAR 08, 2017",SAC @ SAS,L,24,2,9,0.222,0,2,0.0,1,1,1.0,1,4,5,4,0,1,3,1,5,6,1
161,22016,201954,0021600943,"MAR 06, 2017",SAC @ DEN,L,26,6,11,0.545,1,1,1.0,4,4,1.0,0,1,1,5,0,0,1,1,17,-11,1
162,22016,201954,0021600931,"MAR 05, 2017",SAC vs. UTA,L,41,8,14,0.571,1,2,0.5,1,2,0.5,0,3,3,5,1,0,1,1,18,2,1
163,22016,201954,0021600905,"MAR 01, 2017",SAC vs. BKN,L,31,5,10,0.5,1,1,1.0,0,0,0.0,0,4,4,2,1,1,3,4,11,-6,1
164,22016,201954,0021600888,"FEB 27, 2017",SAC vs. MIN,L,30,5,13,0.385,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,10,0,1
