,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21986,76091,0028600756,"MAR 19, 1987",GOS vs. POR,W,15,2,6,0.333,0.0,1.0,0.0,0,0,0.0,1.0,3.0,4,1,0.0,0.0,0.0,2,4,,0
18,21986,76091,0028600742,"MAR 17, 1987",GOS @ UTH,L,27,5,8,0.625,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5,5,0.0,0.0,1.0,2,10,,0
19,21986,76091,0028600733,"MAR 15, 1987",GOS @ POR,L,18,4,9,0.444,0.0,0.0,0.0,2,2,1.0,2.0,1.0,3,1,1.0,0.0,1.0,1,10,,0
20,21986,76091,0028600708,"MAR 11, 1987",GOS @ LAC,W,8,0,3,0.0,0.0,1.0,0.0,2,2,1.0,1.0,1.0,2,0,0.0,0.0,1.0,0,2,,0
21,21986,76091,0028600706,"MAR 10, 1987",GOS vs. SAC,W,21,2,6,0.333,0.0,0.0,0.0,0,0,0.0,0.0,5.0,5,2,1.0,0.0,0.0,1,4,,0
22,21986,76091,0028600696,"MAR 08, 1987",GOS vs. SAN,W,19,6,8,0.75,0.0,0.0,0.0,0,0,0.0,2.0,5.0,7,2,2.0,0.0,1.0,0,12,,0
23,21986,76091,0028600676,"MAR 05, 1987",GOS vs. HOU,W,14,2,5,0.4,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,1.0,0.0,2.0,1,4,,0
24,21986,76091,0028600666,"MAR 03, 1987",GOS vs. LAL,L,16,1,5,0.2,0.0,0.0,0.0,1,2,0.5,1.0,2.0,3,1,0.0,0.0,0.0,1,3,,0
25,21986,76091,0028600644,"FEB 27, 1987",GOS @ LAL,L,19,4,8,0.5,1.0,2.0,0.5,2,2,1.0,0.0,4.0,4,1,1.0,0.0,0.0,1,11,,0
26,21986,76091,0028600636,"FEB 26, 1987",GOS vs. LAC,W,25,9,11,0.818,1.0,2.0,0.5,1,2,0.5,2.0,3.0,5,1,1.0,0.0,1.0,2,20,,0
27,21986,76091,0028600616,"FEB 23, 1987",GOS vs. DAL,L,12,2,4,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4,4,,0
28,21986,76091,0028600604,"FEB 21, 1987",GOS @ DAL,L,14,1,4,0.25,0.0,1.0,0.0,2,2,1.0,1.0,1.0,2,1,0.0,0.0,0.0,3,4,,0
29,21986,76091,0028600595,"FEB 19, 1987",GOS @ NJN,W,17,2,4,0.5,0.0,0.0,0.0,0,2,0.0,2.0,5.0,7,1,0.0,1.0,0.0,4,4,,0
30,21986,76091,0028600587,"FEB 18, 1987",GOS @ PHL,L,18,2,5,0.4,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0,4,,0
31,21986,76091,0028600583,"FEB 16, 1987",GOS @ IND,L,23,5,11,0.455,0.0,1.0,0.0,0,0,0.0,3.0,4.0,7,1,1.0,0.0,2.0,3,10,,0
32,21986,76091,0028600570,"FEB 14, 1987",GOS vs. ATL,W,26,5,12,0.417,1.0,1.0,1.0,0,1,0.0,3.0,7.0,10,1,0.0,0.0,0.0,2,11,,0
33,21986,76091,0028600555,"FEB 12, 1987",GOS vs. BOS,L,16,3,4,0.75,1.0,1.0,1.0,0,0,0.0,0.0,1.0,1,0,0.0,1.0,0.0,2,7,,0
34,21986,76091,0028600540,"FEB 10, 1987",GOS vs. IND,L,14,2,5,0.4,0.0,1.0,0.0,1,2,0.5,3.0,3.0,6,2,0.0,0.0,0.0,2,5,,0
35,21986,76091,0028600532,"FEB 05, 1987",GOS @ HOU,L,11,2,3,0.667,0.0,0.0,0.0,2,2,1.0,1.0,2.0,3,1,0.0,0.0,0.0,4,6,,0
36,21986,76091,0028600524,"FEB 03, 1987",GOS @ SAN,L,12,2,5,0.4,0.0,0.0,0.0,0,1,0.0,3.0,2.0,5,0,0.0,0.0,0.0,0,4,,0
37,21986,76091,0028600508,"FEB 01, 1987",GOS vs. NJN,W,38,3,6,0.5,0.0,0.0,0.0,2,2,1.0,1.0,4.0,5,2,3.0,0.0,1.0,4,8,,0
38,21986,76091,0028600497,"JAN 30, 1987",GOS vs. SEA,W,25,4,6,0.667,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4,0,2.0,0.0,0.0,2,8,,0
39,21986,76091,0028600483,"JAN 28, 1987",GOS @ PHX,L,13,1,8,0.125,0.0,0.0,0.0,1,1,1.0,2.0,3.0,5,1,1.0,0.0,0.0,2,3,,0
40,21986,76091,0028600476,"JAN 27, 1987",GOS vs. MIL,L,14,3,6,0.5,0.0,1.0,0.0,2,2,1.0,1.0,4.0,5,2,2.0,0.0,1.0,2,8,,0
41,21986,76091,0028600457,"JAN 23, 1987",GOS @ UTH,L,16,2,10,0.2,0.0,2.0,0.0,0,0,0.0,3.0,4.0,7,0,0.0,0.0,0.0,1,4,,0
42,21986,76091,0028600449,"JAN 21, 1987",GOS @ DEN,L,22,2,4,0.5,0.0,0.0,0.0,3,4,0.75,2.0,5.0,7,1,1.0,1.0,0.0,2,7,,0
43,21986,76091,0028600442,"JAN 20, 1987",GOS @ SAC,L,17,2,8,0.25,1.0,2.0,0.5,0,0,0.0,0.0,3.0,3,1,1.0,0.0,1.0,2,5,,0
44,21986,76091,0028600432,"JAN 18, 1987",GOS @ POR,W,28,1,5,0.2,0.0,0.0,0.0,0,0,0.0,0.0,9.0,9,0,0.0,0.0,1.0,4,2,,0
45,21986,76091,0028600421,"JAN 16, 1987",GOS vs. LAC,W,25,2,4,0.5,0.0,0.0,0.0,2,2,1.0,0.0,2.0,2,4,1.0,0.0,1.0,2,6,,0
46,21986,76091,0028600413,"JAN 15, 1987",GOS @ LAL,L,23,5,10,0.5,0.0,0.0,0.0,2,2,1.0,0.0,6.0,6,0,1.0,0.0,2.0,3,12,,0
47,21986,76091,0028600404,"JAN 13, 1987",GOS vs. SAN,W,18,3,10,0.3,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3,1,0.0,0.0,2.0,0,6,,0
48,21986,76091,0028600388,"JAN 10, 1987",GOS vs. LAL,W,17,3,6,0.5,0.0,0.0,0.0,0,1,0.0,3.0,4.0,7,1,0.0,0.0,2.0,2,6,,0
49,21986,76091,0028600371,"JAN 08, 1987",GOS vs. SEA,L,21,3,9,0.333,0.0,2.0,0.0,1,2,0.5,0.0,2.0,2,2,0.0,0.0,0.0,2,7,,0
50,21986,76091,0028600358,"JAN 06, 1987",GOS vs. HOU,W,22,3,7,0.429,0.0,1.0,0.0,0,1,0.0,1.0,3.0,4,5,0.0,1.0,1.0,4,6,,0
51,21986,76091,0028600353,"JAN 04, 1987",GOS vs. PHX,L,31,6,14,0.429,1.0,1.0,1.0,4,4,1.0,2.0,5.0,7,1,0.0,0.0,1.0,3,17,,0
52,21986,76091,0028600342,"JAN 02, 1987",GOS vs. SAC,W,27,2,7,0.286,0.0,0.0,0.0,2,4,0.5,0.0,3.0,3,1,0.0,0.0,0.0,3,6,,0
53,21986,76091,0028600328,"DEC 30, 1986",GOS @ CHI,W,31,7,13,0.538,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,0,1.0,0.0,0.0,0,14,,0
54,21986,76091,0028600321,"DEC 29, 1986",GOS @ WAS,L,35,3,13,0.231,0.0,0.0,0.0,1,2,0.5,1.0,4.0,5,4,1.0,0.0,2.0,3,7,,0
55,21986,76091,0028600314,"DEC 27, 1986",GOS @ ATL,L,38,9,16,0.563,2.0,2.0,1.0,0,0,0.0,3.0,4.0,7,2,2.0,0.0,3.0,2,20,,0
56,21986,76091,0028600306,"DEC 26, 1986",GOS @ DET,L,32,6,14,0.429,0.0,1.0,0.0,0,0,0.0,2.0,4.0,6,2,0.0,1.0,2.0,3,12,,0
57,21986,76091,0028600294,"DEC 23, 1986",GOS vs. POR,W,41,6,12,0.5,0.0,0.0,0.0,0,0,0.0,1.0,9.0,10,3,2.0,0.0,2.0,2,12,,0
58,21986,76091,0028600285,"DEC 21, 1986",GOS @ SEA,W,24,6,9,0.667,1.0,1.0,1.0,6,8,0.75,2.0,2.0,4,4,2.0,0.0,0.0,1,19,,0
59,21986,76091,0028600279,"DEC 20, 1986",GOS @ DEN,L,13,3,7,0.429,1.0,2.0,0.5,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,3,7,,0
60,21986,76091,0028600263,"DEC 18, 1986",GOS vs. WAS,L,23,5,11,0.455,0.0,0.0,0.0,1,1,1.0,1.0,3.0,4,2,2.0,0.0,1.0,2,11,,0
61,21986,76091,0028600251,"DEC 16, 1986",GOS @ LAC,W,20,6,14,0.429,1.0,1.0,1.0,2,2,1.0,0.0,1.0,1,1,0.0,0.0,1.0,4,15,,0
62,21986,76091,0028600238,"DEC 13, 1986",GOS @ SAN,W,15,0,1,0.0,0.0,0.0,0.0,1,2,0.5,0.0,5.0,5,2,0.0,0.0,0.0,0,1,,0
63,21986,76091,0028600224,"DEC 11, 1986",GOS @ HOU,W,21,0,2,0.0,0.0,0.0,0.0,2,2,1.0,2.0,3.0,5,2,1.0,0.0,2.0,3,2,,0
64,21986,76091,0028600213,"DEC 09, 1986",GOS vs. PHX,L,21,1,7,0.143,0.0,1.0,0.0,1,2,0.5,2.0,3.0,5,0,0.0,0.0,1.0,2,3,,0
65,21986,76091,0028600206,"DEC 07, 1986",GOS @ LAL,L,11,3,6,0.5,0.0,2.0,0.0,0,0,0.0,1.0,2.0,3,2,0.0,0.0,0.0,0,6,,0
66,21986,76091,0028600199,"DEC 06, 1986",GOS vs. DAL,L,20,2,5,0.4,0.0,1.0,0.0,2,2,1.0,0.0,1.0,1,0,1.0,1.0,1.0,1,6,,0
67,21986,76091,0028600190,"DEC 04, 1986",GOS vs. LAL,W,23,7,11,0.636,0.0,0.0,0.0,3,3,1.0,2.0,1.0,3,5,1.0,2.0,0.0,3,17,,0
68,21986,76091,0028600173,"DEC 02, 1986",GOS vs. HOU,W,17,4,6,0.667,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,0,1.0,0.0,5.0,1,8,,0
69,21986,76091,0028600166,"NOV 29, 1986",GOS vs. CHI,W,19,3,4,0.75,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0.0,2.0,4,6,,0
70,21986,76091,0028600161,"NOV 28, 1986",GOS @ SAC,W,22,3,9,0.333,0.0,0.0,0.0,0,0,0.0,2.0,4.0,6,2,0.0,0.0,1.0,4,6,,0
71,21986,76091,0028600136,"NOV 25, 1986",GOS vs. UTH,W,20,4,7,0.571,0.0,0.0,0.0,1,1,1.0,1.0,4.0,5,1,1.0,2.0,0.0,2,9,,0
72,21986,76091,0028600126,"NOV 22, 1986",GOS @ NYK,W,26,1,7,0.143,0.0,0.0,0.0,2,2,1.0,0.0,5.0,5,3,4.0,0.0,0.0,2,4,,0
73,21986,76091,0028600119,"NOV 21, 1986",GOS @ BOS,L,21,6,14,0.429,1.0,1.0,1.0,0,0,0.0,2.0,1.0,3,1,0.0,0.0,1.0,4,13,,0
74,21986,76091,0028600110,"NOV 19, 1986",GOS @ CLE,W,27,7,8,0.875,1.0,1.0,1.0,0,0,0.0,3.0,3.0,6,2,0.0,0.0,3.0,0,15,,0
75,21986,76091,0028600102,"NOV 18, 1986",GOS @ MIL,L,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
76,21986,76091,0028600089,"NOV 15, 1986",GOS vs. SEA,L,14,3,6,0.5,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,1,0.0,0.0,0.0,0,6,,0
77,21986,76091,0028600077,"NOV 13, 1986",GOS vs. PHL,W,16,0,5,0.0,0.0,1.0,0.0,0,0,0.0,0.0,5.0,5,1,0.0,0.0,1.0,4,0,,0
78,21986,76091,0028600064,"NOV 11, 1986",GOS @ POR,L,19,2,7,0.286,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,1,0.0,0.0,2.0,0,4,,0
79,21986,76091,0028600047,"NOV 07, 1986",GOS vs. CLE,L,20,4,6,0.667,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5,2,1.0,0.0,1.0,3,8,,0
80,21986,76091,0028600034,"NOV 05, 1986",GOS vs. POR,W,21,0,5,0.0,0.0,0.0,0.0,5,8,0.625,2.0,2.0,4,0,0.0,1.0,1.0,3,5,,0
81,21986,76091,0028600024,"NOV 03, 1986",GOS vs. NYK,W,24,5,8,0.625,0.0,0.0,0.0,1,1,1.0,2.0,1.0,3,0,2.0,0.0,0.0,2,11,,0
82,21986,76091,0028600015,"NOV 01, 1986",GOS vs. DEN,W,16,4,7,0.571,0.0,0.0,0.0,0,0,0.0,0.0,4.0,4,1,2.0,1.0,2.0,2,8,,0
83,21986,76091,0028600009,"OCT 31, 1986",GOS @ PHX,L,18,8,12,0.667,0.0,1.0,0.0,1,1,1.0,2.0,3.0,5,2,2.0,0.0,2.0,4,17,,0
84,21985,76091,0028500929,"APR 12, 1986",GOS @ SEA,L,34,5,10,0.5,0.0,1.0,,1,2,0.5,0.0,3.0,3,2,2.0,1.0,2.0,1,11,,0
85,21985,76091,0028500922,"APR 11, 1986",GOS vs. POR,L,30,6,9,0.667,0.0,0.0,,1,2,0.5,2.0,4.0,6,2,0.0,0.0,1.0,4,13,,0
86,21985,76091,0028500907,"APR 08, 1986",GOS vs. DAL,W,32,4,15,0.267,0.0,1.0,,0,0,0.0,4.0,5.0,9,4,1.0,0.0,0.0,2,8,,0
87,21985,76091,0028500895,"APR 05, 1986",GOS @ LAC,W,33,9,15,0.6,0.0,0.0,,3,3,1.0,2.0,7.0,9,2,0.0,0.0,2.0,0,21,,0
88,21985,76091,0028500874,"APR 02, 1986",GOS @ PHX,L,37,6,11,0.545,1.0,1.0,,2,2,1.0,1.0,10.0,11,6,4.0,0.0,0.0,3,15,,0
89,21985,76091,0028500867,"APR 01, 1986",GOS @ HOU,L,38,5,14,0.357,2.0,2.0,,8,8,1.0,1.0,6.0,7,6,1.0,0.0,1.0,5,20,,0
90,21985,76091,0028500860,"MAR 30, 1986",GOS @ LAL,L,30,5,13,0.385,0.0,2.0,,0,0,0.0,3.0,2.0,5,1,2.0,1.0,1.0,4,10,,0
91,21985,76091,0028500852,"MAR 29, 1986",GOS vs. POR,W,35,10,14,0.714,0.0,1.0,,2,2,1.0,1.0,5.0,6,0,0.0,0.0,2.0,2,22,,0
92,21985,76091,0028500843,"MAR 27, 1986",GOS vs. SAN,W,31,3,10,0.3,1.0,1.0,,1,1,1.0,1.0,5.0,6,2,0.0,0.0,1.0,4,8,,0
93,21985,76091,0028500829,"MAR 25, 1986",GOS vs. DET,W,35,7,14,0.5,2.0,2.0,,2,2,1.0,2.0,5.0,7,1,1.0,1.0,4.0,0,18,,0
94,21985,76091,0028500821,"MAR 23, 1986",GOS vs. DEN,W,19,4,7,0.571,0.0,0.0,,1,2,0.5,0.0,3.0,3,1,0.0,0.0,0.0,4,9,,0
95,21985,76091,0028500803,"MAR 20, 1986",GOS @ SEA,L,37,11,18,0.611,1.0,2.0,,2,2,1.0,3.0,8.0,11,0,3.0,0.0,0.0,1,25,,0
96,21985,76091,0028500786,"MAR 18, 1986",GOS vs. LAC,W,19,1,2,0.5,0.0,0.0,,0,0,0.0,0.0,5.0,5,0,0.0,0.0,0.0,0,2,,0
97,21985,76091,0028500774,"MAR 16, 1986",GOS vs. PHX,W,19,2,5,0.4,0.0,1.0,,3,4,0.75,1.0,6.0,7,2,0.0,0.0,0.0,2,7,,0
98,21985,76091,0028500749,"MAR 12, 1986",GOS @ UTH,W,26,2,4,0.5,1.0,1.0,,2,2,1.0,2.0,6.0,8,1,0.0,0.0,2.0,5,7,,0
99,21985,76091,0028500738,"MAR 10, 1986",GOS vs. SEA,L,21,2,4,0.5,0.0,0.0,,2,2,1.0,1.0,3.0,4,1,0.0,0.0,2.0,3,6,,0
100,21985,76091,0028500729,"MAR 08, 1986",GOS vs. CLE,W,17,3,5,0.6,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,2,0.0,0.0,0.0,4,6,,0
101,21985,76091,0028500713,"MAR 06, 1986",GOS vs. LAL,L,20,2,6,0.333,0.0,0.0,,0,0,0.0,2.0,5.0,7,0,0.0,0.0,0.0,2,4,,0
102,21985,76091,0028500702,"MAR 04, 1986",GOS vs. SAN,W,22,5,9,0.556,0.0,0.0,,0,0,0.0,1.0,1.0,2,0,1.0,0.0,0.0,2,10,,0
103,21985,76091,0028500694,"MAR 03, 1986",GOS @ LAL,L,22,5,9,0.556,1.0,1.0,,2,2,1.0,0.0,2.0,2,0,1.0,0.0,0.0,1,13,,0
104,21985,76091,0028500689,"MAR 01, 1986",GOS @ DAL,L,30,7,13,0.538,1.0,1.0,,0,2,0.0,2.0,3.0,5,1,0.0,0.0,0.0,3,15,,0
105,21985,76091,0028500671,"FEB 27, 1986",GOS @ WAS,L,32,5,14,0.357,1.0,2.0,,0,1,0.0,5.0,5.0,10,4,1.0,0.0,2.0,3,11,,0
106,21985,76091,0028500659,"FEB 25, 1986",GOS @ NJN,W,20,5,9,0.556,1.0,2.0,,1,1,1.0,2.0,4.0,6,1,1.0,0.0,0.0,4,12,,0
107,21985,76091,0028500650,"FEB 23, 1986",GOS @ SAC,L,19,4,6,0.667,1.0,1.0,,0,0,0.0,2.0,4.0,6,1,0.0,0.0,0.0,4,9,,0
108,21985,76091,0028500633,"FEB 21, 1986",GOS @ LAC,W,24,1,8,0.125,0.0,1.0,,3,5,0.6,3.0,4.0,7,0,1.0,0.0,1.0,3,5,,0
109,21985,76091,0028500625,"FEB 19, 1986",GOS vs. BOS,L,21,4,8,0.5,1.0,1.0,,0,0,0.0,0.0,5.0,5,1,3.0,0.0,0.0,2,9,,0
110,21985,76091,0028500609,"FEB 17, 1986",GOS vs. HOU,L,20,2,6,0.333,0.0,0.0,,0,0,0.0,1.0,3.0,4,1,1.0,0.0,2.0,2,4,,0
111,21985,76091,0028500600,"FEB 15, 1986",GOS @ DEN,L,25,3,5,0.6,0.0,0.0,,0,0,0.0,1.0,4.0,5,2,1.0,0.0,2.0,2,6,,0
112,21985,76091,0028500585,"FEB 13, 1986",GOS vs. WAS,W,17,1,3,0.333,0.0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,2.0,3,2,,0
113,21985,76091,0028500577,"FEB 11, 1986",GOS vs. LAL,W,25,3,7,0.429,0.0,0.0,,0,3,0.0,1.0,5.0,6,1,1.0,0.0,2.0,4,6,,0
114,21985,76091,0028500550,"FEB 04, 1986",GOS @ PHX,L,28,7,10,0.7,0.0,0.0,,2,2,1.0,2.0,3.0,5,1,1.0,0.0,1.0,0,16,,0
115,21985,76091,0028500542,"FEB 01, 1986",GOS vs. PHL,W,12,1,2,0.5,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,1,2,,0
116,21985,76091,0028500522,"JAN 30, 1986",GOS vs. MIL,L,28,4,8,0.5,0.0,0.0,,0,0,0.0,2.0,6.0,8,0,0.0,0.0,0.0,2,8,,0
117,21985,76091,0028500515,"JAN 28, 1986",GOS vs. NJN,L,21,3,6,0.5,0.0,0.0,,4,5,0.8,3.0,5.0,8,1,0.0,0.0,2.0,3,10,,0
118,21985,76091,0028500499,"JAN 25, 1986",GOS @ IND,L,21,2,6,0.333,0.0,0.0,,3,4,0.75,2.0,2.0,4,1,1.0,0.0,0.0,4,7,,0
119,21985,76091,0028500486,"JAN 24, 1986",GOS @ BOS,L,19,4,8,0.5,0.0,0.0,,4,5,0.8,1.0,5.0,6,0,0.0,0.0,0.0,1,12,,0
120,21985,76091,0028500476,"JAN 22, 1986",GOS @ ATL,L,21,6,8,0.75,0.0,0.0,,2,2,1.0,1.0,3.0,4,0,1.0,0.0,0.0,3,14,,0
121,21985,76091,0028500474,"JAN 21, 1986",GOS @ NYK,L,20,1,6,0.167,0.0,1.0,,0,0,0.0,2.0,3.0,5,0,0.0,0.0,0.0,1,2,,0
122,21985,76091,0028500464,"JAN 19, 1986",GOS @ MIL,L,29,4,6,0.667,0.0,0.0,,2,2,1.0,1.0,4.0,5,0,0.0,1.0,0.0,4,10,,0
123,21985,76091,0028500445,"JAN 17, 1986",GOS vs. SAC,L,18,0,4,0.0,0.0,0.0,,0,0,0.0,1.0,3.0,4,1,1.0,0.0,0.0,2,0,,0
124,21985,76091,0028500001,"JAN 15, 1986",GOS vs. UTH,W,26,6,8,0.75,0.0,0.0,,0,0,0.0,3.0,3.0,6,4,3.0,0.0,1.0,4,12,,0
125,21985,76091,0028500425,"JAN 13, 1986",GOS vs. IND,W,22,3,7,0.429,0.0,0.0,,0,0,0.0,2.0,5.0,7,1,0.0,0.0,1.0,3,6,,0
126,21985,76091,0028500419,"JAN 11, 1986",GOS @ DAL,L,24,3,6,0.5,0.0,0.0,,0,0,0.0,1.0,1.0,2,3,0.0,0.0,1.0,2,6,,0
127,21985,76091,0028500408,"JAN 10, 1986",GOS @ SAN,L,25,0,4,0.0,0.0,0.0,,4,4,1.0,3.0,7.0,10,1,2.0,0.0,1.0,5,4,,0
128,21985,76091,0028500395,"JAN 07, 1986",GOS @ HOU,L,36,7,15,0.467,2.0,3.0,,4,5,0.8,3.0,4.0,7,1,2.0,0.0,0.0,4,20,,0
129,21985,76091,0028500383,"JAN 05, 1986",GOS @ POR,L,40,4,12,0.333,0.0,1.0,,1,2,0.5,3.0,6.0,9,3,1.0,0.0,0.0,4,9,,0
130,21985,76091,0028500376,"JAN 04, 1986",GOS vs. SAN,L,19,3,4,0.75,1.0,1.0,,3,4,0.75,3.0,4.0,7,2,2.0,0.0,0.0,2,10,,0
131,21985,76091,0028500366,"JAN 02, 1986",GOS vs. HOU,L,18,0,4,0.0,0.0,0.0,,0,0,0.0,2.0,3.0,5,0,0.0,0.0,0.0,1,0,,0
132,21985,76091,0028500353,"DEC 29, 1985",GOS @ LAL,W,26,1,5,0.2,0.0,0.0,,1,2,0.5,0.0,1.0,1,3,3.0,0.0,0.0,2,3,,0
133,21985,76091,0028500343,"DEC 27, 1985",GOS @ SEA,L,26,4,7,0.571,0.0,0.0,,2,2,1.0,0.0,5.0,5,1,3.0,0.0,2.0,1,10,,0
134,21985,76091,0028500333,"DEC 26, 1985",GOS vs. SAC,W,19,2,5,0.4,0.0,1.0,,2,2,1.0,4.0,4.0,8,1,0.0,0.0,1.0,0,6,,0
135,21985,76091,0028500316,"DEC 21, 1985",GOS @ PHX,L,26,4,9,0.444,0.0,0.0,,4,4,1.0,0.0,3.0,3,1,2.0,0.0,1.0,5,12,,0
136,21985,76091,0028500299,"DEC 18, 1985",GOS @ LAC,L,26,2,9,0.222,0.0,1.0,,2,2,1.0,3.0,7.0,10,0,3.0,0.0,0.0,2,6,,0
137,21985,76091,0028500293,"DEC 17, 1985",GOS @ DEN,L,39,6,10,0.6,0.0,0.0,,1,3,0.333,6.0,7.0,13,1,1.0,1.0,1.0,4,13,,0
138,21985,76091,0028500285,"DEC 15, 1985",GOS vs. SEA,W,29,9,14,0.643,0.0,1.0,,2,2,1.0,4.0,3.0,7,1,3.0,1.0,0.0,2,20,,0
139,21985,76091,0028500276,"DEC 13, 1985",GOS vs. POR,L,17,4,6,0.667,0.0,0.0,,1,2,0.5,2.0,2.0,4,1,0.0,0.0,1.0,1,9,,0
140,21985,76091,0028500265,"DEC 11, 1985",GOS vs. PHX,L,16,3,6,0.5,0.0,0.0,,0,0,0.0,2.0,2.0,4,0,0.0,0.0,0.0,2,6,,0
141,21985,76091,0028500256,"DEC 10, 1985",GOS @ POR,L,21,1,4,0.25,0.0,0.0,,2,2,1.0,1.0,3.0,4,2,1.0,0.0,0.0,1,4,,0
142,21985,76091,0028500247,"DEC 08, 1985",GOS @ SAN,L,21,5,9,0.556,0.0,0.0,,2,2,1.0,5.0,3.0,8,1,2.0,0.0,2.0,0,12,,0
143,21985,76091,0028500246,"DEC 07, 1985",GOS @ DAL,L,21,2,6,0.333,0.0,0.0,,0,0,0.0,2.0,3.0,5,0,1.0,0.0,0.0,3,4,,0
