,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21992,1622,0029200944,"APR 02, 1993",CHI vs. NJN,W,8,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,3,4,,0
12,21992,1622,0029200921,"MAR 30, 1993",CHI vs. PHX,L,13,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,6,,0
13,21992,1622,0029200896,"MAR 26, 1993",CHI vs. ORL,W,20,3,5,0.6,0,0,0.0,2,2,1.0,3,0,3,2,0,0,1,1,8,,0
14,21992,1622,0029200879,"MAR 24, 1993",CHI @ PHL,W,15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,,0
15,21992,1622,0029200876,"MAR 23, 1993",CHI vs. MIN,W,16,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,3,4,,0
16,21992,1622,0029200857,"MAR 20, 1993",CHI @ WAS,W,18,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,4,8,,0
17,21992,1622,0029200847,"MAR 19, 1993",CHI vs. WAS,W,35,3,5,0.6,1,1,1.0,2,4,0.5,3,4,7,2,1,0,1,5,9,,0
18,21992,1622,0029200820,"MAR 15, 1993",CHI vs. LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
19,21992,1622,0029200812,"MAR 14, 1993",CHI @ DET,L,11,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,2,1,0,,0
20,21992,1622,0029200802,"MAR 12, 1993",CHI vs. CHH,W,32,1,4,0.25,0,1,0.0,3,4,0.75,3,2,5,6,0,0,2,2,5,,0
21,21992,1622,0029200797,"MAR 11, 1993",CHI @ MIA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,,0
22,21992,1622,0029200778,"MAR 09, 1993",CHI vs. SEA,W,12,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,,0
23,21992,1622,0029200755,"MAR 05, 1993",CHI vs. SAN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
24,21992,1622,0029200738,"MAR 03, 1993",CHI vs. DAL,W,22,2,5,0.4,0,1,0.0,0,0,0.0,1,6,7,4,1,0,4,2,4,,0
25,21992,1622,0029200732,"MAR 02, 1993",CHI @ NJN,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,,0
26,21992,1622,0029200712,"FEB 27, 1993",CHI vs. ATL,W,19,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,2,5,,0
27,21992,1622,0029200697,"FEB 25, 1993",CHI @ ORL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
28,21992,1622,0029200683,"FEB 23, 1993",CHI vs. MIL,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,,0
29,21992,1622,0029200446,"JAN 15, 1993",CHI vs. GOS,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,,0
30,21992,1622,0029200425,"JAN 12, 1993",CHI @ ORL,W,17,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,5,8,,0
31,21992,1622,0029200408,"JAN 09, 1993",CHI @ PHL,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
32,21992,1622,0029200396,"JAN 08, 1993",CHI vs. MIL,W,17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,4,1,2,2,0,2,,0
33,21992,1622,0029200389,"JAN 06, 1993",CHI @ CLE,L,19,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,3,2,,0
34,21992,1622,0029200381,"JAN 05, 1993",CHI vs. LAL,L,18,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,2,,0
35,21992,1622,0029200361,"JAN 02, 1993",CHI vs. IND,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
36,21992,1622,0029200353,"DEC 30, 1992",CHI @ MIA,W,17,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,8,,0
37,21992,1622,0029200345,"DEC 29, 1992",CHI @ CHH,W,8,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,,0
38,21992,1622,0029200323,"DEC 26, 1992",CHI @ IND,W,23,2,3,0.667,0,0,0.0,3,6,0.5,0,0,0,1,0,0,0,2,7,,0
39,21992,1622,0029200318,"DEC 25, 1992",CHI vs. NYK,W,19,2,6,0.333,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,1,5,,0
40,21992,1622,0029200308,"DEC 23, 1992",CHI vs. WAS,W,22,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,5,,0
41,21992,1622,0029200297,"DEC 21, 1992",CHI vs. MIA,W,17,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,,0
42,21992,1622,0029200291,"DEC 19, 1992",CHI vs. PHL,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,,0
43,21992,1622,0029200270,"DEC 17, 1992",CHI @ WAS,W,17,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,,0
44,21992,1622,0029200260,"DEC 15, 1992",CHI vs. CHH,W,25,7,9,0.778,0,0,0.0,1,3,0.333,1,5,6,3,0,1,1,2,15,,0
45,21992,1622,0029200242,"DEC 12, 1992",CHI vs. NJN,W,16,5,7,0.714,0,0,0.0,1,2,0.5,2,3,5,0,1,0,3,0,11,,0
46,21992,1622,0029200237,"DEC 11, 1992",CHI vs. HOU,L,18,2,4,0.5,0,0,0.0,3,3,1.0,4,4,8,2,1,0,1,3,7,,0
47,21992,1622,0029200218,"DEC 09, 1992",CHI vs. CLE,W,19,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4,2,0,0,1,2,5,,0
48,21992,1622,0029200210,"DEC 08, 1992",CHI @ ATL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
49,21992,1622,0029200199,"DEC 05, 1992",CHI vs. BOS,W,17,2,5,0.4,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,0,7,,0
50,21992,1622,0029200188,"DEC 04, 1992",CHI vs. POR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
51,21992,1622,0029200176,"DEC 02, 1992",CHI @ BOS,L,32,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,2,2,,0
52,21992,1622,0029200158,"NOV 28, 1992",CHI @ NYK,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,,0
53,21992,1622,0029200119,"NOV 24, 1992",CHI @ GOS,W,28,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,2,1,,0
54,21992,1622,0029200111,"NOV 22, 1992",CHI @ PHX,W,27,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,4,1,0,4,0,2,,0
55,21992,1622,0029200097,"NOV 20, 1992",CHI @ LAL,L,24,2,2,1.0,0,0,0.0,0,1,0.0,0,4,4,0,1,0,0,3,4,,0
56,21992,1622,0029200091,"NOV 19, 1992",CHI @ SEA,W,18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,1,1,3,4,,0
57,21992,1622,0029200077,"NOV 17, 1992",CHI @ MIN,W,23,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,2,0,0,2,2,4,,0
58,21992,1622,0029200066,"NOV 14, 1992",CHI vs. DEN,W,26,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,4,1,0,1,1,2,,0
59,21992,1622,0029200054,"NOV 13, 1992",CHI @ MIL,W,16,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,3,0,1,4,,0
60,21992,1622,0029200040,"NOV 11, 1992",CHI vs. DET,W,11,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,4,2,,0
61,21992,1622,0029200026,"NOV 09, 1992",CHI vs. IND,W,15,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,,0
62,21992,1622,0029200013,"NOV 07, 1992",CHI vs. ATL,L,25,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,1,4,2,,0
63,21992,1622,0029200002,"NOV 06, 1992",CHI @ CLE,W,28,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,0,1,2,1,2,,0
64,21991,1622,0029101099,"APR 19, 1992",DAL @ DEN,W,27,3,7,0.429,0,0,0.0,2,2,1.0,0,6,6,1,1,1,1,3,8,,0
65,21991,1622,0029101093,"APR 17, 1992",DAL vs. HOU,W,39,6,9,0.667,1,2,0.5,2,2,1.0,3,3,6,5,0,0,1,4,15,,0
66,21991,1622,0029101075,"APR 15, 1992",DAL vs. POR,L,30,3,9,0.333,0,1,0.0,0,0,0.0,4,7,11,4,0,0,0,4,6,,0
67,21991,1622,0029101064,"APR 14, 1992",DAL @ SAN,L,35,5,10,0.5,0,1,0.0,8,9,0.889,2,12,14,3,1,0,6,5,18,,0
68,21991,1622,0029101050,"APR 11, 1992",DAL @ HOU,W,36,6,8,0.75,1,1,1.0,0,0,0.0,2,11,13,11,0,1,2,6,13,,0
69,21991,1622,0029101033,"APR 09, 1992",DAL @ UTH,L,28,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,4,1,1,3,0,4,,0
70,21991,1622,0029101025,"APR 08, 1992",DAL @ GOS,L,30,5,10,0.5,0,0,0.0,2,2,1.0,3,12,15,2,1,0,2,2,12,,0
71,21991,1622,0029101008,"APR 05, 1992",DAL @ SAC,L,25,2,12,0.167,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,2,4,,0
72,21991,1622,0029100993,"APR 03, 1992",DAL vs. MIN,L,30,4,8,0.5,0,1,0.0,2,2,1.0,3,4,7,3,1,1,0,1,10,,0
73,21991,1622,0029100976,"APR 01, 1992",DAL vs. ORL,W,26,3,7,0.429,0,1,0.0,0,1,0.0,3,12,15,1,1,1,3,4,6,,0
74,21991,1622,0029100959,"MAR 29, 1992",DAL vs. DEN,W,35,5,10,0.5,0,0,0.0,1,2,0.5,2,4,6,4,0,0,3,0,11,,0
75,21991,1622,0029100937,"MAR 26, 1992",DAL @ LAL,L,34,5,12,0.417,0,1,0.0,1,1,1.0,2,2,4,1,0,0,1,2,11,,0
76,21991,1622,0029100925,"MAR 24, 1992",DAL @ POR,L,27,5,10,0.5,0,2,0.0,0,0,0.0,2,6,8,5,0,0,2,4,10,,0
77,21991,1622,0029100913,"MAR 22, 1992",DAL vs. SEA,L,38,2,5,0.4,0,0,0.0,3,4,0.75,3,6,9,6,0,3,1,5,7,,0
78,21991,1622,0029100898,"MAR 20, 1992",DAL vs. SAC,L,24,5,8,0.625,0,1,0.0,4,5,0.8,3,8,11,1,1,0,2,2,14,,0
79,21991,1622,0029100888,"MAR 18, 1992",DAL vs. LAC,L,6,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,,0
80,21991,1622,0029100877,"MAR 17, 1992",DAL @ PHX,L,18,2,6,0.333,0,1,0.0,2,2,1.0,2,5,7,0,1,0,2,2,6,,0
81,21991,1622,0029100870,"MAR 15, 1992",DAL @ SEA,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
82,21991,1622,0029100854,"MAR 13, 1992",DAL @ LAC,L,19,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,3,0,0,0,1,3,,0
83,21991,1622,0029100843,"MAR 11, 1992",DAL vs. CHH,L,14,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,3,3,,0
84,21991,1622,0029100831,"MAR 10, 1992",DAL @ HOU,L,23,3,7,0.429,0,1,0.0,0,0,0.0,1,6,7,3,0,0,0,1,6,,0
85,21991,1622,0029100824,"MAR 08, 1992",DAL vs. SAN,L,9,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,,0
86,21991,1622,0029100808,"MAR 06, 1992",DAL @ PHL,L,29,1,7,0.143,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,2,3,,0
87,21991,1622,0029100801,"MAR 05, 1992",DAL @ WAS,L,18,1,6,0.167,0,0,0.0,0,0,0.0,1,6,7,3,0,1,1,0,2,,0
88,21991,1622,0029100781,"MAR 03, 1992",DAL @ NYK,L,18,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,3,1,0,1,1,2,,0
89,21991,1622,0029100770,"MAR 01, 1992",DAL @ BOS,L,19,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,,0
90,21991,1622,0029100760,"FEB 28, 1992",DAL vs. PHX,W,24,3,9,0.333,0,1,0.0,0,0,0.0,1,4,5,5,2,0,1,3,6,,0
91,21991,1622,0029100745,"FEB 26, 1992",DAL @ MIN,L,30,4,6,0.667,0,0,0.0,1,2,0.5,2,6,8,0,0,0,0,2,9,,0
92,21991,1622,0029100729,"FEB 24, 1992",DAL vs. GOS,L,13,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,2,1,3,,0
93,21991,1622,0029100714,"FEB 21, 1992",DAL vs. MIN,W,22,2,7,0.286,1,1,1.0,6,8,0.75,3,1,4,3,1,0,1,1,11,,0
94,21991,1622,0029100694,"FEB 19, 1992",DAL @ UTH,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,3,4,,0
95,21991,1622,0029100690,"FEB 18, 1992",DAL vs. PHL,L,24,1,7,0.143,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,3,2,,0
96,21991,1622,0029100667,"FEB 15, 1992",DAL vs. HOU,W,27,3,5,0.6,1,2,0.5,0,0,0.0,2,7,9,1,2,0,3,0,7,,0
97,21991,1622,0029100661,"FEB 14, 1992",DAL @ DEN,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,,0
98,21991,1622,0029100645,"FEB 12, 1992",DAL vs. BOS,W,37,3,5,0.6,1,1,1.0,6,8,0.75,0,7,7,3,0,0,1,3,13,,0
99,21991,1622,0029100628,"FEB 06, 1992",DAL vs. POR,L,25,4,11,0.364,1,3,0.333,1,2,0.5,0,5,5,2,0,1,2,3,10,,0
100,21991,1622,0029100575,"JAN 29, 1992",DAL vs. SAN,L,26,5,10,0.5,0,1,0.0,0,0,0.0,1,4,5,2,0,0,3,2,10,,0
101,21991,1622,0029100556,"JAN 25, 1992",DAL @ MIA,L,27,5,10,0.5,0,0,0.0,1,2,0.5,3,2,5,2,1,0,3,3,11,,0
102,21991,1622,0029100546,"JAN 24, 1992",DAL @ ORL,L,21,5,11,0.455,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,3,10,,0
103,21991,1622,0029100527,"JAN 22, 1992",DAL vs. MIL,W,21,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,1,1,2,1,2,10,,0
104,21991,1622,0029100501,"JAN 18, 1992",DAL vs. GOS,L,18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,2,4,,0
105,21991,1622,0029100446,"JAN 10, 1992",DAL vs. SEA,L,20,0,4,0.0,0,1,0.0,3,4,0.75,1,2,3,1,1,0,2,0,3,,0
106,21991,1622,0029100439,"JAN 09, 1992",DAL @ ATL,L,26,5,12,0.417,0,0,0.0,4,5,0.8,5,3,8,2,2,0,2,5,14,,0
107,21991,1622,0029100426,"JAN 07, 1992",DAL vs. LAL,L,27,4,13,0.308,0,1,0.0,0,0,0.0,6,4,10,2,0,0,0,2,8,,0
108,21991,1622,0029100406,"JAN 04, 1992",DAL @ UTH,L,23,2,6,0.333,0,0,0.0,1,1,1.0,1,3,4,1,1,0,1,3,5,,0
109,21991,1622,0029100400,"JAN 03, 1992",DAL vs. DET,L,41,5,12,0.417,0,2,0.0,0,0,0.0,5,3,8,4,1,0,3,1,10,,0
110,21991,1622,0029100369,"DEC 28, 1991",DAL @ PHX,L,40,8,17,0.471,1,1,1.0,0,0,0.0,2,5,7,4,1,0,2,4,17,,0
111,21991,1622,0029100359,"DEC 26, 1991",DAL @ POR,L,32,6,11,0.545,0,1,0.0,3,3,1.0,2,2,4,1,1,0,3,1,15,,0
112,21991,1622,0029100349,"DEC 23, 1991",DAL @ HOU,W,37,4,12,0.333,2,3,0.667,1,2,0.5,3,2,5,5,3,1,1,1,11,,0
113,21991,1622,0029100333,"DEC 21, 1991",DAL vs. SAC,W,27,4,8,0.5,0,0,0.0,5,6,0.833,5,5,10,4,0,1,1,2,13,,0
114,21991,1622,0029100322,"DEC 20, 1991",DAL vs. WAS,L,32,2,11,0.182,0,3,0.0,4,4,1.0,7,7,14,4,1,1,2,3,8,,0
115,21991,1622,0029100306,"DEC 17, 1991",DAL vs. SAN,L,35,4,12,0.333,3,6,0.5,1,2,0.5,1,1,2,4,0,2,3,2,12,,0
116,21991,1622,0029100288,"DEC 14, 1991",DAL @ CLE,W,36,10,17,0.588,3,3,1.0,1,2,0.5,3,6,9,0,0,2,4,2,24,,0
117,21991,1622,0029100278,"DEC 13, 1991",DAL @ IND,L,23,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,5,11,,0
118,21991,1622,0029100265,"DEC 11, 1991",DAL @ CHH,W,27,2,4,0.5,0,0,0.0,1,3,0.333,0,3,3,2,0,1,1,3,5,,0
119,21991,1622,0029100261,"DEC 10, 1991",DAL vs. MIA,W,40,3,6,0.5,0,1,0.0,5,6,0.833,1,1,2,8,1,1,1,4,11,,0
120,21991,1622,0029100251,"DEC 08, 1991",DAL @ LAL,L,31,2,7,0.286,0,2,0.0,1,2,0.5,0,5,5,4,2,0,2,0,5,,0
121,21991,1622,0029100245,"DEC 07, 1991",DAL @ SEA,L,32,5,9,0.556,1,1,1.0,1,3,0.333,0,4,4,6,1,0,2,1,12,,0
122,21991,1622,0029100229,"DEC 05, 1991",DAL @ GOS,L,32,4,11,0.364,1,3,0.333,0,0,0.0,3,4,7,8,0,0,1,1,9,,0
123,21991,1622,0029100216,"DEC 03, 1991",DAL vs. ATL,L,40,4,10,0.4,0,2,0.0,0,0,0.0,4,8,12,5,1,0,0,4,8,,0
124,21991,1622,0029100197,"NOV 30, 1991",DAL vs. MIN,W,34,4,10,0.4,0,2,0.0,0,0,0.0,5,5,10,7,0,0,2,1,8,,0
125,21991,1622,0029100192,"NOV 29, 1991",DAL vs. NJN,L,30,4,9,0.444,1,3,0.333,3,4,0.75,1,5,6,2,2,1,2,2,12,,0
126,21991,1622,0029100181,"NOV 27, 1991",DAL vs. IND,W,38,7,13,0.538,1,2,0.5,5,7,0.714,4,3,7,5,1,2,1,3,20,,0
127,21991,1622,0029100156,"NOV 23, 1991",DAL vs. UTH,W,35,2,5,0.4,1,2,0.5,1,4,0.25,2,7,9,2,4,1,3,6,6,,0
128,21991,1622,0029100130,"NOV 20, 1991",DAL vs. NYK,L,25,4,9,0.444,0,1,0.0,1,1,1.0,0,3,3,5,0,0,1,3,9,,0
129,21991,1622,0029100123,"NOV 19, 1991",DAL @ DEN,W,29,5,9,0.556,0,0,0.0,1,1,1.0,3,2,5,2,0,0,2,1,11,,0
130,21991,1622,0029100116,"NOV 16, 1991",DAL vs. PHX,W,20,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,4,4,,0
131,21991,1622,0029100095,"NOV 14, 1991",DAL vs. LAC,W,32,2,9,0.222,0,1,0.0,6,8,0.75,5,4,9,2,1,1,0,5,10,,0
132,21991,1622,0029100078,"NOV 12, 1991",DAL vs. HOU,L,38,8,18,0.444,0,1,0.0,2,2,1.0,4,4,8,4,1,0,0,2,18,,0
133,21991,1622,0029100069,"NOV 09, 1991",DAL @ MIL,L,39,7,9,0.778,0,1,0.0,2,2,1.0,1,3,4,3,0,1,5,5,16,,0
134,21991,1622,0029100056,"NOV 08, 1991",DAL @ CHI,L,42,6,13,0.462,0,0,0.0,0,0,0.0,3,2,5,6,1,0,3,2,12,,0
135,21991,1622,0029100042,"NOV 06, 1991",DAL @ MIN,W,41,8,14,0.571,0,1,0.0,3,5,0.6,0,5,5,4,1,0,5,3,19,,0
136,21991,1622,0029100030,"NOV 05, 1991",DAL vs. CLE,L,41,5,11,0.455,1,3,0.333,2,4,0.5,4,9,13,9,0,0,3,4,13,,0
137,21991,1622,0029100024,"NOV 02, 1991",DAL vs. LAL,L,44,7,12,0.583,1,2,0.5,2,3,0.667,4,5,9,3,2,1,1,2,17,,0
138,21991,1622,0029100002,"NOV 01, 1991",DAL @ SAN,L,30,4,9,0.444,0,1,0.0,2,4,0.5,2,3,5,0,0,1,2,2,10,,0
139,21990,1622,0029001104,"APR 21, 1991",DAL @ SAN,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
140,21990,1622,0029001088,"APR 19, 1991",DAL vs. HOU,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,0,,0
141,21990,1622,0029001070,"APR 17, 1991",DAL vs. MIN,W,23,3,4,0.75,0,0,0.0,1,2,0.5,2,5,7,4,0,1,0,0,7,,0
142,21990,1622,0029000977,"APR 03, 1991",DAL @ HOU,L,30,2,7,0.286,0,0,0.0,4,4,1.0,3,4,7,3,0,0,1,3,8,,0
143,21990,1622,0029000972,"APR 02, 1991",DAL vs. DEN,W,37,7,13,0.538,0,0,0.0,0,0,0.0,1,5,6,8,1,0,1,1,14,,0
144,21990,1622,0029000952,"MAR 30, 1991",DAL @ SEA,L,30,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,5,0,0,4,4,6,,0
145,21990,1622,0029000944,"MAR 29, 1991",DAL @ LAC,L,31,5,10,0.5,2,2,1.0,0,0,0.0,0,2,2,3,4,0,0,2,12,,0
146,21990,1622,0029000933,"MAR 27, 1991",DAL vs. ORL,L,24,2,6,0.333,0,0,0.0,3,4,0.75,3,3,6,2,0,0,2,3,7,,0
147,21990,1622,0029000911,"MAR 23, 1991",DAL @ ORL,L,23,1,6,0.167,0,0,0.0,2,2,1.0,1,4,5,3,0,1,0,2,4,,0
148,21990,1622,0029000894,"MAR 22, 1991",DAL vs. NYK,W,45,7,13,0.538,0,2,0.0,4,5,0.8,2,6,8,4,2,1,4,5,18,,0
149,21990,1622,0029000879,"MAR 20, 1991",DAL vs. PHX,L,31,3,8,0.375,0,0,0.0,1,2,0.5,3,5,8,4,1,1,1,4,7,,0
150,21990,1622,0029000868,"MAR 18, 1991",DAL vs. SAC,W,34,3,10,0.3,0,1,0.0,0,1,0.0,5,13,18,2,1,1,1,3,6,,0
151,21990,1622,0029000853,"MAR 16, 1991",DAL vs. GOS,L,29,4,6,0.667,0,0,0.0,2,2,1.0,3,4,7,4,0,1,2,3,10,,0
152,21990,1622,0029000844,"MAR 15, 1991",DAL vs. ATL,L,37,5,8,0.625,0,0,0.0,0,0,0.0,3,6,9,4,0,1,2,4,10,,0
153,21990,1622,0029000834,"MAR 13, 1991",DAL vs. SEA,W,36,5,8,0.625,0,0,0.0,3,3,1.0,4,2,6,2,1,2,3,4,13,,0
154,21990,1622,0029000817,"MAR 10, 1991",DAL @ DEN,L,34,9,17,0.529,0,0,0.0,2,2,1.0,7,6,13,4,0,0,1,5,20,,0
155,21990,1622,0029000794,"MAR 07, 1991",DAL @ HOU,L,28,8,10,0.8,0,0,0.0,2,2,1.0,0,3,3,3,0,2,0,2,18,,0
156,21990,1622,0029000787,"MAR 06, 1991",DAL vs. PHL,L,39,6,11,0.545,0,0,0.0,0,2,0.0,4,6,10,3,0,1,3,3,12,,0
157,21990,1622,0029000775,"MAR 04, 1991",DAL vs. NJN,W,36,4,13,0.308,0,0,0.0,0,0,0.0,2,4,6,2,1,0,2,2,8,,0
158,21990,1622,0029000758,"MAR 02, 1991",DAL vs. MIA,L,33,8,13,0.615,0,1,0.0,2,5,0.4,3,5,8,2,1,2,1,6,18,,0
159,21990,1622,0029000749,"MAR 01, 1991",DAL @ CHI,L,14,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,0,2,1,2,,0
160,21990,1622,0029000731,"FEB 26, 1991",DAL @ MIN,L,27,6,8,0.75,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,12,,0
161,21990,1622,0029000714,"FEB 23, 1991",DAL @ ATL,L,32,3,7,0.429,0,0,0.0,2,4,0.5,1,6,7,2,1,0,1,3,8,,0
162,21990,1622,0029000696,"FEB 21, 1991",DAL vs. LAL,L,37,9,16,0.563,0,1,0.0,1,1,1.0,6,6,12,4,0,1,0,2,19,,0
163,21990,1622,0029000682,"FEB 19, 1991",DAL @ POR,L,34,1,7,0.143,0,1,0.0,2,2,1.0,1,10,11,2,1,0,3,3,4,,0
164,21990,1622,0029000675,"FEB 18, 1991",DAL @ GOS,W,38,4,10,0.4,0,0,0.0,0,0,0.0,1,5,6,3,2,1,1,3,8,,0
165,21990,1622,0029000663,"FEB 16, 1991",DAL vs. SAN,W,38,4,9,0.444,0,0,0.0,6,8,0.75,1,5,6,4,2,0,0,1,14,,0
