,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,22021,1627761,0022100216,"NOV 17, 2021",BKN vs. CLE,W,18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,2,1
42,22021,1627761,0022100210,"NOV 16, 2021",BKN vs. GSW,L,31,4,8,0.5,0,1,0.0,1,4,0.25,2,3,5,1,2,1,0,4,9,-16,1
43,22021,1627761,0022100196,"NOV 14, 2021",BKN @ OKC,W,19,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,2,2,2,1
44,22021,1627761,0022100179,"NOV 12, 2021",BKN @ NOP,W,15,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,-4,1
45,22021,1627761,0022100159,"NOV 10, 2021",BKN @ ORL,W,18,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,3,0,0,0,3,11,17,1
46,22021,1627761,0022100148,"NOV 08, 2021",BKN @ CHI,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,3,4,-15,1
47,22021,1627761,0022100139,"NOV 07, 2021",BKN @ TOR,W,21,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,3,5,1,1
48,22021,1627761,0022100124,"NOV 05, 2021",BKN @ DET,W,16,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,2,3,-10,1
49,22021,1627761,0022100113,"NOV 03, 2021",BKN vs. ATL,W,15,2,4,0.5,1,2,0.5,3,4,0.75,1,0,1,1,1,0,2,1,8,18,1
50,22021,1627761,0022100092,"OCT 31, 2021",BKN vs. DET,W,24,6,8,0.75,1,2,0.5,2,2,1.0,0,7,7,1,2,0,2,4,15,11,1
51,22021,1627761,0022100072,"OCT 29, 2021",BKN vs. IND,W,13,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,2,0,-10,1
52,22021,1627761,0022100057,"OCT 27, 2021",BKN vs. MIA,L,13,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,2,1,3,4,1,1
53,22021,1627761,0022100044,"OCT 25, 2021",BKN vs. WAS,W,18,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,1,2,1,1,2,7,4,1
54,22021,1627761,0022100035,"OCT 24, 2021",BKN vs. CHA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
55,22021,1627761,0022100001,"OCT 19, 2021",BKN @ MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
56,22020,1627761,0022001079,"MAY 16, 2021",TOR vs. IND,L,42,9,22,0.409,1,5,0.2,4,4,1.0,1,4,5,4,3,0,2,3,23,-12,1
57,22020,1627761,0022001057,"MAY 14, 2021",TOR @ DAL,L,38,3,7,0.429,0,3,0.0,2,4,0.5,0,7,7,6,1,1,1,4,8,1,1
58,22020,1627761,0022001051,"MAY 13, 2021",TOR @ CHI,L,39,6,11,0.545,0,2,0.0,0,0,0.0,0,2,2,6,4,1,1,1,12,-4,1
59,22020,1627761,0022001034,"MAY 11, 2021",TOR vs. LAC,L,19,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,2,3,1,4,3,10,-6,1
60,22020,1627761,0022001014,"MAY 08, 2021",TOR vs. MEM,L,20,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,2,3,0,3,3,2,3,1
61,22020,1627761,0022000997,"MAY 06, 2021",TOR vs. WAS,L,24,3,6,0.5,2,3,0.667,2,4,0.5,4,1,5,1,2,0,2,6,10,-7,1
62,22020,1627761,0022000989,"MAY 04, 2021",TOR @ LAC,L,17,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,2,4,2,1
63,22020,1627761,0022000974,"MAY 02, 2021",TOR @ LAL,W,24,5,8,0.625,0,1,0.0,4,6,0.667,1,7,8,1,3,0,3,0,14,15,1
64,22020,1627761,0022000965,"MAY 01, 2021",TOR @ UTA,L,17,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,1,0,2,2,4,-2,1
65,22020,1627761,0022000948,"APR 29, 2021",TOR @ DEN,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,3,4,-6,1
66,22020,1627761,0022000930,"APR 27, 2021",TOR vs. BKN,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,0,1
67,22020,1627761,0022000921,"APR 26, 2021",TOR vs. CLE,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-3,1
68,22020,1627761,0022000865,"APR 18, 2021",TOR vs. OKC,W,20,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,4,0,2,-5,1
69,22020,1627761,0022000849,"APR 16, 2021",TOR vs. ORL,W,13,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,3,0,2,8,1
70,22020,1627761,0022000809,"APR 11, 2021",TOR @ NYK,L,21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,0,-2,1
71,22020,1627761,0022000794,"APR 10, 2021",TOR @ CLE,W,22,5,8,0.625,0,1,0.0,3,4,0.75,1,3,4,2,0,3,5,0,13,9,1
72,22020,1627761,0022000772,"APR 06, 2021",TOR vs. LAL,L,32,5,10,0.5,0,3,0.0,2,4,0.5,2,3,5,3,5,0,3,1,12,-15,1
73,22020,1627761,0022000763,"APR 05, 2021",TOR vs. WAS,W,30,7,10,0.7,0,1,0.0,1,2,0.5,0,7,7,5,1,1,0,5,15,1,1
74,22020,1627761,0022000737,"APR 02, 2021",TOR vs. GSW,W,20,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,2,2,0,3,2,5,24,1
75,22020,1627761,0022000668,"MAR 24, 2021",TOR vs. DEN,W,21,4,5,0.8,0,1,0.0,1,1,1.0,1,6,7,4,0,0,0,1,9,22,1
76,22020,1627761,0022000657,"MAR 22, 2021",TOR @ HOU,L,7,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,3,1
77,22020,1627761,0022000600,"MAR 14, 2021",TOR @ CHI,L,16,0,5,0.0,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,-7,1
78,22020,1627761,0022000588,"MAR 13, 2021",TOR @ CHA,L,25,5,9,0.556,0,2,0.0,1,2,0.5,1,5,6,2,2,2,4,1,11,-12,1
79,22020,1627761,0022000570,"MAR 11, 2021",TOR vs. ATL,L,37,4,9,0.444,1,2,0.5,0,0,0.0,1,4,5,2,3,0,2,3,9,-6,1
80,22020,1627761,0022000552,"MAR 04, 2021",TOR @ BOS,L,20,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,4,0,0,4,3,4,-11,1
81,22020,1627761,0022000539,"MAR 03, 2021",TOR vs. DET,L,27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,1,1,4,0,-23,1
82,22020,1627761,0022000506,"FEB 26, 2021",TOR vs. HOU,W,23,4,6,0.667,0,1,0.0,5,5,1.0,0,4,4,2,1,0,2,2,13,-3,1
83,22020,1627761,0022000492,"FEB 24, 2021",TOR @ MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,1,1
84,22020,1627761,0022000484,"FEB 23, 2021",TOR vs. PHI,L,24,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,4,2,1,2,1,4,-8,1
85,22020,1627761,0022000468,"FEB 21, 2021",TOR vs. PHI,W,20,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,5,8,10,1
86,22020,1627761,0022000454,"FEB 19, 2021",TOR @ MIN,W,26,3,9,0.333,0,3,0.0,1,2,0.5,2,4,6,1,0,1,2,0,7,6,1
87,22020,1627761,0022000445,"FEB 18, 2021",TOR @ MIL,W,37,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,2,5,12,1
88,22020,1627761,0022000430,"FEB 16, 2021",TOR @ MIL,W,18,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,3,6,-17,1
89,22020,1627761,0022000413,"FEB 14, 2021",TOR vs. MIN,L,22,3,6,0.5,0,2,0.0,3,5,0.6,0,4,4,2,0,0,0,0,9,2,1
90,22020,1627761,0022000398,"FEB 11, 2021",TOR @ BOS,L,23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,3,4,1,1
91,22020,1627761,0022000382,"FEB 10, 2021",TOR @ WAS,W,24,4,5,0.8,2,2,1.0,0,0,0.0,3,0,3,3,0,0,1,0,10,-1,1
92,22020,1627761,0022000369,"FEB 08, 2021",TOR @ MEM,W,26,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,2,1,6,13,1
93,22020,1627761,0022000356,"FEB 06, 2021",TOR @ ATL,L,17,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,2,6,-4,1
94,22020,1627761,0022000345,"FEB 05, 2021",TOR @ BKN,W,25,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,4,1,0,1,4,5,-1,1
95,22020,1627761,0022000323,"FEB 02, 2021",TOR @ ORL,W,19,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,5,2,0,0,2,4,8,1
96,22020,1627761,0022000309,"JAN 31, 2021",TOR vs. ORL,W,22,4,6,0.667,1,1,1.0,3,4,0.75,0,2,2,2,0,1,0,2,12,16,1
97,22020,1627761,0022000292,"JAN 29, 2021",TOR vs. SAC,L,18,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,3,2,1,0,3,7,10,1
98,22020,1627761,0022000258,"JAN 25, 2021",TOR @ IND,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-4,1
99,22020,1627761,0022000249,"JAN 24, 2021",TOR @ IND,W,21,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,3,0,0,2,1,4,2,1
100,22020,1627761,0022000234,"JAN 22, 2021",TOR vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,1
101,22020,1627761,0022000210,"JAN 18, 2021",TOR vs. DAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,5,1
102,22020,1627761,0022000132,"JAN 08, 2021",TOR @ SAC,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-3,1
103,22020,1627761,0022000115,"JAN 06, 2021",TOR @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
104,22020,1627761,0022000066,"DEC 31, 2020",TOR vs. NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-1,1
105,22020,1627761,0022000027,"DEC 26, 2020",TOR @ SAS,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7,1
106,22020,1627761,0022000014,"DEC 23, 2020",TOR vs. NOP,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,4,1
107,22019,1627761,0021900640,"JAN 20, 2020",ATL vs. TOR,L,17,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,2,0,1,2,3,-5,1
108,22019,1627761,0021900629,"JAN 18, 2020",ATL vs. DET,L,20,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,3,0,2,2,4,3,1
109,22019,1627761,0021900624,"JAN 17, 2020",ATL @ SAS,W,19,0,2,0.0,0,2,0.0,1,1,1.0,1,0,1,0,1,1,2,2,1,-10,1
110,22019,1627761,0021900598,"JAN 14, 2020",ATL vs. PHX,W,22,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,2,1,1,5,-10,1
111,22019,1627761,0021900586,"JAN 12, 2020",ATL @ BKN,L,22,5,10,0.5,2,4,0.5,0,0,0.0,1,2,3,3,4,0,3,3,12,-6,1
112,22019,1627761,0021900567,"JAN 10, 2020",ATL @ WAS,L,17,2,3,0.667,0,1,0.0,1,2,0.5,0,5,5,2,0,0,2,2,5,4,1
113,22019,1627761,0021900558,"JAN 08, 2020",ATL vs. HOU,L,9,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,5,2,-10,1
114,22019,1627761,0021900543,"JAN 06, 2020",ATL vs. DEN,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-7,1
115,22019,1627761,0021900526,"JAN 04, 2020",ATL vs. IND,W,25,4,7,0.571,0,3,0.0,0,0,0.0,0,2,2,2,3,1,1,3,8,5,1
116,22019,1627761,0021900517,"JAN 03, 2020",ATL @ BOS,L,13,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,3,3,4,1
117,22019,1627761,0021900491,"DEC 30, 2019",ATL @ ORL,W,19,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,0,4,4,1
118,22019,1627761,0021900477,"DEC 28, 2019",ATL @ CHI,L,22,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,0,2,0,3,3,5,-25,1
119,22019,1627761,0021900469,"DEC 27, 2019",ATL vs. MIL,L,15,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,9,1,1
120,22019,1627761,0021900444,"DEC 23, 2019",ATL @ CLE,L,19,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,1,0,2,1,0,-13,1
121,22019,1627761,0021900431,"DEC 21, 2019",ATL @ BKN,L,21,3,10,0.3,1,5,0.2,2,2,1.0,3,1,4,0,0,1,0,1,9,-15,1
122,22019,1627761,0021900416,"DEC 19, 2019",ATL vs. UTA,L,20,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,2,4,6,1
123,22019,1627761,0021900403,"DEC 17, 2019",ATL @ NYK,L,12,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,0,-18,1
124,22019,1627761,0021900373,"DEC 13, 2019",ATL vs. IND,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
125,22019,1627761,0021900361,"DEC 11, 2019",ATL @ CHI,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,0,0,-4,1
126,22019,1627761,0021900354,"DEC 10, 2019",ATL @ MIA,L,14,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,5,1
127,22019,1627761,0021900336,"DEC 08, 2019",ATL @ CHA,W,8,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-9,1
128,22019,1627761,0021900309,"DEC 04, 2019",ATL vs. BKN,L,34,1,9,0.111,0,5,0.0,0,0,0.0,2,2,4,4,0,2,1,4,2,-7,1
129,22019,1627761,0021900295,"DEC 02, 2019",ATL vs. GSW,W,28,2,5,0.4,1,2,0.5,0,0,0.0,2,6,8,2,3,1,0,0,5,7,1
130,22019,1627761,0021900282,"NOV 30, 2019",ATL @ HOU,L,23,1,9,0.111,0,3,0.0,3,4,0.75,2,3,5,4,0,0,3,3,5,-31,1
131,22019,1627761,0021900272,"NOV 29, 2019",ATL @ IND,L,41,7,13,0.538,0,4,0.0,1,1,1.0,1,11,12,0,2,1,0,3,15,13,1
132,22019,1627761,0021900261,"NOV 27, 2019",ATL @ MIL,L,22,1,4,0.25,1,2,0.5,1,2,0.5,0,4,4,1,1,0,1,1,4,-14,1
133,22019,1627761,0021900243,"NOV 25, 2019",ATL vs. MIN,L,16,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,1,7,-7,1
134,22019,1627761,0021900228,"NOV 23, 2019",ATL vs. TOR,L,32,4,6,0.667,2,3,0.667,1,2,0.5,1,4,5,4,2,1,2,5,11,-18,1
135,22019,1627761,0021900215,"NOV 22, 2019",ATL @ DET,L,35,9,13,0.692,4,5,0.8,0,0,0.0,1,3,4,6,4,0,1,0,22,-11,1
136,22019,1627761,0021900204,"NOV 20, 2019",ATL vs. MIL,L,24,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,2,2,1,2,2,10,1
137,22019,1627761,0021900188,"NOV 17, 2019",ATL @ LAL,L,18,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,0,3,4,4,-15,1
138,22019,1627761,0021900182,"NOV 16, 2019",ATL @ LAC,L,25,3,6,0.5,0,1,0.0,0,2,0.0,0,2,2,4,2,0,4,2,6,-30,1
139,22019,1627761,0021900165,"NOV 14, 2019",ATL @ PHX,L,19,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,4,1,2,0,3,0,-9,1
140,22019,1627761,0021900150,"NOV 12, 2019",ATL @ DEN,W,30,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,3,1,0,0,1,4,5,1
141,22019,1627761,0021900138,"NOV 10, 2019",ATL @ POR,L,40,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,3,2,1,1,3,6,-6,1
142,22019,1627761,0021900119,"NOV 08, 2019",ATL vs. SAC,L,25,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,4,5,-3,1
143,22019,1627761,0021900105,"NOV 06, 2019",ATL vs. CHI,L,26,3,4,0.75,0,0,0.0,3,6,0.5,1,2,3,4,0,0,4,3,9,-10,1
144,22019,1627761,0021900099,"NOV 05, 2019",ATL vs. SAS,W,19,3,6,0.5,0,0,0.0,1,2,0.5,0,5,5,1,3,1,5,3,7,0,1
145,22019,1627761,0021900066,"OCT 31, 2019",ATL vs. MIA,L,28,8,12,0.667,0,1,0.0,2,6,0.333,6,4,10,8,2,0,4,1,18,2,1
146,22019,1627761,0021900052,"OCT 29, 2019",ATL @ MIA,L,27,4,7,0.571,1,1,1.0,0,2,0.0,0,1,1,5,1,0,0,1,9,-10,1
147,22019,1627761,0021900043,"OCT 28, 2019",ATL vs. PHI,L,20,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,1,1,0,1,2,7,-10,1
148,22019,1627761,0021900028,"OCT 26, 2019",ATL vs. ORL,W,26,4,9,0.444,0,2,0.0,1,2,0.5,2,5,7,1,1,0,1,3,9,-18,1
149,22019,1627761,0021900014,"OCT 24, 2019",ATL @ DET,W,24,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,3,2,0,0,1,8,11,1
150,22018,1627761,0021801220,"APR 10, 2019",ATL vs. IND,L,20,4,8,0.5,0,1,0.0,3,3,1.0,1,1,2,1,1,0,0,5,11,-11,1
151,22018,1627761,0021801202,"APR 07, 2019",ATL @ MIL,L,23,5,10,0.5,0,1,0.0,3,3,1.0,2,6,8,3,1,0,4,4,13,3,1
152,22018,1627761,0021801181,"APR 05, 2019",ATL @ ORL,L,29,6,14,0.429,0,2,0.0,2,4,0.5,2,8,10,4,3,0,2,3,14,-16,1
153,22018,1627761,0021801168,"APR 03, 2019",ATL vs. PHI,W,21,6,9,0.667,1,3,0.333,4,5,0.8,0,6,6,4,1,0,2,2,17,5,1
154,22018,1627761,0021801162,"APR 02, 2019",ATL @ SAS,L,19,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,2,1,0,2,1,8,-4,1
155,22018,1627761,0021801145,"MAR 31, 2019",ATL vs. MIL,W,22,5,10,0.5,2,6,0.333,4,6,0.667,1,5,6,3,3,1,1,0,16,6,1
156,22018,1627761,0021801131,"MAR 29, 2019",ATL vs. POR,L,19,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,2,4,-2,1
157,22018,1627761,0021801113,"MAR 26, 2019",ATL @ NOP,W,20,6,10,0.6,1,3,0.333,5,7,0.714,2,4,6,2,4,0,3,1,18,22,1
158,22018,1627761,0021801088,"MAR 23, 2019",ATL vs. PHI,W,15,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,3,1,1,0,4,6,-15,1
159,22018,1627761,0021801076,"MAR 21, 2019",ATL vs. UTA,W,18,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,3,0,8,1
160,22018,1627761,0021801060,"MAR 19, 2019",ATL vs. HOU,L,23,5,9,0.556,2,4,0.5,2,2,1.0,0,9,9,2,0,0,3,4,14,-3,1
