,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
127,21992,78554,0029200195,"DEC 05, 1992",LAC vs. CHH,W,23,1,3,0.333,0,1,0.0,0,2,0.0,1,6,7,0,0,0,1,1,2,,0
128,21992,78554,0029200180,"DEC 03, 1992",LAC vs. ORL,W,18,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,2,2,,0
129,21992,78554,0029200152,"NOV 28, 1992",LAC @ DEN,W,16,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,1,2,0,1,2,6,,0
130,21992,78554,0029200142,"NOV 27, 1992",LAC vs. DEN,L,22,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,7,1,0,2,1,6,,0
131,21992,78554,0029200130,"NOV 25, 1992",LAC @ DAL,W,24,4,8,0.5,1,1,1.0,0,0,0.0,1,5,6,2,0,0,1,3,9,,0
132,21992,78554,0029200118,"NOV 24, 1992",LAC @ HOU,L,22,2,7,0.286,1,2,0.5,0,0,0.0,3,3,6,1,1,1,2,3,5,,0
133,21992,78554,0029200104,"NOV 21, 1992",LAC vs. PHX,W,27,3,10,0.3,0,0,0.0,0,2,0.0,2,6,8,1,2,0,0,1,6,,0
134,21992,78554,0029200090,"NOV 19, 1992",LAC vs. NYK,W,23,0,3,0.0,0,0,0.0,3,4,0.75,1,1,2,1,2,1,0,3,3,,0
135,21992,78554,0029200076,"NOV 17, 1992",LAC vs. DET,W,21,0,3,0.0,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,3,1,,0
136,21992,78554,0029200056,"NOV 14, 1992",LAC @ UTH,L,25,1,5,0.2,0,0,0.0,1,2,0.5,4,4,8,3,1,1,0,4,3,,0
137,21992,78554,0029200051,"NOV 13, 1992",LAC @ LAL,W,24,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,6,2,0,0,4,4,,0
138,21992,78554,0029200042,"NOV 11, 1992",LAC vs. SAC,W,28,5,15,0.333,0,1,0.0,0,0,0.0,2,2,4,4,0,0,2,3,10,,0
139,21992,78554,0029200030,"NOV 10, 1992",LAC @ SAC,L,29,4,9,0.444,0,0,0.0,1,2,0.5,5,5,10,3,1,1,1,2,9,,0
140,21992,78554,0029200020,"NOV 07, 1992",LAC @ PHX,L,29,5,8,0.625,0,0,0.0,2,3,0.667,1,2,3,2,0,1,1,3,12,,0
141,21992,78554,0029200001,"NOV 06, 1992",LAC vs. LAL,L,35,4,9,0.444,0,0,0.0,2,2,1.0,0,4,4,6,2,1,3,4,10,,0
142,21990,78554,0029001083,"APR 19, 1991",WAS @ ORL,L,44,5,19,0.263,1,4,0.25,6,8,0.75,0,3,3,6,1,2,3,5,17,,0
143,21990,78554,0029001078,"APR 18, 1991",WAS vs. NJN,L,42,10,18,0.556,0,1,0.0,7,9,0.778,2,4,6,2,2,1,4,3,27,,0
144,21990,78554,0029001067,"APR 16, 1991",WAS vs. MIL,W,43,7,17,0.412,0,1,0.0,8,9,0.889,3,7,10,12,1,0,2,3,22,,0
145,21990,78554,0029001054,"APR 14, 1991",WAS vs. MIA,W,42,5,15,0.333,0,2,0.0,4,4,1.0,1,9,10,4,2,0,6,3,14,,0
146,21990,78554,0029001041,"APR 12, 1991",WAS @ PHL,W,34,7,16,0.438,0,3,0.0,1,2,0.5,2,10,12,2,0,0,3,1,15,,0
147,21990,78554,0029001025,"APR 10, 1991",WAS @ MIA,L,37,8,19,0.421,0,5,0.0,3,5,0.6,2,7,9,6,2,0,3,3,19,,0
148,21990,78554,0029001010,"APR 08, 1991",WAS @ ATL,L,40,5,15,0.333,0,1,0.0,4,4,1.0,1,4,5,7,2,0,0,3,14,,0
149,21990,78554,0029000989,"APR 05, 1991",WAS @ IND,L,31,8,17,0.471,0,2,0.0,0,0,0.0,2,4,6,5,1,0,2,0,16,,0
150,21990,78554,0029000981,"APR 04, 1991",WAS vs. POR,L,42,11,24,0.458,0,3,0.0,2,2,1.0,2,5,7,4,2,0,4,4,24,,0
151,21990,78554,0029000968,"APR 02, 1991",WAS vs. CLE,W,33,6,18,0.333,0,2,0.0,2,2,1.0,2,4,6,6,2,0,5,2,14,,0
152,21990,78554,0029000959,"MAR 31, 1991",WAS vs. CHH,L,23,7,12,0.583,0,1,0.0,0,0,0.0,1,1,2,1,0,0,4,1,14,,0
153,21990,78554,0029000946,"MAR 29, 1991",WAS vs. CHI,L,31,11,22,0.5,4,6,0.667,1,1,1.0,0,4,4,5,1,0,1,2,27,,0
154,21990,78554,0029000939,"MAR 28, 1991",WAS @ CLE,L,34,10,15,0.667,2,2,1.0,4,4,1.0,1,5,6,2,1,0,2,2,26,,0
155,21990,78554,0029000921,"MAR 25, 1991",WAS vs. NJN,W,34,9,14,0.643,1,1,1.0,5,8,0.625,3,2,5,9,1,0,3,1,24,,0
156,21990,78554,0029000908,"MAR 23, 1991",WAS vs. PHL,W,21,1,5,0.2,0,1,0.0,0,0,0.0,2,5,7,5,0,0,1,0,2,,0
157,21990,78554,0029000902,"MAR 22, 1991",WAS vs. ATL,W,31,3,6,0.5,0,0,0.0,1,3,0.333,0,5,5,6,2,0,0,4,7,,0
158,21990,78554,0029000887,"MAR 20, 1991",WAS @ BOS,L,29,5,18,0.278,0,1,0.0,1,1,1.0,2,3,5,3,2,0,1,2,11,,0
159,21990,78554,0029000859,"MAR 16, 1991",WAS @ NJN,L,26,4,10,0.4,2,3,0.667,0,0,0.0,1,2,3,4,1,0,0,3,10,,0
160,21990,78554,0029000850,"MAR 15, 1991",WAS vs. BOS,L,30,3,8,0.375,0,0,0.0,2,2,1.0,2,1,3,2,2,0,4,1,8,,0
161,21990,78554,0029000825,"MAR 12, 1991",WAS @ CHH,W,32,6,10,0.6,0,0,0.0,3,3,1.0,0,8,8,1,0,1,2,1,15,,0
162,21990,78554,0029000804,"MAR 09, 1991",WAS vs. LAL,L,26,5,10,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,1,2,2,10,,0
163,21990,78554,0029000799,"MAR 08, 1991",WAS vs. PHX,L,24,1,7,0.143,0,0,0.0,1,1,1.0,2,2,4,3,2,0,0,1,3,,0
164,21990,78554,0029000790,"MAR 06, 1991",WAS vs. UTH,L,31,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,4,2,0,2,2,4,,0
165,21990,78554,0029000768,"MAR 03, 1991",WAS vs. SAN,L,30,4,10,0.4,0,1,0.0,4,4,1.0,0,6,6,3,0,0,3,2,12,,0
166,21990,78554,0029000757,"MAR 01, 1991",WAS @ MIL,L,19,4,9,0.444,0,0,0.0,2,4,0.5,0,2,2,4,1,0,2,3,10,,0
