,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22001,2053,0020101068,"APR 03, 2002",CHI @ TOR,L,20,4,5,0.8,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,2,8,3,0
19,22001,2053,0020101044,"MAR 30, 2002",CHI vs. DEN,L,20,5,8,0.625,0,0,0.0,1,3,0.333,2,2,4,2,0,1,1,2,11,-1,0
20,22001,2053,0020101028,"MAR 28, 2002",CHI vs. PHI,L,2,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2,0
21,22001,2053,0020101010,"MAR 26, 2002",CHI @ ORL,L,3,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,3,4,0,0
22,22001,2053,0020100987,"MAR 23, 2002",CHI @ ATL,L,10,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,1,2,-1,0
23,22001,2053,0020100984,"MAR 22, 2002",CHI vs. POR,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,0
24,22001,2053,0020100961,"MAR 19, 2002",CHI vs. ATL,L,11,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,4,2,-7,0
25,22001,2053,0020100939,"MAR 16, 2002",CHI @ HOU,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,2,0
26,22001,2053,0020100924,"MAR 14, 2002",CHI @ SAS,L,15,1,3,0.333,0,0,0.0,2,4,0.5,2,3,5,0,0,0,0,4,4,4,0
27,22001,2053,0020100911,"MAR 12, 2002",CHI @ MIL,L,24,2,5,0.4,0,0,0.0,3,4,0.75,0,4,4,2,0,0,1,4,7,-4,0
28,22001,2053,0020100904,"MAR 11, 2002",CHI vs. SAC,L,18,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,3,6,-9,0
29,22001,2053,0020100888,"MAR 09, 2002",CHI vs. SAS,L,21,1,4,0.25,0,0,0.0,1,2,0.5,1,5,6,0,1,0,2,2,3,-13,0
30,22001,2053,0020100879,"MAR 08, 2002",CHI vs. LAC,L,19,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,2,6,3,0
31,22001,2053,0020100866,"MAR 06, 2002",CHI vs. MIA,L,19,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,0,1,0,3,4,7,6,0
32,22001,2053,0020100852,"MAR 05, 2002",CHI @ WAS,L,16,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-13,0
33,22001,2053,0020100839,"MAR 03, 2002",CHI @ NJN,L,25,0,3,0.0,0,0,0.0,1,2,0.5,2,6,8,2,2,1,2,1,1,4,0
34,22001,2053,0020100828,"MAR 01, 2002",CHI vs. WAS,W,13,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,3,5,4,0
35,22001,2053,0020100814,"FEB 27, 2002",CHI @ DET,L,14,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,2,8,-6,0
36,22001,2053,0020100804,"FEB 26, 2002",CHI vs. ORL,L,11,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,-9,0
37,22001,2053,0020100786,"FEB 23, 2002",CHI vs. GSW,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
38,22001,2053,0020100779,"FEB 22, 2002",CHI vs. PHX,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-2,0
39,22001,2053,0020100764,"FEB 20, 2002",CHI vs. NYK,W,14,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,2,6,-3,0
40,22001,2053,0020100749,"FEB 18, 2002",CHI @ MIA,L,29,1,6,0.167,0,1,0.0,3,4,0.75,1,3,4,1,1,1,3,3,5,-5,0
41,22001,2053,0020100726,"FEB 15, 2002",CHI vs. NJN,L,17,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,1,0,5,0
42,22001,2053,0020100709,"FEB 13, 2002",CHI @ CHH,L,32,2,9,0.222,0,0,0.0,1,1,1.0,1,10,11,1,1,2,1,3,5,-10,0
43,22001,2053,0020100703,"FEB 12, 2002",CHI vs. MIL,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2,0
44,22001,2053,0020100672,"FEB 03, 2002",CHI @ POR,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,5,2,-6,0
45,22001,2053,0020100662,"FEB 02, 2002",CHI @ SEA,W,10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,2,-11,0
46,22001,2053,0020100418,"DEC 29, 2001",CHI vs. CLE,W,6,2,2,1.0,0,0,0.0,2,3,0.667,0,3,3,0,0,0,2,1,6,5,0
47,22001,2053,0020100403,"DEC 27, 2001",CHI @ DAL,L,7,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,2,0,2,2,8,4,0
48,22001,2053,0020100393,"DEC 26, 2001",CHI @ MEM,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,0
49,22001,2053,0020100375,"DEC 22, 2001",CHI vs. MIN,L,5,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,1,0,0,1,3,0
50,22001,2053,0020100231,"DEC 01, 2001",CHI vs. PHI,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,7,0
51,22001,2053,0020100198,"NOV 27, 2001",CHI @ NJN,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,3,2,-5,0
52,22001,2053,0020100128,"NOV 16, 2001",CHI @ SAC,L,10,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,-7,0
53,22001,2053,0020100114,"NOV 14, 2001",CHI @ LAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12,0
54,22001,2053,0020100106,"NOV 13, 2001",CHI @ DEN,L,10,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,3,3,-8,0
55,22001,2053,0020100089,"NOV 10, 2001",CHI vs. CHH,L,3,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,3,1,1,0
56,22001,2053,0020100073,"NOV 08, 2001",CHI @ MIN,L,21,2,7,0.286,0,0,0.0,3,6,0.5,2,4,6,3,1,1,3,2,7,-14,0
57,22001,2053,0020100067,"NOV 07, 2001",CHI vs. DET,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-1,0
58,22001,2053,0020100039,"NOV 03, 2001",CHI vs. NYK,W,7,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,5,1,0,0
59,22001,2053,0020100028,"NOV 02, 2001",CHI @ BOS,L,10,2,2,1.0,0,0,0.0,2,3,0.667,2,2,4,0,0,2,2,3,6,3,0
60,22000,2053,0020001181,"APR 18, 2001",CHI @ PHI,W,10,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,2,0,2,3,-6,0
61,22000,2053,0020001170,"APR 17, 2001",CHI @ NJN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,0
62,22000,2053,0020001143,"APR 13, 2001",CHI vs. UTA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,1,2,1,0,-4,0
63,22000,2053,0020001126,"APR 11, 2001",CHI @ WAS,W,10,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,1,0
64,22000,2053,0020001118,"APR 10, 2001",CHI @ MIL,L,7,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,4,0
65,22000,2053,0020001106,"APR 08, 2001",CHI @ TOR,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1,0
66,22000,2053,0020001083,"APR 05, 2001",CHI vs. LAL,L,4,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,0,0
67,22000,2053,0020001068,"APR 03, 2001",CHI vs. DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5,0
68,22000,2053,0020000994,"MAR 23, 2001",CHI vs. CHH,W,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4,0
69,22000,2053,0020000978,"MAR 21, 2001",CHI @ MIA,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2,0
70,22000,2053,0020000971,"MAR 20, 2001",CHI vs. ORL,L,8,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,2,0,5,0
71,22000,2053,0020000951,"MAR 17, 2001",CHI @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1,0
72,22000,2053,0020000946,"MAR 16, 2001",CHI vs. SEA,L,13,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,4,3,-7,0
73,22000,2053,0020000930,"MAR 14, 2001",CHI vs. PHI,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-1,0
74,22000,2053,0020000892,"MAR 09, 2001",CHI @ DET,L,16,1,4,0.25,0,0,0.0,2,6,0.333,3,3,6,0,0,0,2,2,4,-10,0
75,22000,2053,0020000869,"MAR 06, 2001",CHI vs. CLE,W,10,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,0,1,8,0
76,22000,2053,0020000826,"FEB 28, 2001",CHI vs. HOU,L,16,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,0,0,2,1,2,2,-7,0
77,22000,2053,0020000811,"FEB 26, 2001",CHI vs. GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
78,22000,2053,0020000781,"FEB 22, 2001",CHI vs. LAC,L,7,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,5,6,0
79,22000,2053,0020000766,"FEB 20, 2001",CHI vs. MIL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
80,22000,2053,0020000743,"FEB 17, 2001",CHI vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
81,22000,2053,0020000714,"FEB 13, 2001",CHI vs. ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,1,0
82,22000,2053,0020000695,"FEB 06, 2001",CHI @ PHX,L,15,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,2,2,2,4,2,-8,0
83,22000,2053,0020000688,"FEB 05, 2001",CHI @ LAC,L,8,1,4,0.25,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,0,3,3,0
84,22000,2053,0020000677,"FEB 03, 2001",CHI @ VAN,L,1,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2,0
85,22000,2053,0020000660,"FEB 01, 2001",CHI @ SEA,L,11,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,1,2,4,4,-1,0
86,22000,2053,0020000644,"JAN 30, 2001",CHI @ POR,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7,0
87,22000,2053,0020000574,"JAN 20, 2001",CHI @ NJN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
88,22000,2053,0020000312,"DEC 13, 2000",CHI @ BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
89,22000,2053,0020000289,"DEC 09, 2000",CHI @ SAS,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,1,0,0,0
90,22000,2053,0020000279,"DEC 08, 2000",CHI @ DAL,L,11,0,3,0.0,0,1,0.0,2,4,0.5,0,2,2,1,2,3,1,2,2,9,0
91,22000,2053,0020000255,"DEC 05, 2000",CHI @ MIN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,0
92,22000,2053,0020000217,"NOV 30, 2000",CHI @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
93,22000,2053,0020000203,"NOV 28, 2000",CHI vs. MIN,L,6,1,4,0.25,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,1,2,1,0
94,22000,2053,0020000169,"NOV 22, 2000",CHI @ SAC,L,13,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,3,1,1,-18,0
