,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21974,76622,0027400325,"JAN 07, 1975",KCK vs. MIL,W,27,3,13.0,,,,,2,3,0.667,,,7.0,0.0,0.0,2.0,,3.0,8,,0
30,21974,76622,0027400318,"JAN 05, 1975",KCK vs. HOU,L,0,4,7.0,,,,,0,0,0.0,,,4.0,1.0,0.0,0.0,,5.0,8,,0
31,21974,76622,0027400307,"JAN 03, 1975",KCK vs. PHL,L,0,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,2.0,4,,0
32,21974,76622,0027400295,"DEC 30, 1974",KCK @ GOS,L,9,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,2,,0
33,21974,76622,0027400292,"DEC 29, 1974",KCK @ POR,W,10,2,5.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,,2.0,4,,0
34,21974,76622,0027400261,"DEC 20, 1974",KCK @ CHI,L,3,1,1.0,,,,,4,7,0.571,,,1.0,0.0,,,,1.0,6,,0
35,21974,76622,0027400241,"DEC 14, 1974",KCK @ HOU,L,0,0,2.0,,,,,2,3,0.667,,,1.0,,,,,3.0,2,,0
36,21974,76622,0027403006,"DEC 05, 1974",KCK @ CLE,L,7,2,5.0,,,,,0,0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,,0.0,4,,0
37,21974,76622,0027400171,"NOV 27, 1974",KCK vs. LAL,W,0,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
38,21974,76622,0027400159,"NOV 24, 1974",KCK vs. CLE,W,4,0,2.0,0.0,,,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,0,,0
39,21974,76622,0027400143,"NOV 21, 1974",KCK vs. MIL,L,5,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
40,21974,76622,0027400136,"NOV 19, 1974",KCK vs. DET,W,0,1,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
41,21974,76622,0027400126,"NOV 16, 1974",KCK @ BUF,L,0,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
42,21974,76622,0027400116,"NOV 15, 1974",KCK @ BOS,W,5,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
43,21974,76622,0027400111,"NOV 13, 1974",KCK @ WAS,L,11,4,8.0,,,,,1,3,0.333,,,6.0,1.0,,,,0.0,9,,0
44,21974,76622,0027400080,"NOV 06, 1974",KCK @ DET,L,0,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
45,21974,76622,0027400067,"NOV 02, 1974",KCK @ HOU,L,0,2,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
46,21974,76622,0027400039,"OCT 25, 1974",KCK @ CHI,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
47,21973,76622,0027300691,"MAR 26, 1974",KCK @ MIL,L,20,1,7.0,,,,,4,5,0.8,,,3.0,1.0,,,,2.0,6,,0
48,21973,76622,0027300676,"MAR 23, 1974",KCK @ NYK,W,7,3,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,6,,0
49,21973,76622,0027300671,"MAR 22, 1974",KCK vs. DET,W,0,10,15.0,,,,,4,6,0.667,,,3.0,1.0,,,,3.0,24,,0
50,21973,76622,0027300651,"MAR 17, 1974",KCK vs. HOU,W,0,0,0.0,,,,,0,2,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
51,21973,76622,0027300627,"MAR 12, 1974",KCK @ CHI,W,6,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
52,21973,76622,0027300615,"MAR 09, 1974",KCK vs. SEA,W,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
53,21973,76622,0027300604,"MAR 06, 1974",KCK vs. MIL,L,14,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
54,21973,76622,0027300595,"MAR 04, 1974",KCK @ MIL,L,4,0,0.0,,,,,1,2,0.5,,,1.0,1.0,,,,1.0,1,,0
55,21973,76622,0027300593,"MAR 03, 1974",KCK @ PHX,L,12,2,3.0,,,,,3,5,0.6,,,3.0,0.0,,,,2.0,7,,0
56,21973,76622,0027300580,"MAR 01, 1974",KCK @ LAL,L,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
57,21973,76622,0027300570,"FEB 27, 1974",KCK @ ATL,W,11,1,1.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,,,,2.0,3,,0
58,21973,76622,0027300568,"FEB 26, 1974",KCK @ HOU,L,0,1,2.0,,,,,1,2,0.5,,,3.0,0.0,,,,0.0,3,,0
59,21973,76622,0027300541,"FEB 20, 1974",KCK vs. GOS,W,1,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,,,1.0,0,,0
60,21973,76622,0027300516,"FEB 15, 1974",KCK @ PHL,L,5,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,4,,0
61,21973,76622,0027300510,"FEB 13, 1974",KCK @ CAP,L,16,1,4.0,,,,,0,1,0.0,,,3.0,1.0,,,,3.0,2,,0
62,21973,76622,0027300499,"FEB 10, 1974",KCK @ SEA,L,9,3,6.0,,,,,0,3,0.0,,,1.0,1.0,,,,2.0,6,,0
63,21973,76622,0027300479,"FEB 06, 1974",KCK vs. CHI,L,0,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
64,21973,76622,0027300445,"JAN 30, 1974",KCK vs. NYK,L,6,2,3.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,0.0,6,,0
65,21973,76622,0027300432,"JAN 27, 1974",KCK @ BOS,L,7,1,5.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,0.0,3,,0
66,21973,76622,0027300408,"JAN 20, 1974",KCK @ DET,L,0,3,5.0,,,,,0,1,0.0,1.0,1.0,2.0,0.0,0.0,,,2.0,6,,0
67,21973,76622,0027300363,"JAN 08, 1974",KCK @ POR,L,10,1,3.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,,3.0,2,,0
68,21973,76622,0027300344,"JAN 04, 1974",KCK vs. PHX,W,0,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
69,21973,76622,0027300325,"DEC 30, 1973",KCK vs. NYK,L,13,3,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,8,,0
70,21973,76622,0027300303,"DEC 26, 1973",KCK @ HOU,L,0,2,4.0,,,,,1,3,0.333,,,2.0,0.0,,,,0.0,5,,0
71,21973,76622,0027303004,"DEC 15, 1973",KCK @ NYK,L,8,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,4,,0
72,21973,76622,0027300207,"DEC 01, 1973",KCK @ GOS,L,9,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,,,2.0,2,,0
73,21973,76622,0027300185,"NOV 27, 1973",KCK vs. ATL,L,0,0,1.0,,,,,1,3,0.333,,,1.0,0.0,,,,1.0,1,,0
74,21973,76622,0027300165,"NOV 23, 1973",KCK @ BOS,L,5,3,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,6,,0
75,21973,76622,0027300160,"NOV 21, 1973",KCK vs. PHL,L,6,0,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,0,,0
76,21973,76622,0027300157,"NOV 20, 1973",KCK vs. PHL,L,8,1,1.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,1.0,3,,0
77,21973,76622,0027300146,"NOV 17, 1973",KCK vs. BOS,L,0,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
78,21973,76622,0027300139,"NOV 16, 1973",KCK @ DET,L,0,3,8.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,6,,0
79,21973,76622,0027300134,"NOV 14, 1973",KCK vs. HOU,W,0,4,7.0,,,,,1,1,1.0,,,3.0,0.0,,,,3.0,9,,0
80,21973,76622,0027303014,"NOV 11, 1973",KCK @ CLE,W,20,2,6.0,,,,,1,2,0.5,1.0,3.0,4.0,0.0,0.0,0.0,,3.0,5,,0
81,21973,76622,0027300120,"NOV 10, 1973",KCK @ MIL,L,18,4,7.0,,,,,2,2,1.0,,,2.0,0.0,1.0,0.0,,2.0,10,,0
82,21973,76622,0027300114,"NOV 09, 1973",KCK vs. CAP,L,8,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
83,21973,76622,0027300100,"NOV 04, 1973",KCK vs. GOS,L,24,2,7.0,,,,,4,5,0.8,2.0,5.0,7.0,1.0,0.0,,,4.0,8,,0
84,21973,76622,0027300087,"NOV 02, 1973",KCK vs. SEA,L,31,5,14.0,,,,,4,4,1.0,,,7.0,1.0,,,,3.0,14,,0
85,21973,76622,0027300079,"OCT 30, 1973",KCK vs. MIL,L,7,2,2.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,1.0,4,,0
86,21973,76622,0027300074,"OCT 28, 1973",KCK vs. BUF,L,0,5,9.0,,,,,2,2,1.0,,,4.0,2.0,,,,1.0,12,,0
87,21973,76622,0027300062,"OCT 26, 1973",KCK vs. PHX,W,14,2,2.0,,,,,3,4,0.75,,,1.0,0.0,,,,2.0,7,,0
88,21973,76622,0027300054,"OCT 24, 1973",KCK vs. LAL,L,11,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
89,21973,76622,0027300044,"OCT 20, 1973",KCK @ GOS,L,18,8,13.0,,,,,1,4,0.25,0.0,0.0,0.0,2.0,0.0,,,3.0,17,,0
90,21973,76622,0027300036,"OCT 19, 1973",KCK @ POR,L,5,1,2.0,,,,,2,2,1.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,4,,0
91,21973,76622,0027300008,"OCT 10, 1973",KCK vs. CHI,L,0,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,0,,0
92,21972,76622,0027200637,"MAR 24, 1973",KCK @ DET,L,0,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
93,21972,76622,0027200620,"MAR 21, 1973",KCK vs. LAL,L,0,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
94,21972,76622,0027200614,"MAR 20, 1973",KCK vs. BUF,W,0,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
95,21972,76622,0027200576,"MAR 10, 1973",KCK @ NYK,L,12,1,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,2,,0
96,21972,76622,0027200542,"MAR 02, 1973",KCK @ GOS,L,10,1,3.0,,,,,0,1,0.0,,,2.0,0.0,,,,4.0,2,,0
97,21972,76622,0027200526,"FEB 25, 1973",KCK vs. PHX,L,5,1,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
98,21972,76622,0027200506,"FEB 20, 1973",KCK @ BUF,L,0,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
99,21972,76622,0027200499,"FEB 18, 1973",KCK @ DET,L,0,3,6.0,,,,,6,7,0.857,,,2.0,0.0,,,,5.0,12,,0
100,21971,76622,0027100484,"FEB 06, 1972",CIN @ CHI,L,21,2,6.0,,,,,2,2,1.0,,,0.0,0.0,,,,4.0,6,,0
101,21971,76622,0027100471,"FEB 05, 1972",CIN vs. DET,W,16,2,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,,4,,0
102,21971,76622,0027100464,"FEB 04, 1972",CIN @ BOS,L,12,1,3.0,,,,,1,1,1.0,,,3.0,0.0,,,,3.0,3,,0
103,21971,76622,0027100457,"FEB 02, 1972",CIN vs. NYK,W,0,2,5.0,,,,,0,0,0.0,,,2.0,3.0,,,,,4,,0
104,21971,76622,0027100443,"JAN 29, 1972",CIN @ CLE,W,24,4,11.0,,,,,5,6,0.833,,,3.0,2.0,,,,5.0,13,,0
105,21971,76622,0027100433,"JAN 28, 1972",CIN vs. BLT,L,0,6,10.0,,,,,1,1,1.0,,,4.0,2.0,,,,4.0,13,,0
106,21971,76622,0027100428,"JAN 26, 1972",CIN @ PHL,L,6,1,3.0,,,,,1,2,0.5,,,3.0,0.0,,,,3.0,3,,0
107,21971,76622,0027100415,"JAN 23, 1972",CIN @ BLT,L,21,2,6.0,,,,,3,3,1.0,,,10.0,1.0,,,,1.0,7,,0
108,21971,76622,0027100409,"JAN 22, 1972",CIN vs. CLE,W,9,1,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,3.0,3,,0
109,21971,76622,0027100398,"JAN 20, 1972",CIN vs. HOU,L,0,3,6.0,,,,,1,2,0.5,,,5.0,0.0,,,,,7,,0
110,21971,76622,0027100396,"JAN 16, 1972",CIN vs. CLE,W,12,2,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,4,,0
111,21971,76622,0027100381,"JAN 14, 1972",CIN vs. ATL,W,7,3,5.0,,,,,2,3,0.667,,,2.0,0.0,,,,1.0,8,,0
112,21971,76622,0027100376,"JAN 12, 1972",CIN vs. LAL,W,5,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
113,21971,76622,0027100372,"JAN 11, 1972",CIN @ BUF,W,0,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,,0,,0
114,21971,76622,0027100365,"JAN 09, 1972",CIN @ CHI,L,9,1,3.0,,,,,0,1,0.0,,,0.0,1.0,,,,2.0,2,,0
115,21971,76622,0027100745,"JAN 08, 1972",CIN vs. BUF,L,0,1,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,,2,,0
116,21971,76622,0027100043,"OCT 23, 1971",CIN @ POR,L,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
117,21971,76622,0027100023,"OCT 19, 1971",CIN vs. SEA,L,4,0,0.0,,,,,2,2,1.0,,,0.0,0.0,,,,1.0,2,,0
118,21971,76622,0027100001,"OCT 12, 1971",CIN vs. ATL,W,0,0,3.0,,,,,2,3,0.667,,,0.0,1.0,,,,,2,,0
