,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22017,203498,0021700746,"JAN 30, 2018",MIN @ TOR,L,7,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,0,1
14,22017,203498,0021700708,"JAN 24, 2018",MIN @ POR,L,4,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,10,1
15,22017,203498,0021700695,"JAN 22, 2018",MIN @ LAC,W,9,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-8,1
16,22017,203498,0021700680,"JAN 20, 2018",MIN vs. TOR,W,12,1,4,0.25,0,0,0.0,5,8,0.625,1,1,2,0,0,0,0,2,7,7,2
17,22017,203498,0021700637,"JAN 14, 2018",MIN vs. POR,W,4,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9,1
18,22017,203498,0021700611,"JAN 10, 2018",MIN vs. OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
19,22017,203498,0021700594,"JAN 08, 2018",MIN vs. CLE,W,4,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6,1
20,22017,203498,0021700538,"DEC 31, 2017",MIN @ IND,W,4,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7,1
21,22017,203498,0021700324,"DEC 01, 2017",MIN @ OKC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,2
22,22017,203498,0021700300,"NOV 28, 2017",MIN vs. WAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9,1
23,22017,203498,0021700288,"NOV 26, 2017",MIN vs. PHX,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-9,1
24,22017,203498,0021700272,"NOV 24, 2017",MIN vs. MIA,L,11,4,7,0.571,2,2,1.0,0,0,0.0,2,3,5,0,1,0,0,0,10,-14,2
25,22017,203498,0021700261,"NOV 22, 2017",MIN vs. ORL,W,7,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-13,2
26,22017,203498,0021700241,"NOV 20, 2017",MIN @ CHA,L,12,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,0,5,-3,1
27,22017,203498,0021700238,"NOV 19, 2017",MIN vs. DET,L,7,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,4,4,-10,1
28,22017,203498,0021700224,"NOV 17, 2017",MIN @ DAL,W,7,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-7,2
29,22017,203498,0021700210,"NOV 15, 2017",MIN vs. SAS,W,12,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,9,7,1
30,22017,203498,0021700197,"NOV 13, 2017",MIN @ UTA,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11,2
31,22017,203498,0021700186,"NOV 11, 2017",MIN @ PHX,L,9,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,9,0,1
32,22017,203498,0021700163,"NOV 08, 2017",MIN @ GSW,L,15,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-9,1
33,22017,203498,0021700143,"NOV 05, 2017",MIN vs. CHA,W,10,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,6,1
34,22017,203498,0021700134,"NOV 04, 2017",MIN vs. DAL,W,10,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,0,1
35,22017,203498,0021700113,"NOV 01, 2017",MIN @ NOP,W,9,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,10,2
36,22017,203498,0021700093,"OCT 30, 2017",MIN @ MIA,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1,1
37,22017,203498,0021700074,"OCT 27, 2017",MIN vs. OKC,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,1
38,22017,203498,0021700056,"OCT 25, 2017",MIN @ DET,L,29,1,9,0.111,0,3,0.0,2,2,1.0,2,2,4,1,1,0,0,2,4,-22,1
39,22017,203498,0021700052,"OCT 24, 2017",MIN vs. IND,L,31,7,14,0.5,0,1,0.0,0,2,0.0,2,0,2,1,1,0,0,0,14,-19,2
40,22017,203498,0021700039,"OCT 22, 2017",MIN @ OKC,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13,1
41,22017,203498,0021700023,"OCT 20, 2017",MIN vs. UTA,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-3,1
42,22017,203498,0021700011,"OCT 18, 2017",MIN @ SAS,L,14,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,11,1
43,22016,203498,0021601224,"APR 12, 2017",MIN @ HOU,L,22,9,18,0.5,1,6,0.167,3,5,0.6,1,1,2,1,2,0,1,1,22,10,1
44,22016,203498,0021601213,"APR 11, 2017",MIN vs. OKC,L,15,3,6,0.5,0,2,0.0,3,4,0.75,0,1,1,1,0,1,1,1,9,-5,1
45,22016,203498,0021601202,"APR 09, 2017",MIN @ LAL,L,18,4,8,0.5,0,3,0.0,4,5,0.8,1,1,2,0,0,0,2,0,12,-9,1
46,22016,203498,0021601185,"APR 07, 2017",MIN @ UTA,L,20,5,9,0.556,0,0,0.0,1,1,1.0,2,1,3,0,1,0,2,3,11,2,1
47,22016,203498,0021601178,"APR 06, 2017",MIN @ POR,L,12,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-12,1
48,22016,203498,0021601162,"APR 04, 2017",MIN @ GSW,L,32,8,18,0.444,1,2,0.5,7,9,0.778,8,3,11,1,0,0,0,1,24,-6,1
49,22016,203498,0021600940,"APR 03, 2017",MIN vs. POR,W,13,4,7,0.571,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,11,-2,1
50,22016,203498,0021601140,"APR 01, 2017",MIN vs. SAC,L,16,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,-15,1
51,22016,203498,0021601123,"MAR 30, 2017",MIN vs. LAL,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8,1
52,22016,203498,0021601104,"MAR 28, 2017",MIN @ IND,W,9,1,3,0.333,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,-1,1
53,22016,203498,0021601086,"MAR 25, 2017",MIN @ POR,L,20,4,6,0.667,0,1,0.0,5,7,0.714,0,2,2,0,0,0,1,0,13,2,1
54,22016,203498,0021601080,"MAR 24, 2017",MIN @ LAL,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-20,1
55,22016,203498,0021601056,"MAR 21, 2017",MIN vs. SAS,L,24,8,15,0.533,2,3,0.667,0,0,0.0,3,1,4,0,1,0,1,0,18,7,1
56,22016,203498,0021601039,"MAR 19, 2017",MIN @ NOP,L,24,8,13,0.615,1,3,0.333,3,5,0.6,2,4,6,1,1,0,1,0,20,-2,1
57,22016,203498,0021601025,"MAR 17, 2017",MIN @ MIA,L,28,7,10,0.7,0,3,0.0,1,1,1.0,0,1,1,2,0,0,1,3,15,-13,1
58,22016,203498,0021601006,"MAR 15, 2017",MIN @ BOS,L,31,7,14,0.5,0,5,0.0,7,8,0.875,2,1,3,1,0,1,0,0,21,-9,1
59,22016,203498,0021600995,"MAR 13, 2017",MIN vs. WAS,W,15,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-10,1
60,22016,203498,0021600978,"MAR 11, 2017",MIN @ MIL,L,16,2,7,0.286,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,2,4,-2,1
61,22016,203498,0021600968,"MAR 10, 2017",MIN vs. GSW,W,28,5,9,0.556,0,2,0.0,1,2,0.5,2,5,7,0,0,0,1,1,11,-6,1
62,22016,203498,0021600955,"MAR 08, 2017",MIN vs. LAC,W,26,7,13,0.538,0,1,0.0,3,4,0.75,3,3,6,0,1,0,3,1,17,19,1
63,22016,203498,0021600925,"MAR 04, 2017",MIN @ SAS,L,16,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,5,1
64,22016,203498,0021600903,"MAR 01, 2017",MIN @ UTA,W,24,7,12,0.583,0,2,0.0,4,4,1.0,2,1,3,1,0,0,1,3,18,10,1
65,22016,203498,0021600888,"FEB 27, 2017",MIN @ SAC,W,15,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,0,10,11,1
66,22016,203498,0021600872,"FEB 25, 2017",MIN @ HOU,L,13,4,8,0.5,1,2,0.5,2,2,1.0,2,1,3,0,0,0,1,2,11,-8,2
67,22016,203498,0021600862,"FEB 24, 2017",MIN vs. DAL,W,16,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,0,1
68,22016,203498,0021600842,"FEB 15, 2017",MIN @ DEN,W,17,5,7,0.714,0,1,0.0,5,5,1.0,0,3,3,2,0,0,0,0,15,6,1
69,22016,203498,0021600832,"FEB 14, 2017",MIN vs. CLE,L,15,2,5,0.4,0,2,0.0,3,5,0.6,0,1,1,1,1,0,0,0,7,-12,1
70,22016,203498,0021600816,"FEB 12, 2017",MIN vs. CHI,W,19,5,7,0.714,0,2,0.0,2,3,0.667,1,1,2,0,1,0,1,2,12,17,1
71,22016,203498,0021600804,"FEB 10, 2017",MIN vs. NOP,L,22,2,8,0.25,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-14,1
72,22016,203498,0021600790,"FEB 08, 2017",MIN vs. TOR,W,26,8,13,0.615,2,5,0.4,4,6,0.667,0,2,2,2,0,0,0,2,22,1,1
73,22016,203498,0021600775,"FEB 06, 2017",MIN vs. MIA,L,21,4,11,0.364,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,1,12,0,1
74,22016,203498,0021600763,"FEB 04, 2017",MIN vs. MEM,L,26,5,11,0.455,1,3,0.333,0,1,0.0,2,1,3,0,0,0,0,4,11,3,1
75,22016,203498,0021600748,"FEB 03, 2017",MIN @ DET,L,23,6,11,0.545,3,4,0.75,0,0,0.0,0,0,0,0,1,0,1,3,15,-1,1
76,22016,203498,0021600731,"FEB 01, 2017",MIN @ CLE,L,31,7,16,0.438,2,3,0.667,0,0,0.0,3,3,6,2,1,0,0,1,16,-24,1
77,22016,203498,0021600720,"JAN 30, 2017",MIN vs. ORL,W,22,4,10,0.4,2,5,0.4,0,0,0.0,0,5,5,1,0,0,0,0,10,9,1
78,22016,203498,0021600710,"JAN 28, 2017",MIN vs. BKN,W,28,6,11,0.545,2,3,0.667,4,4,1.0,5,2,7,1,0,1,0,3,18,16,1
79,22016,203498,0021600691,"JAN 26, 2017",MIN vs. IND,L,20,2,5,0.4,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,1,8,-12,1
80,22016,203498,0021600679,"JAN 24, 2017",MIN @ PHX,W,27,6,9,0.667,2,3,0.667,2,3,0.667,0,3,3,1,0,0,0,0,16,-7,1
81,22016,203498,0021600664,"JAN 22, 2017",MIN vs. DEN,W,33,9,14,0.643,2,5,0.4,0,0,0.0,3,2,5,1,1,0,2,1,20,8,1
82,22016,203498,0021600640,"JAN 19, 2017",MIN @ LAC,W,18,2,5,0.4,1,1,1.0,2,4,0.5,1,3,4,0,0,0,0,0,7,3,1
83,22016,203498,0021600625,"JAN 17, 2017",MIN @ SAS,L,23,4,6,0.667,2,3,0.667,5,5,1.0,1,3,4,0,0,0,2,3,15,-9,1
84,22016,203498,0021600608,"JAN 15, 2017",MIN @ DAL,L,12,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-20,1
85,22016,203498,0021600596,"JAN 13, 2017",MIN vs. OKC,W,23,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,5,1
86,22016,203498,0021600582,"JAN 11, 2017",MIN vs. HOU,W,30,7,11,0.636,2,3,0.667,4,4,1.0,1,6,7,1,0,0,0,1,20,13,1
87,22016,203498,0021600570,"JAN 09, 2017",MIN vs. DAL,W,20,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,11,17,1
88,22016,203498,0021600556,"JAN 07, 2017",MIN vs. UTA,L,18,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,5,1,1
89,22016,203498,0021600521,"JAN 03, 2017",MIN @ PHI,L,19,3,6,0.5,1,1,1.0,3,4,0.75,1,4,5,0,1,0,2,2,10,-9,1
90,22016,203498,0021600511,"JAN 01, 2017",MIN vs. POR,L,23,5,11,0.455,2,4,0.5,0,0,0.0,1,5,6,0,1,0,2,3,12,6,1
91,22016,203498,0021600497,"DEC 30, 2016",MIN vs. MIL,W,18,8,13,0.615,4,5,0.8,2,2,1.0,0,1,1,0,0,0,2,1,22,8,1
92,22016,203498,0021600483,"DEC 28, 2016",MIN @ DEN,L,19,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,3,5,-4,1
93,22016,203498,0021600468,"DEC 26, 2016",MIN vs. ATL,W,29,4,13,0.308,1,3,0.333,3,4,0.75,2,1,3,0,1,0,3,2,12,-4,1
94,22016,203498,0021600459,"DEC 25, 2016",MIN @ OKC,L,25,5,8,0.625,0,1,0.0,5,5,1.0,0,1,1,0,1,1,0,1,15,0,1
95,22016,203498,0021600450,"DEC 23, 2016",MIN vs. SAC,L,17,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,2,6,4,1
96,22016,203498,0021600430,"DEC 21, 2016",MIN @ ATL,W,19,3,10,0.3,1,3,0.333,0,0,0.0,3,2,5,0,1,0,1,0,7,8,1
97,22016,203498,0021600416,"DEC 19, 2016",MIN vs. PHX,W,21,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,2,8,-3,1
98,22016,203498,0021600403,"DEC 17, 2016",MIN vs. HOU,L,17,3,7,0.429,0,1,0.0,2,4,0.5,2,4,6,1,0,1,2,0,8,0,1
99,22016,203498,0021600370,"DEC 13, 2016",MIN @ CHI,W,13,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-5,1
100,22016,203498,0021600358,"DEC 11, 2016",MIN vs. GSW,L,15,1,5,0.2,1,3,0.333,3,4,0.75,2,3,5,2,0,0,0,0,6,-1,1
101,22016,203498,0021600342,"DEC 09, 2016",MIN vs. DET,L,17,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-19,1
102,22016,203498,0021600331,"DEC 08, 2016",MIN @ TOR,L,20,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,8,1
103,22016,203498,0021600319,"DEC 06, 2016",MIN vs. SAS,L,20,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-10,1
104,22016,203498,0021600292,"DEC 03, 2016",MIN @ CHA,W,25,5,10,0.5,0,1,0.0,2,3,0.667,2,4,6,1,0,0,0,1,12,10,1
105,22016,203498,0021600285,"DEC 02, 2016",MIN @ NYK,L,21,6,10,0.6,2,5,0.4,0,0,0.0,0,2,2,1,0,0,2,1,14,13,1
106,22016,203498,0021600271,"NOV 30, 2016",MIN vs. NYK,L,8,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-13,1
107,22016,203498,0021600258,"NOV 28, 2016",MIN vs. UTA,L,17,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,10,-12,1
108,22016,203498,0021600244,"NOV 26, 2016",MIN @ GSW,L,9,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,2,1
109,22016,203498,0021600236,"NOV 25, 2016",MIN @ PHX,W,7,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-6,1
110,22016,203498,0021600222,"NOV 23, 2016",MIN @ NOP,L,17,4,6,0.667,0,1,0.0,3,5,0.6,1,1,2,0,1,0,1,0,11,2,1
111,22016,203498,0021600205,"NOV 21, 2016",MIN vs. BOS,L,16,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,3,3,2,7,1
112,22016,203498,0021600190,"NOV 19, 2016",MIN @ MEM,L,18,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,-8,1
113,22016,203498,0021600135,"NOV 12, 2016",MIN vs. LAC,L,15,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,0,1
114,22016,203498,0021600109,"NOV 09, 2016",MIN @ ORL,W,19,4,6,0.667,1,1,1.0,4,7,0.571,0,1,1,0,1,0,1,3,13,12,1
115,22016,203498,0021600101,"NOV 08, 2016",MIN @ BKN,L,24,3,12,0.25,1,4,0.25,0,0,0.0,2,2,4,0,0,0,1,3,7,-5,1
116,22016,203498,0021600079,"NOV 05, 2016",MIN @ OKC,L,21,6,9,0.667,0,0,0.0,3,3,1.0,3,1,4,0,0,1,1,1,15,7,1
117,22016,203498,0021600067,"NOV 03, 2016",MIN vs. DEN,L,13,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,5,-5,1
118,22016,203498,0021600052,"NOV 01, 2016",MIN vs. MEM,W,19,2,6,0.333,0,0,0.0,4,4,1.0,2,2,4,1,0,0,0,0,8,-2,1
119,22016,203498,0021600034,"OCT 29, 2016",MIN @ SAC,L,11,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,4,1
120,22016,203498,0021600009,"OCT 26, 2016",MIN @ MEM,L,14,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,1
121,22015,203498,0021501226,"APR 13, 2016",MIN vs. NOP,W,23,12,16,0.75,1,3,0.333,3,3,1.0,0,0,0,3,1,0,1,1,28,20,1
122,22015,203498,0021501207,"APR 11, 2016",MIN vs. HOU,L,22,9,13,0.692,1,3,0.333,4,7,0.571,0,1,1,2,1,0,1,0,23,-5,1
123,22015,203498,0021501192,"APR 09, 2016",MIN @ POR,W,18,5,13,0.385,1,2,0.5,1,2,0.5,3,0,3,1,0,0,1,2,12,10,1
124,22015,203498,0021501176,"APR 07, 2016",MIN @ SAC,W,16,3,10,0.3,0,2,0.0,4,6,0.667,0,2,2,0,0,0,0,0,10,-6,1
125,22015,203498,0021501163,"APR 05, 2016",MIN @ GSW,W,39,9,12,0.75,2,4,0.5,15,17,0.882,2,4,6,0,0,0,1,0,35,29,1
126,22015,203498,0021501146,"APR 03, 2016",MIN vs. DAL,L,16,0,4,0.0,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,0,1,-19,1
127,22015,203498,0021501134,"APR 01, 2016",MIN @ UTA,L,19,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,10,-6,1
128,22015,203498,0021501116,"MAR 30, 2016",MIN vs. LAC,L,26,5,12,0.417,0,0,0.0,1,4,0.25,2,6,8,4,0,0,2,2,11,-1,1
129,22015,203498,0021501101,"MAR 28, 2016",MIN vs. PHX,W,14,5,10,0.5,0,3,0.0,0,0,0.0,2,3,5,0,0,0,0,0,10,-10,1
130,22015,203498,0021501087,"MAR 26, 2016",MIN vs. UTA,L,15,4,12,0.333,0,0,0.0,0,0,0.0,4,3,7,0,0,0,1,1,8,-10,1
131,22015,203498,0021501073,"MAR 25, 2016",MIN @ WAS,W,15,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,1,6,-10,1
132,22015,203498,0021501062,"MAR 23, 2016",MIN vs. SAC,W,11,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,-10,1
133,22015,203498,0021501050,"MAR 21, 2016",MIN vs. GSW,L,16,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-3,1
134,22015,203498,0021501024,"MAR 18, 2016",MIN @ HOU,L,18,5,7,0.714,1,1,1.0,1,2,0.5,1,0,1,2,1,0,0,0,12,7,1
135,22015,203498,0021501008,"MAR 16, 2016",MIN @ MEM,W,15,1,5,0.2,0,2,0.0,0,2,0.0,2,1,3,0,0,0,1,1,2,2,1
136,22015,203498,0021500995,"MAR 14, 2016",MIN @ PHX,L,23,5,13,0.385,0,1,0.0,0,0,0.0,2,2,4,0,1,1,2,1,10,8,1
137,22015,203498,0021500968,"MAR 11, 2016",MIN @ OKC,W,15,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,-12,1
138,22015,203498,0021500945,"MAR 08, 2016",MIN vs. SAS,L,21,2,5,0.4,0,1,0.0,7,8,0.875,1,1,2,1,1,0,0,1,11,0,1
139,22015,203498,0021500937,"MAR 07, 2016",MIN @ CHA,L,18,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,5,-14,1
140,22015,203498,0021500926,"MAR 05, 2016",MIN vs. BKN,W,19,4,8,0.5,0,0,0.0,7,8,0.875,1,1,2,2,1,0,0,2,15,-3,1
141,22015,203498,0021500919,"MAR 04, 2016",MIN @ MIL,L,27,7,15,0.467,1,3,0.333,2,5,0.4,3,2,5,2,0,0,2,1,17,7,1
142,22015,203498,0021500904,"MAR 02, 2016",MIN vs. WAS,L,24,3,6,0.5,0,1,0.0,5,6,0.833,3,6,9,0,0,0,2,1,11,-13,1
143,22015,203498,0021500882,"FEB 28, 2016",MIN @ DAL,L,34,7,13,0.538,2,4,0.5,8,10,0.8,5,0,5,0,0,1,3,2,24,-5,1
144,22015,203498,0021500870,"FEB 27, 2016",MIN @ NOP,W,25,3,11,0.273,1,3,0.333,1,2,0.5,2,4,6,1,1,0,0,1,8,-4,1
145,22015,203498,0021500849,"FEB 24, 2016",MIN @ TOR,L,21,5,11,0.455,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,1,10,-15,1
146,22015,203498,0021500838,"FEB 22, 2016",MIN vs. BOS,W,20,4,9,0.444,1,2,0.5,4,4,1.0,1,1,2,0,1,1,0,2,13,-11,1
147,22015,203498,0021500821,"FEB 20, 2016",MIN vs. NYK,L,33,8,11,0.727,2,2,1.0,2,2,1.0,0,3,3,0,1,0,1,1,20,5,1
148,22015,203498,0021500810,"FEB 19, 2016",MIN @ MEM,L,23,5,11,0.455,2,4,0.5,0,0,0.0,2,1,3,1,0,0,0,0,12,-2,1
149,22015,203498,0021500797,"FEB 10, 2016",MIN vs. TOR,W,21,1,6,0.167,0,1,0.0,6,6,1.0,1,2,3,0,0,0,0,3,8,-4,1
150,22015,203498,0021500782,"FEB 08, 2016",MIN vs. NOP,L,25,4,13,0.308,0,2,0.0,6,7,0.857,4,5,9,1,0,0,0,2,14,-13,1
151,22015,203498,0021500766,"FEB 06, 2016",MIN vs. CHI,W,15,3,8,0.375,0,1,0.0,2,2,1.0,2,2,4,3,1,0,0,1,8,-2,1
152,22015,203498,0021500745,"FEB 03, 2016",MIN @ LAC,W,12,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8,1
153,22015,203498,0021500734,"FEB 02, 2016",MIN @ LAL,L,23,4,9,0.444,0,2,0.0,4,4,1.0,0,3,3,1,2,0,1,1,12,2,1
154,22015,203498,0021500719,"JAN 31, 2016",MIN @ POR,L,13,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-1,1
155,22015,203498,0021500704,"JAN 29, 2016",MIN @ UTA,L,22,4,10,0.4,1,4,0.25,2,4,0.5,1,3,4,1,1,0,1,0,11,-22,1
156,22015,203498,0021500688,"JAN 27, 2016",MIN vs. OKC,L,25,5,12,0.417,0,1,0.0,0,1,0.0,2,1,3,0,0,0,1,0,10,1,1
157,22015,203498,0021500667,"JAN 25, 2016",MIN @ CLE,L,27,5,13,0.385,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,1,10,7,1
158,22015,203498,0021500658,"JAN 23, 2016",MIN vs. MEM,W,33,8,15,0.533,1,4,0.25,8,8,1.0,0,3,3,0,0,0,1,1,25,13,1
159,22015,203498,0021500637,"JAN 20, 2016",MIN @ DAL,L,35,6,16,0.375,2,7,0.286,0,0,0.0,3,4,7,1,0,1,2,0,14,-17,1
160,22015,203498,0021500626,"JAN 19, 2016",MIN @ NOP,L,28,5,10,0.5,0,2,0.0,3,4,0.75,2,3,5,0,0,1,1,0,13,-14,1
161,22015,203498,0021500610,"JAN 17, 2016",MIN vs. PHX,W,26,4,10,0.4,0,3,0.0,3,6,0.5,1,7,8,0,0,0,2,3,11,15,1
162,22015,203498,0021500594,"JAN 15, 2016",MIN @ OKC,L,34,5,12,0.417,1,1,1.0,4,4,1.0,1,3,4,0,0,0,3,2,15,-10,1
