,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
87,22004,1709,0020400962,"MAR 18, 2005",MIN @ MEM,L,23,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3.0,0,2,1,1,2,8,0,0
88,22004,1709,0020400951,"MAR 16, 2005",MIN @ SAS,L,25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,2,2,3,4,2,-20,0
89,22004,1709,0020400941,"MAR 15, 2005",MIN @ DAL,W,18,3,9,0.333,0,0,0.0,2,2,1.0,4,5,9.0,0,0,1,0,2,8,8,0
90,22004,1709,0020400803,"FEB 24, 2005",MIN @ LAC,L,32,3,4,0.75,0,0,0.0,2,2,1.0,3,8,11.0,0,0,4,4,6,8,-4,0
91,22004,1709,0020400780,"FEB 17, 2005",MIN vs. CLE,W,26,2,9,0.222,0,0,0.0,0,0,0.0,2,1,3.0,1,0,3,2,3,4,2,0
92,22004,1709,0020400764,"FEB 15, 2005",MIN vs. NJN,W,32,7,11,0.636,0,0,0.0,3,3,1.0,5,7,12.0,0,1,2,0,4,17,20,0
93,22004,1709,0020400747,"FEB 13, 2005",MIN vs. CHI,L,26,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8.0,0,0,0,2,6,4,-8,0
94,22004,1709,0020400739,"FEB 11, 2005",MIN @ UTA,L,25,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1.0,2,1,1,0,4,9,-8,0
95,22004,1709,0020400724,"FEB 09, 2005",MIN vs. DEN,W,17,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4.0,0,1,0,1,5,6,11,0
96,22004,1709,0020400712,"FEB 08, 2005",MIN @ MEM,L,21,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5.0,1,0,1,2,2,2,-10,0
97,22004,1709,0020400701,"FEB 06, 2005",MIN vs. BOS,L,32,8,16,0.5,0,0,0.0,5,5,1.0,1,8,9.0,0,0,1,1,4,21,-4,0
98,22004,1709,0020400685,"FEB 04, 2005",MIN vs. HOU,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,6,0,4,0
99,22004,1709,0020400674,"FEB 02, 2005",MIN vs. PHO,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,2,4,4,-15,0
100,22004,1709,0020400662,"FEB 01, 2005",MIN @ MIL,L,25,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3.0,1,0,2,0,4,4,-11,0
101,22004,1709,0020400650,"JAN 30, 2005",MIN vs. SAC,L,5,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,2,0,0,0,0,0
102,22004,1709,0020400633,"JAN 28, 2005",MIN vs. UTA,W,8,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,2,-2,0
103,22004,1709,0020400527,"JAN 14, 2005",MIN @ DEN,W,11,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,4,4,3,0
104,22004,1709,0020400508,"JAN 12, 2005",MIN vs. ORL,L,21,3,7,0.429,0,0,0.0,2,2,1.0,5,3,8.0,2,0,1,0,2,8,-5,0
105,22004,1709,0020400494,"JAN 10, 2005",MIN vs. LAL,L,35,4,8,0.5,0,0,0.0,0,1,0.0,1,6,7.0,1,0,0,1,2,8,-9,0
106,22004,1709,0020400481,"JAN 08, 2005",MIN @ WAS,L,15,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,0,5,10,10,0
107,22004,1709,0020400474,"JAN 07, 2005",MIN vs. PHI,W,15,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3.0,1,1,1,2,3,2,2,0
108,22004,1709,0020400455,"JAN 05, 2005",MIN @ CHA,L,22,3,5,0.6,0,0,0.0,1,2,0.5,3,5,8.0,2,0,0,3,5,7,6,0
109,22004,1709,0020400451,"JAN 04, 2005",MIN vs. PHO,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,3,0,-4,0
110,22004,1709,0020400412,"DEC 29, 2004",MIN @ NYK,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,2,0,2,-10,0
111,22004,1709,0020400387,"DEC 26, 2004",MIN vs. WAS,W,25,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,0,3,8,16,0
112,22004,1709,0020400378,"DEC 23, 2004",MIN @ SAS,L,25,4,8,0.5,0,0,0.0,1,2,0.5,5,7,12.0,0,0,2,0,5,9,-18,0
113,22004,1709,0020400361,"DEC 21, 2004",MIN @ CLE,L,15,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2.0,0,0,0,0,1,2,-9,0
114,22004,1709,0020400336,"DEC 17, 2004",MIN vs. LAC,W,14,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5.0,0,0,0,0,5,2,1,0
115,22004,1709,0020400317,"DEC 15, 2004",MIN @ TOR,L,21,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7.0,0,0,0,0,4,8,6,0
116,22004,1709,0020400312,"DEC 14, 2004",MIN vs. POR,W,18,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5.0,0,0,1,2,2,4,-1,0
117,22004,1709,0020400290,"DEC 11, 2004",MIN @ CHI,L,13,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6.0,0,0,0,1,4,4,-3,0
118,22004,1709,0020400282,"DEC 10, 2004",MIN vs. SAC,W,13,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4.0,1,0,1,1,3,4,4,0
119,22004,1709,0020400263,"DEC 08, 2004",MIN @ PHI,W,14,2,4,0.5,0,0,0.0,4,4,1.0,0,3,3.0,0,2,1,2,1,8,6,0
120,22004,1709,0020400259,"DEC 07, 2004",MIN vs. DAL,L,11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2.0,2,0,0,0,1,0,-6,0
121,22004,1709,0020400243,"DEC 04, 2004",MIN @ LAC,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,4,4,1,0
122,22004,1709,0020400230,"DEC 03, 2004",MIN @ PHO,W,14,2,6,0.333,0,0,0.0,0,2,0.0,2,2,4.0,0,0,2,1,1,4,1,0
123,22004,1709,0020400221,"DEC 01, 2004",MIN @ GSW,W,10,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,0,1,6,-1,0
124,22004,1709,0020400196,"NOV 28, 2004",MIN @ SAC,W,16,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4.0,1,0,2,2,0,4,-3,0
125,22004,1709,0020400155,"NOV 23, 2004",MIN vs. SEA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,-4,0
126,22004,1709,0020400147,"NOV 22, 2004",MIN @ DAL,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,2,3,0
127,22004,1709,0020400110,"NOV 17, 2004",MIN @ DET,L,20,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2.0,0,0,2,2,5,4,4,0
128,22004,1709,0020400101,"NOV 16, 2004",MIN vs. MIA,W,21,1,7,0.143,0,0,0.0,3,4,0.75,4,5,9.0,0,0,0,1,4,5,14,0
129,22004,1709,0020400070,"NOV 11, 2004",MIN @ HOU,W,20,5,7,0.714,0,0,0.0,2,3,0.667,2,3,5.0,0,1,0,0,5,12,-16,0
130,22004,1709,0020400054,"NOV 09, 2004",MIN vs. IND,L,21,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6.0,1,0,0,3,2,2,-4,0
131,22004,1709,0020400036,"NOV 06, 2004",MIN vs. NOK,W,16,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,2,5,4,-6,0
132,22004,1709,0020400019,"NOV 04, 2004",MIN @ DEN,L,36,4,12,0.333,0,0,0.0,0,0,0.0,3,9,12.0,0,0,1,1,2,8,-13,0
133,22004,1709,0020400011,"NOV 03, 2004",MIN vs. NYK,W,31,4,8,0.5,0,0,0.0,3,4,0.75,0,8,8.0,0,0,1,1,5,11,-5,0
134,22003,1709,0020301183,"APR 14, 2004",MIN @ MEM,W,29,2,7,0.286,0,0,0.0,4,6,0.667,3,6,9.0,2,1,3,2,6,8,15,0
135,22003,1709,0020301167,"APR 12, 2004",MIN vs. UTA,W,35,3,5,0.6,0,0,0.0,4,6,0.667,3,6,9.0,0,0,4,1,5,10,17,0
136,22003,1709,0020301146,"APR 09, 2004",MIN @ GSW,W,25,1,5,0.2,0,0,0.0,0,0,0.0,3,8,11.0,0,1,1,4,4,2,20,0
137,22003,1709,0020301135,"APR 08, 2004",MIN @ SAC,W,29,4,10,0.4,0,0,0.0,3,6,0.5,7,2,9.0,0,0,1,1,6,11,9,0
138,22003,1709,0020301109,"APR 04, 2004",MIN vs. MEM,W,30,4,11,0.364,0,0,0.0,4,7,0.571,7,7,14.0,0,0,1,0,3,12,14,0
139,22003,1709,0020301094,"APR 02, 2004",MIN vs. WAS,W,26,6,13,0.462,0,0,0.0,0,0,0.0,7,5,12.0,2,2,2,0,2,12,19,0
140,22003,1709,0020301083,"MAR 31, 2004",MIN vs. SEA,W,21,1,4,0.25,0,0,0.0,0,0,0.0,2,9,11.0,0,1,2,1,4,2,8,0
141,22003,1709,0020301068,"MAR 29, 2004",MIN @ HOU,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,0,0,2,1,3,4,2,0
142,22003,1709,0020301055,"MAR 27, 2004",MIN @ LAC,W,12,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1.0,0,1,0,2,3,7,-1,0
143,22003,1709,0020301046,"MAR 26, 2004",MIN @ LAL,L,23,4,9,0.444,0,0,0.0,0,2,0.0,2,1,3.0,0,0,2,0,2,8,-26,0
144,22003,1709,0020301030,"MAR 24, 2004",MIN @ DEN,L,13,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,1,5,8,-1,0
145,22003,1709,0020301020,"MAR 23, 2004",MIN vs. SAS,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,3,0,-8,0
146,22003,1709,0020301005,"MAR 21, 2004",MIN vs. DEN,W,15,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6.0,3,0,0,0,3,10,21,0
147,22003,1709,0020300994,"MAR 19, 2004",MIN @ PHX,W,22,1,8,0.125,0,0,0.0,2,2,1.0,4,4,8.0,1,0,1,2,3,4,8,0
148,22003,1709,0020300985,"MAR 18, 2004",MIN @ SAS,L,17,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7.0,1,0,0,3,2,2,-9,0
149,22003,1709,0020300959,"MAR 14, 2004",MIN vs. POR,L,20,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3.0,0,0,0,1,1,2,-7,0
150,22003,1709,0020300943,"MAR 12, 2004",MIN vs. LAL,W,22,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,0,6,4,6,0
151,22003,1709,0020300935,"MAR 10, 2004",MIN @ POR,L,27,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6.0,0,1,2,1,3,8,-7,0
152,22003,1709,0020300925,"MAR 09, 2004",MIN @ SEA,W,25,3,6,0.5,0,0,0.0,0,0,0.0,3,7,10.0,0,0,1,2,3,6,1,0
153,22003,1709,0020300908,"MAR 07, 2004",MIN vs. BOS,L,34,5,14,0.357,0,0,0.0,0,0,0.0,1,13,14.0,2,2,5,2,2,10,1,0
154,22003,1709,0020300891,"MAR 05, 2004",MIN vs. HOU,L,21,4,6,0.667,0,0,0.0,4,4,1.0,2,5,7.0,2,0,2,2,5,12,1,0
155,22003,1709,0020300879,"MAR 03, 2004",MIN vs. DAL,W,24,6,7,0.857,0,0,0.0,2,2,1.0,1,4,5.0,2,1,4,0,4,14,18,0
156,22003,1709,0020300859,"FEB 29, 2004",MIN @ PHI,L,16,0,5,0.0,0,0,0.0,0,0,0.0,4,4,8.0,0,0,0,1,1,0,-9,0
157,22003,1709,0020300841,"FEB 27, 2004",MIN vs. GSW,W,32,5,8,0.625,0,0,0.0,1,2,0.5,0,5,5.0,0,0,2,0,4,11,19,0
158,22003,1709,0020300827,"FEB 25, 2004",MIN vs. NJN,W,30,1,6,0.167,0,0,0.0,3,6,0.5,1,10,11.0,2,0,2,1,2,5,13,0
