,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21996,32,0029600986,"MAR 23, 1997",TOR vs. ATL,L,14,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-4.0,0
20,21996,32,0029600970,"MAR 21, 1997",TOR vs. CHH,L,17,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,4,-2.0,0
21,21996,32,0029600957,"MAR 19, 1997",TOR @ DET,W,20,3,5,0.6,0,0,0.0,2,6,0.333,2,2,4,1,1,0,2,2,8,-7.0,0
22,21996,32,0029600946,"MAR 18, 1997",TOR vs. PHI,W,27,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,3,3,3,0,4,8,14.0,0
23,21996,32,0029600935,"MAR 16, 1997",TOR @ LAL,L,20,2,4,0.5,0,0,0.0,1,2,0.5,2,5,7,1,1,1,1,4,5,-11.0,0
24,21996,32,0029600927,"MAR 15, 1997",TOR @ GSW,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0,0
25,21996,32,0029600911,"MAR 13, 1997",TOR @ SAC,W,11,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,-7.0,0
26,21996,32,0029600896,"MAR 11, 1997",TOR @ PHX,W,42,9,17,0.529,0,0,0.0,2,4,0.5,9,5,14,1,1,3,1,2,20,10.0,0
27,21996,32,0029600880,"MAR 09, 1997",TOR vs. VAN,W,25,0,2,0.0,0,0,0.0,1,2,0.5,6,4,10,0,1,2,2,4,1,7.0,0
28,21996,32,0029600864,"MAR 07, 1997",TOR vs. SAS,L,22,3,6,0.5,0,0,0.0,1,3,0.333,3,4,7,3,1,2,0,3,7,6.0,0
29,21996,32,0029600848,"MAR 05, 1997",TOR vs. NYK,L,24,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,2,1,1,1,6,6,-4.0,0
30,21996,32,0029600834,"MAR 03, 1997",TOR vs. BOS,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,4,-6.0,0
31,21996,32,0029600808,"FEB 27, 1997",TOR @ UTA,L,4,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-7.0,0
32,21996,32,0029600792,"FEB 25, 1997",TOR @ DEN,W,9,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,4,-2.0,0
33,21996,32,0029600772,"FEB 22, 1997",TOR @ DAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,0
34,21996,32,0029600755,"FEB 20, 1997",TOR @ HOU,L,16,4,5,0.8,0,0,0.0,3,4,0.75,2,2,4,0,0,0,1,2,11,-1.0,0
35,21996,32,0029600733,"FEB 17, 1997",TOR @ IND,L,18,1,4,0.25,0,0,0.0,1,4,0.25,2,2,4,1,0,0,0,4,3,-13.0,0
36,21996,32,0029600724,"FEB 16, 1997",TOR vs. DET,L,20,3,4,0.75,0,0,0.0,1,2,0.5,5,6,11,3,1,0,1,4,7,9.0,0
37,21996,32,0029600710,"FEB 14, 1997",TOR vs. MIL,L,13,3,5,0.6,0,0,0.0,0,1,0.0,3,3,6,1,0,0,0,3,6,-6.0,0
38,21996,32,0029600695,"FEB 12, 1997",TOR @ ATL,L,24,4,11,0.364,0,0,0.0,0,0,0.0,6,1,7,0,2,2,1,2,8,-7.0,0
39,21996,32,0029600687,"FEB 11, 1997",TOR @ MIL,L,22,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,3,6,4,6.0,0
40,21996,32,0029600670,"FEB 05, 1997",TOR vs. CLE,W,42,6,12,0.5,0,1,0.0,7,10,0.7,4,5,9,1,1,6,0,5,19,5.0,0
41,21996,32,0029600656,"FEB 03, 1997",TOR vs. BOS,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,2,2,-1.0,0
42,21996,32,0029600640,"FEB 01, 1997",TOR vs. PHX,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,9.0,0
43,21996,32,0029600617,"JAN 29, 1997",TOR @ PHI,L,16,1,4,0.25,0,0,0.0,0,0,0.0,1,7,8,1,0,3,0,1,2,0.0,0
44,21996,32,0029600609,"JAN 28, 1997",TOR vs. POR,W,28,2,4,0.5,0,0,0.0,0,0,0.0,3,8,11,2,1,6,3,2,4,25.0,0
45,21996,32,0029600596,"JAN 25, 1997",TOR @ CHI,L,20,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,0,-7.0,0
46,21996,32,0029600576,"JAN 23, 1997",TOR vs. MIA,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,3,0,-3.0,0
47,21996,32,0029600013,"NOV 01, 1996",GSW vs. LAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0
48,21995,32,0029501185,"APR 21, 1996",GOS @ SAC,L,12,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,,0
49,21995,32,0029501150,"APR 17, 1996",GOS @ MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
50,21995,32,0029501130,"APR 14, 1996",GOS vs. UTH,W,20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,4,0,,0
51,21995,32,0029501037,"APR 02, 1996",GOS vs. HOU,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,,0
52,21995,32,0029501018,"MAR 30, 1996",GOS vs. CLE,L,15,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,1,4,,0
53,21995,32,0029501004,"MAR 28, 1996",GOS @ POR,L,16,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,0,0,1,2,2,7,,0
54,21995,32,0029500989,"MAR 26, 1996",GOS vs. SEA,L,17,2,2,1.0,0,0,0.0,0,2,0.0,2,3,5,0,2,0,0,3,4,,0
55,21995,32,0029500969,"MAR 23, 1996",GOS vs. PHX,W,27,1,1,1.0,0,0,0.0,1,2,0.5,4,4,8,1,0,2,0,4,3,,0
56,21995,32,0029500951,"MAR 21, 1996",GOS @ PHX,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,,0
57,21995,32,0029500933,"MAR 18, 1996",GOS @ SAN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
58,21995,32,0029500915,"MAR 16, 1996",GOS vs. MIL,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
59,21995,32,0029500887,"MAR 12, 1996",GOS vs. SAN,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,,0
60,21995,32,0029500882,"MAR 10, 1996",GOS vs. SAC,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,,0
61,21995,32,0029500851,"MAR 07, 1996",GOS vs. HOU,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
62,21995,32,0029500840,"MAR 05, 1996",GOS vs. VAN,W,9,1,6,0.167,0,0,0.0,0,2,0.0,3,1,4,0,0,2,2,1,2,,0
63,21995,32,0029500826,"MAR 03, 1996",GOS @ NYK,L,13,1,1,1.0,0,0,0.0,5,8,0.625,1,1,2,1,0,0,0,2,7,,0
64,21995,32,0029500806,"MAR 01, 1996",GOS @ CHI,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,1,0,0,,0
65,21995,32,0029500800,"FEB 29, 1996",GOS @ IND,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,2,2,,0
66,21995,32,0029500786,"FEB 27, 1996",GOS @ CLE,L,7,1,1,1.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,1,3,,0
67,21995,32,0029500764,"FEB 24, 1996",GOS vs. LAC,W,12,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,,0
68,21995,32,0029500751,"FEB 22, 1996",GOS @ SEA,L,25,6,7,0.857,0,0,0.0,1,6,0.167,3,4,7,0,1,0,2,3,13,,0
69,21995,32,0029500743,"FEB 21, 1996",GOS vs. SAN,W,16,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,5,0,,0
70,21995,32,0029500728,"FEB 19, 1996",GOS @ DAL,W,17,3,3,1.0,0,0,0.0,1,1,1.0,1,4,5,2,3,1,1,3,7,,0
71,21995,32,0029500706,"FEB 16, 1996",GOS @ SAN,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,5,0,,0
72,21995,32,0029500694,"FEB 14, 1996",GOS vs. BOS,W,21,4,8,0.5,0,0,0.0,0,0,0.0,5,2,7,1,0,0,0,5,8,,0
73,21995,32,0029500677,"FEB 13, 1996",GOS @ POR,W,24,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,2,0,2,0,3,8,,0
74,21995,32,0029500648,"FEB 05, 1996",GOS @ LAC,W,15,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,4,6,,0
75,21995,32,0029500643,"FEB 04, 1996",GOS vs. NJN,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,,0
76,21995,32,0029500609,"JAN 30, 1996",GOS @ LAL,L,17,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,2,1,1,1,4,2,,0
77,21995,32,0029500589,"JAN 27, 1996",GOS @ UTH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
78,21995,32,0029500562,"JAN 24, 1996",GOS vs. UTH,L,8,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,,0
79,21995,32,0029500501,"JAN 15, 1996",GOS vs. SEA,L,21,2,6,0.333,0,0,0.0,0,2,0.0,1,2,3,0,1,1,2,3,4,,0
80,21995,32,0029500482,"JAN 12, 1996",GOS @ VAN,W,12,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,2,4,,0
81,21995,32,0029500457,"JAN 09, 1996",GOS vs. VAN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,,0
82,21995,32,0029500405,"DEC 30, 1995",GOS @ NJN,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,,0
83,21995,32,0029500392,"DEC 29, 1995",GOS @ ATL,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,3,0,,0
84,21995,32,0029500378,"DEC 27, 1995",GOS @ WAS,L,14,3,3,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,3,3,6,,0
85,21995,32,0029500369,"DEC 26, 1995",GOS @ DET,L,21,3,3,1.0,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,5,6,,0
86,21995,32,0029500348,"DEC 22, 1995",GOS vs. WAS,W,28,5,5,1.0,0,0,0.0,4,4,1.0,2,5,7,1,1,1,1,5,14,,0
87,21995,32,0029500335,"DEC 20, 1995",GOS @ DEN,L,18,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,3,7,,0
88,21995,32,0029500309,"DEC 16, 1995",GOS @ VAN,W,26,2,3,0.667,0,1,0.0,0,1,0.0,4,4,8,2,0,3,2,5,4,,0
89,21995,32,0029500297,"DEC 15, 1995",GOS @ SEA,L,11,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,3,0,,0
90,21995,32,0029500277,"DEC 12, 1995",GOS vs. MIA,W,16,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,3,1,5,3,,0
91,21995,32,0029500259,"DEC 09, 1995",GOS @ UTH,L,13,2,3,0.667,0,0,0.0,0,1,0.0,3,0,3,0,0,1,2,2,4,,0
92,21995,32,0029500250,"DEC 08, 1995",GOS vs. DET,L,16,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,3,4,,0
93,21995,32,0029500237,"DEC 06, 1995",GOS vs. ORL,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,,0
94,21995,32,0029500213,"DEC 02, 1995",GOS vs. IND,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,2,,0
95,21995,32,0029500188,"NOV 29, 1995",GOS vs. POR,L,18,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,1,1,1,0,2,2,,0
96,21995,32,0029500175,"NOV 27, 1995",GOS @ TOR,L,15,3,4,0.75,0,0,0.0,0,1,0.0,4,1,5,1,0,1,0,1,6,,0
97,21995,32,0029500168,"NOV 25, 1995",GOS @ PHL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
98,21995,32,0029500138,"NOV 22, 1995",GOS @ MIA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
99,21995,32,0029500129,"NOV 20, 1995",GOS @ ORL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,,0
100,21995,32,0029500122,"NOV 18, 1995",GOS vs. DAL,W,15,2,2,1.0,0,0,0.0,0,2,0.0,1,6,7,0,0,0,0,2,4,,0
101,21995,32,0029500100,"NOV 16, 1995",GOS vs. NYK,L,13,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,5,4,,0
102,21995,32,0029500083,"NOV 14, 1995",GOS vs. LAC,L,2,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,,0
103,21995,32,0029500076,"NOV 12, 1995",GOS @ PHX,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
104,21995,32,0029500075,"NOV 11, 1995",GOS vs. LAL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
105,21995,32,0029500015,"NOV 04, 1995",GOS @ DAL,L,14,1,3,0.333,0,0,0.0,1,1,1.0,2,2,4,0,0,0,3,4,3,,0
106,21995,32,0029500006,"NOV 03, 1995",GOS @ HOU,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,,0
107,21994,32,0029401099,"APR 23, 1995",GOS @ POR,L,38,7,14,0.5,1,1,1.0,2,4,0.5,1,8,9,0,0,0,4,2,17,,0
108,21994,32,0029401092,"APR 22, 1995",GOS vs. DEN,L,49,5,14,0.357,0,1,0.0,3,4,0.75,3,16,19,2,0,0,2,6,13,,0
109,21994,32,0029401080,"APR 20, 1995",GOS vs. SAC,L,33,4,14,0.286,0,1,0.0,7,11,0.636,13,6,19,1,1,0,6,4,15,,0
110,21994,32,0029401064,"APR 18, 1995",GOS vs. POR,W,43,4,11,0.364,0,0,0.0,3,8,0.375,4,7,11,6,0,0,4,3,11,,0
111,21994,32,0029401043,"APR 15, 1995",GOS vs. SEA,L,32,5,8,0.625,0,0,0.0,4,6,0.667,2,10,12,1,1,0,1,2,14,,0
112,21994,32,0029401027,"APR 13, 1995",GOS @ UTH,L,24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,3,4,,0
113,21994,32,0029401026,"APR 12, 1995",GOS @ MIN,W,34,4,10,0.4,0,1,0.0,2,2,1.0,3,7,10,1,0,0,3,3,10,,0
114,21994,32,0029401009,"APR 10, 1995",GOS @ DAL,W,44,9,14,0.643,0,1,0.0,2,4,0.5,1,11,12,3,1,1,3,1,20,,0
115,21994,32,0029400995,"APR 08, 1995",GOS vs. SAN,L,44,11,18,0.611,1,1,1.0,3,4,0.75,8,6,14,0,3,1,3,3,26,,0
116,21994,32,0029400984,"APR 06, 1995",GOS vs. HOU,L,42,4,7,0.571,0,0,0.0,0,0,0.0,5,16,21,3,1,2,1,3,8,,0
117,21994,32,0029400968,"APR 04, 1995",GOS vs. PHX,W,38,2,6,0.333,0,0,0.0,0,0,0.0,3,6,9,2,2,0,3,4,4,,0
118,21994,32,0029400956,"APR 01, 1995",GOS vs. MIN,L,15,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,,0
119,21994,32,0029400941,"MAR 30, 1995",GOS vs. ATL,L,34,3,8,0.375,0,1,0.0,0,0,0.0,2,3,5,0,0,0,3,3,6,,0
120,21994,32,0029400924,"MAR 28, 1995",GOS @ NJN,W,29,5,10,0.5,0,0,0.0,0,2,0.0,5,10,15,0,1,0,1,3,10,,0
121,21994,32,0029400918,"MAR 26, 1995",GOS @ ORL,L,14,0,1,0.0,0,0,0.0,0,2,0.0,3,3,6,0,1,0,0,1,0,,0
122,21994,32,0029400897,"MAR 24, 1995",GOS @ MIA,L,25,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9,0,0,0,0,3,8,,0
123,21994,32,0029400882,"MAR 22, 1995",GOS @ PHL,L,23,4,6,0.667,0,0,0.0,3,6,0.5,5,3,8,0,1,0,2,3,11,,0
124,21994,32,0029400876,"MAR 21, 1995",GOS @ MIL,L,7,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,3,2,,0
125,21994,32,0029400863,"MAR 19, 1995",GOS vs. DET,W,22,3,5,0.6,0,0,0.0,2,4,0.5,5,3,8,1,0,0,1,3,8,,0
126,21994,32,0029400855,"MAR 17, 1995",GOS @ SAC,L,27,4,7,0.571,0,0,0.0,2,4,0.5,6,7,13,1,0,0,0,4,10,,0
127,21994,32,0029400840,"MAR 15, 1995",GOS vs. LAL,W,36,4,9,0.444,0,0,0.0,1,5,0.2,7,12,19,0,0,3,1,5,9,,0
128,21994,32,0029400823,"MAR 13, 1995",GOS vs. DAL,L,32,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,1,0,2,1,2,4,,0
129,21994,32,0029400813,"MAR 12, 1995",GOS @ PHX,W,19,0,1,0.0,0,0,0.0,2,4,0.5,0,5,5,0,0,1,0,3,2,,0
130,21994,32,0029400804,"MAR 10, 1995",GOS @ LAC,L,7,0,2,0.0,0,0,0.0,0,0,0.0,4,0,4,0,0,0,1,3,0,,0
131,21994,32,0029400789,"MAR 08, 1995",GOS vs. LAC,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,2,2,,0
132,21994,32,0029400775,"MAR 06, 1995",GOS @ SEA,W,24,2,6,0.333,0,0,0.0,0,0,0.0,5,5,10,1,1,2,2,4,4,,0
133,21994,32,0029400772,"MAR 05, 1995",GOS vs. PHX,L,40,5,6,0.833,0,0,0.0,0,1,0.0,6,9,15,2,3,0,1,4,10,,0
134,21994,32,0029400752,"MAR 03, 1995",GOS vs. CHH,L,24,1,4,0.25,0,0,0.0,0,0,0.0,4,7,11,1,1,0,2,3,2,,0
135,21994,32,0029400743,"MAR 01, 1995",GOS vs. UTH,L,31,3,3,1.0,0,0,0.0,0,1,0.0,4,6,10,1,2,2,2,2,6,,0
136,21994,32,0029400722,"FEB 26, 1995",GOS @ SAN,L,31,8,13,0.615,0,0,0.0,0,1,0.0,3,4,7,1,1,1,2,5,16,,0
137,21994,32,0029400714,"FEB 25, 1995",GOS @ HOU,L,23,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,0,1,1,4,6,,0
138,21994,32,0029400695,"FEB 22, 1995",GOS vs. POR,L,29,1,3,0.333,0,0,0.0,0,0,0.0,3,7,10,1,1,4,1,4,2,,0
139,21994,32,0029400679,"FEB 20, 1995",GOS vs. PHL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
140,21994,32,0029400665,"FEB 18, 1995",GOS vs. SEA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,,0
141,21994,32,0029400643,"FEB 15, 1995",GOS vs. BOS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
142,21994,32,0029400637,"FEB 14, 1995",GOS @ SEA,L,13,3,3,1.0,0,0,0.0,0,1,0.0,1,6,7,0,0,1,1,5,6,,0
143,21994,32,0029400598,"FEB 05, 1995",GOS vs. CHI,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,,0
144,21994,32,0029400582,"FEB 03, 1995",GOS vs. LAC,W,9,0,1,0.0,0,0,0.0,2,4,0.5,2,3,5,0,0,0,3,1,2,,0
145,21994,32,0029400553,"JAN 29, 1995",GOS @ CHI,L,19,3,6,0.5,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,3,6,,0
146,21994,32,0029400540,"JAN 27, 1995",GOS @ BOS,L,10,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,0,1,1,3,6,,0
147,21994,32,0029400533,"JAN 26, 1995",GOS @ WAS,W,12,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,3,,0
148,21994,32,0029400514,"JAN 24, 1995",GOS vs. NJN,L,22,4,10,0.4,0,0,0.0,1,3,0.333,5,4,9,1,0,1,2,3,9,,0
149,21994,32,0029400484,"JAN 19, 1995",GOS @ SAC,L,19,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,0,2,5,4,,0
150,21994,32,0029400463,"JAN 16, 1995",GOS vs. DEN,W,18,0,2,0.0,0,0,0.0,0,2,0.0,1,5,6,0,0,2,0,3,0,,0
151,21994,32,0029400452,"JAN 14, 1995",GOS vs. CLE,L,40,6,12,0.5,0,0,0.0,0,0,0.0,6,4,10,1,0,0,1,5,12,,0
152,21994,32,0029400447,"JAN 13, 1995",GOS @ LAL,L,20,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,3,,0
153,21994,32,0029400429,"JAN 11, 1995",GOS @ POR,L,17,3,5,0.6,0,0,0.0,3,3,1.0,2,3,5,1,1,2,0,3,9,,0
154,21994,32,0029400389,"JAN 05, 1995",GOS vs. MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
155,21994,32,0029400376,"JAN 03, 1995",GOS vs. SAN,L,14,1,7,0.143,0,0,0.0,0,2,0.0,2,5,7,2,0,0,2,4,2,,0
156,21994,32,0029400360,"DEC 30, 1994",GOS @ DAL,L,33,7,10,0.7,0,0,0.0,1,6,0.167,5,4,9,0,1,2,3,5,15,,0
157,21994,32,0029400354,"DEC 29, 1994",GOS @ HOU,L,17,2,3,0.667,0,0,0.0,2,3,0.667,4,3,7,1,1,0,3,2,6,,0
158,21994,32,0029400337,"DEC 27, 1994",GOS vs. LAL,W,14,2,7,0.286,0,0,0.0,1,2,0.5,2,2,4,1,1,1,0,3,5,,0
159,21994,32,0029400307,"DEC 22, 1994",GOS vs. WAS,W,15,3,6,0.5,0,0,0.0,1,5,0.2,4,1,5,0,0,0,0,4,7,,0
160,21994,32,0029400297,"DEC 20, 1994",GOS vs. DAL,L,12,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,3,4,,0
161,21994,32,0029400272,"DEC 16, 1994",GOS vs. ORL,L,25,1,6,0.167,0,0,0.0,2,6,0.333,5,2,7,0,0,0,1,6,4,,0
162,21994,32,0029400270,"DEC 15, 1994",GOS @ LAC,L,22,5,11,0.455,0,0,0.0,0,1,0.0,9,5,14,0,0,0,2,0,10,,0
163,21994,32,0029400249,"DEC 13, 1994",GOS vs. SAC,L,30,5,9,0.556,0,0,0.0,4,5,0.8,2,2,4,2,0,1,0,4,14,,0
164,21994,32,0029400241,"DEC 12, 1994",GOS @ PHX,L,40,8,12,0.667,0,0,0.0,0,3,0.0,7,5,12,1,1,0,3,5,16,,0
165,21994,32,0029400236,"DEC 10, 1994",GOS @ SAC,L,39,5,13,0.385,0,0,0.0,3,5,0.6,4,7,11,1,2,1,1,4,13,,0
