,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22018,202720,0021800369,"DEC 07, 2018",DET vs. PHI,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,2,1
31,22018,202720,0021800361,"DEC 05, 2018",DET @ MIL,L,7,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,3,1
32,22018,202720,0021800343,"DEC 03, 2018",DET vs. OKC,L,9,4,7,0.571,0,0,0.0,4,4,1.0,1,3,4,0,0,0,0,0,12,3,1
33,22018,202720,0021800267,"NOV 23, 2018",DET vs. HOU,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,1
34,22018,202720,0021800258,"NOV 21, 2018",DET @ HOU,L,13,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,2,0,0,1,3,4,-3,1
35,22018,202720,0021800240,"NOV 19, 2018",DET vs. CLE,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1
36,22018,202720,0021800206,"NOV 14, 2018",DET @ TOR,W,7,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,1,0,2,3,4,8,1
37,22018,202720,0021800169,"NOV 09, 2018",DET @ ATL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1
38,22018,202720,0021800140,"NOV 05, 2018",DET vs. MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-13,1
39,22018,202720,0021800125,"NOV 03, 2018",DET @ PHI,L,22,3,5,0.6,0,1,0.0,0,2,0.0,2,5,7,0,1,0,0,2,6,-13,1
40,22018,202720,0021800074,"OCT 27, 2018",DET vs. BOS,L,6,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3,1
41,22017,202720,0021700104,"OCT 31, 2017",DET @ LAL,L,10,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,4,-12,2
42,22017,202720,0021700091,"OCT 29, 2017",DET @ GSW,W,7,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,7,1
43,22017,202720,0021700084,"OCT 28, 2017",DET @ LAC,W,14,0,4,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,1,1,3,2,-1,1
44,22017,202720,0021700056,"OCT 25, 2017",DET vs. MIN,W,19,2,4,0.5,0,0,0.0,3,4,0.75,2,7,9,0,0,0,3,4,7,14,1
45,22017,202720,0021700041,"OCT 23, 2017",DET vs. PHI,L,16,0,2,0.0,0,1,0.0,6,6,1.0,1,3,4,0,0,0,1,3,6,-2,1
46,22017,202720,0021700030,"OCT 21, 2017",DET @ NYK,W,19,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,6,-9,1
47,22017,202720,0021700020,"OCT 20, 2017",DET @ WAS,L,32,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,3,10,9,1
48,22017,202720,0021700003,"OCT 18, 2017",DET vs. CHA,W,19,2,6,0.333,0,1,0.0,0,1,0.0,0,3,3,0,0,1,1,0,4,6,1
49,22016,202720,0021601217,"APR 12, 2017",DET @ ORL,L,20,0,5,0.0,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,0,2,-24,1
50,22016,202720,0021601208,"APR 10, 2017",DET vs. WAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,2
51,22016,202720,0021601201,"APR 09, 2017",DET @ MEM,W,20,3,8,0.375,1,3,0.333,2,4,0.5,1,0,1,0,1,0,1,0,9,1,1
52,22016,202720,0021601166,"APR 05, 2017",DET vs. TOR,L,14,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,6,4,1
53,22016,202720,0021601130,"MAR 31, 2017",DET @ MIL,L,31,3,9,0.333,0,0,0.0,3,5,0.6,4,6,10,0,0,0,1,3,9,-7,1
54,22016,202720,0021601121,"MAR 30, 2017",DET vs. BKN,W,26,2,8,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-9,1
55,22016,202720,0021601107,"MAR 28, 2017",DET vs. MIA,L,17,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,2,1,1,0,1,2,-11,1
56,22016,202720,0021601098,"MAR 27, 2017",DET @ NYK,L,25,4,8,0.5,0,2,0.0,0,0,0.0,1,2,3,2,0,1,2,3,8,-11,1
57,22016,202720,0021601074,"MAR 24, 2017",DET @ ORL,L,28,7,11,0.636,0,2,0.0,2,2,1.0,2,6,8,2,1,0,1,0,16,-10,1
58,22016,202720,0021601061,"MAR 22, 2017",DET @ CHI,L,17,5,8,0.625,1,1,1.0,2,3,0.667,4,2,6,1,0,0,0,0,13,-3,1
59,22016,202720,0021601052,"MAR 21, 2017",DET @ BKN,L,22,0,7,0.0,0,2,0.0,2,2,1.0,1,4,5,1,1,1,0,3,2,9,1
60,22016,202720,0021601038,"MAR 19, 2017",DET vs. PHX,W,24,4,10,0.4,1,1,1.0,1,1,1.0,1,6,7,2,1,0,2,5,10,15,1
61,22016,202720,0021601023,"MAR 17, 2017",DET vs. TOR,L,29,5,8,0.625,1,3,0.333,1,1,1.0,2,3,5,2,0,1,1,1,12,4,1
62,22016,202720,0021601008,"MAR 15, 2017",DET vs. UTA,L,30,3,8,0.375,1,1,1.0,0,0,0.0,1,4,5,1,0,1,1,1,7,-9,1
63,22016,202720,0021600999,"MAR 14, 2017",DET @ CLE,L,22,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,0,0,2,8,-15,1
64,22016,202720,0021600975,"MAR 11, 2017",DET vs. NYK,W,21,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,11,0,1
65,22016,202720,0021600960,"MAR 09, 2017",DET vs. CLE,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11,1
66,22016,202720,0021600956,"MAR 08, 2017",DET @ IND,L,27,7,13,0.538,1,3,0.333,0,0,0.0,1,3,4,1,0,0,3,1,15,-5,1
67,22016,202720,0021600938,"MAR 06, 2017",DET vs. CHI,W,32,6,12,0.5,0,2,0.0,2,2,1.0,1,5,6,1,0,0,0,2,14,9,1
68,22016,202720,0021600919,"MAR 04, 2017",DET @ PHI,W,19,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,2,6,2,1
69,22016,202720,0021600900,"MAR 01, 2017",DET @ NOP,L,39,11,23,0.478,0,3,0.0,0,0,0.0,4,3,7,1,3,1,1,4,22,-16,1
70,22016,202720,0021600890,"FEB 28, 2017",DET vs. POR,W,20,0,8,0.0,0,3,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,-20,1
71,22016,202720,0021600879,"FEB 26, 2017",DET vs. BOS,L,25,4,11,0.364,2,7,0.286,0,2,0.0,1,3,4,1,0,0,3,2,10,-3,1
72,22016,202720,0021600851,"FEB 23, 2017",DET vs. CHA,W,41,5,14,0.357,0,3,0.0,0,0,0.0,2,7,9,2,0,0,1,2,10,-2,1
73,22016,202720,0021600839,"FEB 15, 2017",DET vs. DAL,W,34,5,7,0.714,0,0,0.0,10,10,1.0,1,7,8,0,0,1,1,2,20,3,1
74,22016,202720,0021600824,"FEB 13, 2017",DET @ MIL,L,36,6,9,0.667,1,2,0.5,2,2,1.0,2,9,11,0,0,1,2,2,15,-5,1
75,22016,202720,0021600818,"FEB 12, 2017",DET @ TOR,W,17,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-25,1
76,22016,202720,0021600801,"FEB 10, 2017",DET vs. SAS,L,35,4,9,0.444,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,3,10,1,1
77,22016,202720,0021600786,"FEB 08, 2017",DET vs. LAL,W,34,9,17,0.529,0,2,0.0,2,2,1.0,1,2,3,3,1,0,1,3,20,12,1
78,22016,202720,0021600773,"FEB 06, 2017",DET vs. PHI,W,23,5,9,0.556,1,2,0.5,1,1,1.0,3,2,5,2,0,1,0,5,12,13,1
79,22016,202720,0021600757,"FEB 04, 2017",DET @ IND,L,27,7,11,0.636,0,2,0.0,0,0,0.0,1,5,6,1,0,0,4,1,14,-15,1
80,22016,202720,0021600748,"FEB 03, 2017",DET vs. MIN,W,35,8,16,0.5,4,7,0.571,4,5,0.8,2,2,4,1,0,0,0,2,24,8,1
81,22016,202720,0021600735,"FEB 01, 2017",DET vs. NOP,W,17,1,7,0.143,0,3,0.0,0,0,0.0,0,4,4,3,0,0,0,1,2,-16,1
82,22016,202720,0021600721,"JAN 30, 2017",DET @ BOS,L,26,1,5,0.2,0,2,0.0,4,4,1.0,2,4,6,3,0,2,0,3,6,-11,1
83,22016,202720,0021600705,"JAN 28, 2017",DET @ MIA,L,24,4,5,0.8,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,3,8,0,1
84,22016,202720,0021600669,"JAN 23, 2017",DET vs. SAC,L,28,6,11,0.545,3,4,0.75,0,0,0.0,0,4,4,4,0,0,2,5,15,8,1
85,22016,202720,0021600651,"JAN 21, 2017",DET vs. WAS,W,25,4,6,0.667,1,1,1.0,1,1,1.0,2,3,5,2,2,2,2,2,10,-3,1
86,22016,202720,0021600559,"JAN 08, 2017",DET @ POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1,1
87,22016,202720,0021600538,"JAN 05, 2017",DET vs. CHA,W,22,3,6,0.5,2,3,0.667,0,0,0.0,1,5,6,1,0,0,1,4,8,-8,1
88,22016,202720,0021600523,"JAN 03, 2017",DET vs. IND,L,34,7,11,0.636,0,3,0.0,0,0,0.0,1,6,7,2,1,0,2,3,14,-10,1
89,22016,202720,0021600509,"JAN 01, 2017",DET @ MIA,W,28,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,1,2,1,1
90,22016,202720,0021600498,"DEC 30, 2016",DET @ ATL,L,37,9,16,0.563,2,4,0.5,2,2,1.0,3,3,6,1,2,0,0,4,22,-5,1
91,22016,202720,0021600479,"DEC 28, 2016",DET vs. MIL,L,29,4,11,0.364,1,2,0.5,0,0,0.0,3,4,7,4,0,0,0,0,9,-2,1
92,22016,202720,0021600464,"DEC 26, 2016",DET vs. CLE,W,28,5,11,0.455,2,3,0.667,1,1,1.0,1,4,5,1,2,0,0,3,13,21,1
93,22016,202720,0021600446,"DEC 23, 2016",DET vs. GSW,L,33,4,7,0.571,0,1,0.0,0,0,0.0,1,6,7,2,1,0,0,3,8,-6,1
94,22016,202720,0021600431,"DEC 21, 2016",DET vs. MEM,L,30,6,13,0.462,1,4,0.25,5,5,1.0,0,5,5,1,0,1,1,2,18,-12,1
95,22016,202720,0021600414,"DEC 19, 2016",DET @ CHI,L,21,7,9,0.778,0,1,0.0,2,2,1.0,2,3,5,1,0,0,1,0,16,-9,1
96,22016,202720,0021600389,"DEC 16, 2016",DET @ WAS,L,31,8,12,0.667,1,3,0.333,0,0,0.0,1,6,7,5,1,0,1,2,17,-1,1
97,22016,202720,0021600381,"DEC 14, 2016",DET @ DAL,W,31,8,9,0.889,0,0,0.0,3,3,1.0,1,4,5,2,1,1,1,0,19,25,1
98,22016,202720,0021600356,"DEC 11, 2016",DET vs. PHI,L,22,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-8,1
99,22016,202720,0021600342,"DEC 09, 2016",DET @ MIN,W,28,5,10,0.5,0,4,0.0,7,8,0.875,1,4,5,1,1,0,0,1,17,30,1
100,22016,202720,0021600321,"DEC 07, 2016",DET @ CHA,L,23,3,11,0.273,0,4,0.0,0,0,0.0,0,4,4,6,0,0,0,1,6,-8,1
101,22016,202720,0021600317,"DEC 06, 2016",DET vs. CHI,W,23,3,6,0.5,0,1,0.0,3,4,0.75,1,4,5,1,1,0,0,2,9,17,1
102,22016,202720,0021600300,"DEC 04, 2016",DET vs. ORL,L,26,3,7,0.429,1,4,0.25,1,2,0.5,0,6,6,1,1,1,1,1,8,-9,1
103,22016,202720,0021600288,"DEC 02, 2016",DET @ ATL,W,31,5,6,0.833,4,5,0.8,2,3,0.667,3,6,9,2,1,0,5,1,16,25,1
104,22016,202720,0021600267,"NOV 30, 2016",DET @ BOS,W,23,4,5,0.8,2,3,0.667,2,2,1.0,0,7,7,2,0,0,0,2,12,-1,1
105,22016,202720,0021600260,"NOV 29, 2016",DET @ CHA,W,32,5,12,0.417,1,3,0.333,1,1,1.0,2,5,7,1,1,0,2,3,12,13,1
106,22016,202720,0021600242,"NOV 26, 2016",DET @ OKC,L,22,4,7,0.571,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,2,8,-6,1
107,22016,202720,0021600230,"NOV 25, 2016",DET vs. LAC,W,33,5,12,0.417,1,4,0.25,0,0,0.0,2,9,11,4,1,0,1,3,11,7,1
108,22016,202720,0021600218,"NOV 23, 2016",DET vs. MIA,W,27,4,6,0.667,2,4,0.5,1,1,1.0,1,3,4,1,0,1,2,3,11,4,1
109,22016,202720,0021600203,"NOV 21, 2016",DET vs. HOU,L,31,4,9,0.444,0,0,0.0,4,4,1.0,2,6,8,0,0,1,2,2,12,-6,1
110,22016,202720,0021600188,"NOV 19, 2016",DET vs. BOS,L,21,0,7,0.0,0,4,0.0,0,0,0.0,2,4,6,3,0,0,0,3,0,-6,1
111,22016,202720,0021600175,"NOV 18, 2016",DET @ CLE,L,22,5,12,0.417,1,2,0.5,4,4,1.0,3,4,7,0,0,0,0,0,15,-8,1
112,22016,202720,0021600162,"NOV 16, 2016",DET @ NYK,L,27,7,11,0.636,2,4,0.5,1,1,1.0,2,7,9,3,1,0,2,2,17,4,1
113,22016,202720,0021600147,"NOV 14, 2016",DET vs. OKC,W,29,3,8,0.375,0,1,0.0,2,3,0.667,1,8,9,4,0,1,1,3,8,8,1
114,22016,202720,0021600138,"NOV 12, 2016",DET @ DEN,W,26,7,12,0.583,0,1,0.0,0,0,0.0,3,7,10,0,1,0,0,2,14,2,1
115,22016,202720,0021600127,"NOV 11, 2016",DET @ SAS,L,28,3,8,0.375,0,5,0.0,2,2,1.0,0,3,3,0,0,1,1,1,8,-10,1
116,22016,202720,0021600113,"NOV 09, 2016",DET @ PHX,L,24,3,8,0.375,2,4,0.5,3,3,1.0,2,7,9,1,0,0,0,3,11,1,1
117,22016,202720,0021600098,"NOV 07, 2016",DET @ LAC,L,29,6,10,0.6,1,3,0.333,1,2,0.5,2,4,6,3,0,0,2,3,14,-10,1
118,22016,202720,0021600082,"NOV 05, 2016",DET vs. DEN,W,28,6,10,0.6,1,2,0.5,2,2,1.0,2,1,3,3,1,1,0,2,15,11,1
119,22016,202720,0021600057,"NOV 02, 2016",DET @ BKN,L,27,5,8,0.625,1,3,0.333,0,0,0.0,2,5,7,0,0,1,1,2,11,5,1
120,22016,202720,0021600050,"NOV 01, 2016",DET vs. NYK,W,26,4,9,0.444,0,1,0.0,0,0,0.0,3,3,6,0,1,1,0,1,8,5,1
121,22016,202720,0021600038,"OCT 30, 2016",DET vs. MIL,W,27,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,3,6,12,1
122,22016,202720,0021600020,"OCT 28, 2016",DET vs. ORL,W,28,3,7,0.429,1,2,0.5,0,0,0.0,2,7,9,2,0,2,1,1,7,18,1
123,22016,202720,0021600007,"OCT 26, 2016",DET @ TOR,L,23,3,8,0.375,1,2,0.5,2,2,1.0,1,8,9,0,1,0,1,3,9,-12,2
124,22015,202720,0021501229,"APR 13, 2016",PHX vs. LAC,W,20,7,8,0.875,0,0,0.0,2,2,1.0,6,8,14,2,2,1,1,1,16,7,1
125,22015,202720,0021501211,"APR 11, 2016",PHX vs. SAC,L,28,5,11,0.455,0,0,0.0,2,2,1.0,1,9,10,0,1,1,4,1,12,12,1
126,22015,202720,0021501189,"APR 09, 2016",PHX @ NOP,W,20,3,7,0.429,0,0,0.0,2,4,0.5,0,8,8,1,0,0,0,1,8,0,1
127,22015,202720,0021501175,"APR 07, 2016",PHX @ HOU,W,10,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,2,4,6,1
128,22015,202720,0021501115,"MAR 30, 2016",PHX @ MIL,L,10,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4,1
129,22015,202720,0021501101,"MAR 28, 2016",PHX @ MIN,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,-4,1
130,22015,202720,0021501079,"MAR 25, 2016",PHX @ SAC,L,16,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,4,7,2,1
131,22015,202720,0021501065,"MAR 23, 2016",PHX vs. LAL,W,41,8,15,0.533,2,4,0.5,4,4,1.0,4,10,14,0,1,1,4,2,22,15,1
132,22015,202720,0021501051,"MAR 21, 2016",PHX vs. MEM,L,32,5,11,0.455,1,2,0.5,2,5,0.4,4,9,13,0,0,3,2,4,13,-2,1
133,22015,202720,0021501027,"MAR 18, 2016",PHX @ LAL,W,15,1,2,0.5,0,1,0.0,3,4,0.75,1,2,3,2,0,2,0,0,5,5,1
134,22015,202720,0021501019,"MAR 17, 2016",PHX @ UTA,L,18,6,8,0.75,1,1,1.0,1,3,0.333,2,6,8,0,2,0,1,0,14,-13,1
135,22015,202720,0021500995,"MAR 14, 2016",PHX vs. MIN,W,10,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,2,8,2,1
136,22015,202720,0021500981,"MAR 12, 2016",PHX @ GSW,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11,1
137,22015,202720,0021500961,"MAR 10, 2016",PHX @ DEN,L,17,8,10,0.8,0,1,0.0,3,3,1.0,2,5,7,0,0,0,0,0,19,-9,1
138,22015,202720,0021500956,"MAR 09, 2016",PHX vs. NYK,L,12,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,-17,1
139,22015,202720,0021500932,"MAR 06, 2016",PHX @ MEM,W,12,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,4,4,2,1
140,22015,202720,0021500913,"MAR 04, 2016",PHX @ ORL,W,9,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-3,1
141,22015,202720,0021500908,"MAR 03, 2016",PHX @ MIA,L,8,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-7,1
142,22015,202720,0021500891,"MAR 01, 2016",PHX @ CHA,L,13,2,6,0.333,0,2,0.0,2,2,1.0,2,3,5,1,0,0,0,1,6,-10,1
143,22015,202720,0021500875,"FEB 27, 2016",PHX vs. MEM,W,11,2,8,0.25,2,3,0.667,2,2,1.0,0,1,1,0,1,0,3,2,8,5,1
144,22015,202720,0021500858,"FEB 25, 2016",PHX vs. BKN,L,5,2,4,0.5,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,1,4,3,1
145,22015,202720,0021500839,"FEB 22, 2016",PHX @ LAC,L,19,3,10,0.3,0,1,0.0,2,2,1.0,1,5,6,1,1,1,0,4,8,-13,1
146,22015,202720,0021500826,"FEB 21, 2016",PHX vs. SAS,L,18,5,7,0.714,1,1,1.0,2,2,1.0,0,7,7,2,1,1,0,1,13,3,1
147,22015,202720,0021500814,"FEB 19, 2016",PHX vs. HOU,L,21,5,11,0.455,1,3,0.333,5,6,0.833,2,4,6,2,1,2,5,5,16,1,1
148,22015,202720,0021500732,"FEB 02, 2016",PHX vs. TOR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7,1
149,22015,202720,0021500700,"JAN 29, 2016",PHX @ NYK,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,2,1
150,22015,202720,0021500610,"JAN 17, 2016",PHX @ MIN,L,21,3,7,0.429,0,2,0.0,2,4,0.5,0,5,5,0,0,0,1,4,8,-15,1
151,22015,202720,0021500595,"JAN 15, 2016",PHX @ BOS,L,13,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,2,1,2,1,2,7,1,1
152,22015,202720,0021500569,"JAN 12, 2016",PHX @ IND,L,17,2,7,0.286,0,2,0.0,2,2,1.0,1,4,5,0,0,0,3,1,6,-8,1
153,22015,202720,0021500547,"JAN 08, 2016",PHX vs. MIA,L,26,4,9,0.444,1,2,0.5,0,0,0.0,2,7,9,1,0,1,3,2,9,7,1
154,22015,202720,0021500533,"JAN 06, 2016",PHX vs. CHA,W,24,5,7,0.714,1,1,1.0,3,4,0.75,0,3,3,3,0,1,2,1,14,-6,1
155,22015,202720,0021500510,"JAN 03, 2016",PHX @ LAL,L,15,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-9,1
156,22015,202720,0021500496,"JAN 02, 2016",PHX @ SAC,L,17,3,6,0.5,1,3,0.333,4,4,1.0,0,4,4,1,1,1,3,4,11,-1,1
157,22015,202720,0021500481,"DEC 30, 2015",PHX @ SAS,L,15,2,4,0.5,1,1,1.0,0,0,0.0,0,5,5,1,0,0,2,2,5,-10,1
158,22015,202720,0021500466,"DEC 28, 2015",PHX vs. CLE,L,25,4,8,0.5,2,3,0.667,4,4,1.0,0,6,6,4,1,1,2,4,14,-4,1
159,22015,202720,0021500451,"DEC 26, 2015",PHX vs. PHI,L,36,6,9,0.667,2,3,0.667,0,0,0.0,2,7,9,3,1,1,3,3,14,-1,1
160,22015,202720,0021500433,"DEC 23, 2015",PHX vs. DEN,L,29,9,18,0.5,0,0,0.0,0,0,0.0,3,7,10,0,0,1,1,3,18,0,1
161,22015,202720,0021500417,"DEC 21, 2015",PHX @ UTA,L,16,3,9,0.333,0,2,0.0,0,0,0.0,1,4,5,0,0,0,1,1,6,-24,1
162,22015,202720,0021500406,"DEC 20, 2015",PHX vs. MIL,L,22,4,6,0.667,1,1,1.0,0,2,0.0,2,4,6,0,0,0,1,3,9,-11,1
163,22015,202720,0021500396,"DEC 18, 2015",PHX vs. NOP,W,27,6,12,0.5,0,1,0.0,0,0,0.0,2,8,10,0,1,0,1,1,12,12,1
