,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
70,22006,200792,0020600680,"JAN 31, 2007",MEM vs. DAL,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-3,0
71,22006,200792,0020600662,"JAN 29, 2007",MEM vs. SAC,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,3,2,-1,0
72,22006,200792,0020600648,"JAN 27, 2007",MEM vs. POR,L,10,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,6,0
73,22006,200792,0020600640,"JAN 26, 2007",MEM @ SAS,L,9,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,0,0
74,22006,200792,0020600628,"JAN 24, 2007",MEM @ UTA,W,23,4,6,0.667,0,0,0.0,4,6,0.667,0,2,2,0,3,3,2,6,12,7,0
75,22006,200792,0020600611,"JAN 22, 2007",MEM @ DEN,L,11,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,4,4,3,0
76,22006,200792,0020600592,"JAN 20, 2007",MEM @ LAC,L,19,2,2,1.0,0,0,0.0,0,2,0.0,0,6,6,1,0,2,0,4,4,-6,0
77,22006,200792,0020600573,"JAN 17, 2007",MEM vs. PHI,W,10,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,0,1,2,1,3,1,0
78,22006,200792,0020600563,"JAN 15, 2007",MEM vs. PHX,L,22,3,4,0.75,0,0,0.0,3,4,0.75,1,6,7,0,0,1,0,2,9,-5,0
79,22006,200792,0020600546,"JAN 13, 2007",MEM @ CHI,L,14,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,1,0,0,2,3,2,-10,0
80,22006,200792,0020600535,"JAN 12, 2007",MEM vs. MIN,L,19,5,6,0.833,0,0,0.0,2,3,0.667,0,3,3,1,1,0,0,6,12,-1,0
81,22006,200792,0020600511,"JAN 09, 2007",MEM vs. LAL,W,24,3,8,0.375,0,0,0.0,4,5,0.8,3,7,10,0,2,2,2,2,10,5,0
82,22006,200792,0020600500,"JAN 07, 2007",MEM vs. SAS,L,24,3,6,0.5,0,0,0.0,4,6,0.667,4,3,7,0,3,2,1,3,10,-3,0
83,22006,200792,0020600483,"JAN 05, 2007",MEM vs. BOS,L,23,4,6,0.667,0,0,0.0,4,4,1.0,2,1,3,0,1,2,2,3,12,-5,0
84,22006,200792,0020600471,"JAN 03, 2007",MEM vs. GSW,W,17,1,7,0.143,0,0,0.0,1,2,0.5,4,4,8,0,0,1,2,1,3,-1,0
85,22006,200792,0020600454,"DEC 31, 2006",MEM @ HOU,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,8,8,0,0,2,0,4,4,0,0
86,22006,200792,0020600445,"DEC 30, 2006",MEM vs. TOR,W,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-6,0
87,22006,200792,0020600421,"DEC 27, 2006",MEM vs. MIL,L,28,3,6,0.5,0,0,0.0,2,4,0.5,1,5,6,0,0,2,0,5,8,-17,0
88,22006,200792,0020600404,"DEC 26, 2006",MEM @ WAS,L,25,7,10,0.7,0,0,0.0,9,10,0.9,4,6,10,1,0,1,3,5,23,-3,0
89,22006,200792,0020600397,"DEC 23, 2006",MEM vs. UTA,L,18,1,1,1.0,0,0,0.0,1,3,0.333,1,3,4,0,2,2,0,4,3,0,0
90,22006,200792,0020600385,"DEC 22, 2006",MEM @ NOK,L,30,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,4,4,3,0
91,22006,200792,0020600371,"DEC 20, 2006",MEM @ SAS,L,14,3,4,0.75,0,0,0.0,3,3,1.0,2,2,4,0,0,0,1,6,9,10,0
92,22006,200792,0020600359,"DEC 18, 2006",MEM vs. SEA,W,34,5,8,0.625,0,0,0.0,3,4,0.75,2,6,8,0,3,3,1,4,13,5,0
93,22006,200792,0020600345,"DEC 16, 2006",MEM @ MIA,L,30,4,8,0.5,0,0,0.0,1,4,0.25,2,7,9,3,2,0,1,4,9,2,0
94,22006,200792,0020600334,"DEC 15, 2006",MEM vs. ATL,L,28,4,7,0.571,0,0,0.0,7,8,0.875,0,4,4,1,2,1,3,3,15,12,0
95,22006,200792,0020600321,"DEC 13, 2006",MEM vs. POR,L,18,1,2,0.5,0,0,0.0,4,4,1.0,4,3,7,1,0,1,1,6,6,13,0
96,22006,200792,0020600302,"DEC 11, 2006",MEM @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
97,22006,200792,0020600282,"DEC 08, 2006",MEM @ MIL,L,11,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,1,5,5,0
98,22006,200792,0020600220,"NOV 29, 2006",MEM @ LAC,L,1,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,2,0
99,22006,200792,0020600190,"NOV 25, 2006",MEM @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
100,22006,200792,0020600088,"NOV 11, 2006",MEM @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-6,0
101,22006,200792,0020600010,"NOV 01, 2006",MEM vs. NYK,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7,0
