,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,21947,78357,0024700193,"MAR 23, 1948",WAS @ CHS,L,0,3,,,,,,4,7.0,0.571,,,,,,,,6.0,10,,0
43,21947,78357,0024700189,"MAR 20, 1948",WAS vs. NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
44,21947,78357,0024700187,"MAR 18, 1948",WAS @ BAL,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
45,21947,78357,0024700183,"MAR 16, 1948",WAS @ BOS,W,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
46,21947,78357,0024700178,"MAR 13, 1948",WAS vs. BOM,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
47,21947,78357,0024700175,"MAR 10, 1948",WAS vs. CHS,L,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
48,21947,78357,0024700170,"MAR 06, 1948",WAS @ NYK,L,0,3,,,,,,1,,,,,,,,,,,7,,0
49,21947,78357,0024700163,"FEB 29, 1948",WAS @ CHS,L,0,4,,,,,,7,8.0,0.875,,,,,,,,6.0,15,,0
50,21947,78357,0024700161,"FEB 28, 1948",WAS @ BOM,L,0,4,,,,,,6,8.0,0.75,,,,,,,,5.0,14,,0
51,21947,78357,0024700158,"FEB 26, 1948",WAS @ BAL,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
52,21947,78357,0024700155,"FEB 25, 1948",WAS vs. CHS,L,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
53,21947,78357,0024700151,"FEB 21, 1948",WAS vs. BAL,W,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
54,21947,78357,0024700147,"FEB 19, 1948",WAS @ PHW,L,0,3,,,,,,2,2.0,,,,,,,,,2.0,8,,0
55,21947,78357,0024700145,"FEB 18, 1948",WAS vs. NYK,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
56,21947,78357,0024700141,"FEB 14, 1948",WAS vs. BOS,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
57,21947,78357,0024700134,"FEB 10, 1948",WAS vs. PRO,W,0,1,,,,,,5,5.0,1.0,,,,,,,,,7,,0
58,21947,78357,0024700130,"FEB 07, 1948",WAS @ PRO,W,0,4,,,,,,0,0.0,,,,,,,,,0.0,8,,0
59,21947,78357,0024700128,"FEB 05, 1948",WAS @ PHW,W,0,3,,,,,,4,6.0,0.667,,,,,,,,,10,,0
60,21947,78357,0024700124,"FEB 04, 1948",WAS vs. BAL,W,0,2,,,,,,5,5.0,1.0,,,,,,,,,9,,0
61,21947,78357,0024700121,"JAN 31, 1948",WAS vs. CHS,W,0,1,,,,,,3,3.0,,,,,,,,,2.0,5,,0
62,21947,78357,0024700116,"JAN 30, 1948",WAS @ BAL,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
63,21947,78357,0024700107,"JAN 24, 1948",WAS vs. PRO,W,0,3,,,,,,1,1.0,,,,,,,,,1.0,7,,0
64,21947,78357,0024700102,"JAN 21, 1948",WAS vs. BOM,W,0,2,,,,,,4,4.0,,,,,,,,,4.0,8,,0
65,21947,78357,0024700097,"JAN 17, 1948",WAS vs. NYK,W,0,1,,,,,,1,1.0,,,,,,,,,3.0,3,,0
66,21947,78357,0024700091,"JAN 14, 1948",WAS vs. CHS,W,0,3,,,,,,0,0.0,,,,,,,,,6.0,6,,0
67,21947,78357,0024700089,"JAN 11, 1948",WAS @ BOS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
68,21947,78357,0024700086,"JAN 10, 1948",WAS vs. PHW,W,0,4,,,,,,5,5.0,,,,,,,,,6.0,13,,0
69,21947,78357,0024700084,"JAN 08, 1948",WAS @ BOM,L,0,5,,,,,,3,1.0,,,,,,,,,1.0,13,,0
70,21947,78357,0024700079,"JAN 03, 1948",WAS vs. BOS,W,0,3,,,,,,2,2.0,,,,,,,,,3.0,8,,0
71,21947,78357,0024700076,"JAN 02, 1948",WAS @ PHW,L,0,0,,,,,,5,5.0,,,,,,,,,2.0,5,,0
72,21947,78357,0024700068,"DEC 27, 1947",WAS vs. PHW,W,0,3,,,,,,2,2.0,,,,,,,,,5.0,8,,0
73,21947,78357,0024700066,"DEC 25, 1947",WAS @ BOM,W,0,1,,,,,,0,,,,,,,,,,3.0,2,,0
74,21947,78357,0024700060,"DEC 20, 1947",WAS vs. BOM,L,0,1,,,,,,0,2.0,0.0,,,,,,,,1.0,2,,0
75,21947,78357,0024700056,"DEC 18, 1947",WAS @ CHS,W,0,2,,,,,,1,,,,,,,,,,6.0,5,,0
76,21947,78357,0024700053,"DEC 17, 1947",WAS vs. BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
77,21947,78357,0024700049,"DEC 13, 1947",WAS vs. PRO,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
78,21947,78357,0024700045,"DEC 11, 1947",WAS @ BAL,W,0,2,,,,,,5,6.0,0.833,,,,,,,,,9,,0
79,21947,78357,0024700036,"DEC 03, 1947",WAS @ CHS,L,0,3,,,,,,4,,,,,,,,,,,10,,0
80,21947,78357,0024700033,"DEC 01, 1947",WAS @ NYK,W,0,2,,,,,,1,,,,,,,,,,,5,,0
81,21947,78357,0024700031,"NOV 29, 1947",WAS vs. PRO,L,0,6,,,,,,4,7.0,0.571,,,,,,,,3.0,16,,0
82,21947,78357,0024700029,"NOV 28, 1947",WAS @ BOS,L,0,7,,,,,,2,,,,,,,,,,,16,,0
83,21947,78357,0024700025,"NOV 26, 1947",WAS vs. BOM,W,0,2,,,,,,2,3.0,0.667,,,,,,,,3.0,6,,0
84,21947,78357,0024700023,"NOV 22, 1947",WAS @ BOM,L,0,1,,,,,,2,,,,,,,,,,,4,,0
85,21947,78357,0024700015,"NOV 20, 1947",WAS @ CHS,L,0,2,,,,,,4,6.0,0.667,,,,,,,,3.0,8,,0
86,21947,78357,0024700013,"NOV 19, 1947",WAS vs. PHW,W,0,2,,,,,,6,6.0,,,,,,,,,2.0,10,,0
87,21947,78357,0024700008,"NOV 15, 1947",WAS @ BOS,L,0,1,,,,,,2,4.0,0.5,,,,,,,,4.0,4,,0
88,21947,78357,0024700004,"NOV 13, 1947",WAS @ NYK,L,0,4,,,,,,2,2.0,1.0,,,,,,,,1.0,10,,0
89,21947,78357,0024700001,"NOV 12, 1947",WAS vs. BAL,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
90,21946,78357,0024600326,"MAR 29, 1947",WAS vs. CLR,W,0,3,,,,,,1,3.0,0.333,,,,,,,,2.0,7,,0
91,21946,78357,0024600320,"MAR 26, 1947",WAS vs. CHS,W,0,5,,,,,,1,1.0,,,,,,,,,2.0,11,,0
92,21946,78357,0024600312,"MAR 22, 1947",WAS vs. NYK,L,0,2,,,,,,0,1.0,0.0,,,,,,,,1.0,4,,0
93,21946,78357,0024600296,"MAR 14, 1947",WAS vs. NYK,W,0,4,,,,,,0,1.0,0.0,,,,,,,,3.0,8,,0
94,21946,78357,0024600292,"MAR 13, 1947",WAS @ CHS,W,0,6,,,,,,3,3.0,,,,,,,,,2.0,15,,0
95,21946,78357,0024600286,"MAR 11, 1947",WAS @ PHW,W,0,4,,,,,,9,11.0,0.818,,,,,,,,3.0,17,,0
96,21946,78357,0024600281,"MAR 08, 1947",WAS vs. BOM,W,0,5,,,,,,0,0.0,,,,,,,,,5.0,10,,0
97,21946,78357,0024600279,"MAR 07, 1947",WAS @ HUS,W,0,6,,,,,,5,,,,,,,,,,,17,,0
98,21946,78357,0024600274,"MAR 05, 1947",WAS vs. DEF,W,0,4,,,,,,3,,,,,,,,,,,11,,0
99,21946,78357,0024600266,"MAR 01, 1947",WAS vs. BOS,W,0,4,,,,,,3,,,,,,,,,,,11,,0
100,21946,78357,0024600260,"FEB 26, 1947",WAS @ NYK,W,0,6,,,,,,4,,,,,,,,,,,16,,0
101,21946,78357,0024600255,"FEB 24, 1947",WAS vs. BOS,W,0,8,,,,,,2,,,,,,,,,,,18,,0
102,21946,78357,0024600249,"FEB 23, 1947",WAS @ CLR,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
103,21946,78357,0024600248,"FEB 22, 1947",WAS vs. PIT,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
104,21946,78357,0024600242,"FEB 20, 1947",WAS @ PRO,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
105,21946,78357,0024600239,"FEB 19, 1947",WAS vs. HUS,W,0,3,,,,,,0,0.0,,,,,,,,,2.0,6,,0
106,21946,78357,0024600230,"FEB 15, 1947",WAS vs. PHW,W,0,2,,,,,,1,1.0,1.0,,,,,,,,3.0,5,,0
107,21946,78357,0024600222,"FEB 12, 1947",WAS @ NYK,L,0,3,,,,,,2,2.0,,,,,,,,,5.0,8,,0
108,21946,78357,0024600218,"FEB 10, 1947",WAS @ PIT,L,0,4,,,,,,4,5.0,0.8,,,,,,,,5.0,12,,0
109,21946,78357,0024600217,"FEB 09, 1947",WAS @ CHS,L,0,5,,,,,,4,8.0,0.5,,,,,,,,2.0,14,,0
110,21946,78357,0024600212,"FEB 08, 1947",WAS @ BOM,W,0,4,,,,,,3,,,,,,,,,,,11,,0
111,21946,78357,0024600206,"FEB 05, 1947",WAS @ DEF,W,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
112,21946,78357,0024600199,"FEB 02, 1947",WAS @ CLR,W,0,3,,,,,,1,2.0,0.5,,,,,,,,1.0,7,,0
113,21946,78357,0024600195,"JAN 31, 1947",WAS @ HUS,L,0,4,5.0,,,,,1,3.0,0.333,,,,,,,,2.0,9,,0
114,21946,78357,0024600191,"JAN 29, 1947",WAS vs. BOS,W,0,1,,,,,,1,1.0,1.0,,,,,,,,2.0,3,,0
115,21946,78357,0024600187,"JAN 27, 1947",WAS @ BOS,W,0,4,,,,,,3,4.0,0.75,,,,,,,,5.0,11,,0
116,21946,78357,0024600180,"JAN 25, 1947",WAS vs. PIT,W,0,5,,,,,,2,2.0,,,,,,,,,3.0,12,,0
117,21946,78357,0024600174,"JAN 22, 1947",WAS vs. PHW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,3.0,2,,0
118,21946,78357,0024600165,"JAN 18, 1947",WAS vs. CHS,W,0,2,,,,,,2,2.0,1.0,,,,,,,,1.0,6,,0
119,21946,78357,0024600163,"JAN 16, 1947",WAS @ BOS,L,0,0,,,,,,2,5.0,0.4,,,,,,,,5.0,2,,0
120,21946,78357,0024600158,"JAN 15, 1947",WAS @ NYK,W,0,0,,,,,,0,,,,,,,,,,,0,,0
121,21946,78357,0024600151,"JAN 11, 1947",WAS vs. HUS,W,0,2,,,,,,2,2.0,1.0,,,,,,,,5.0,6,,0
122,21946,78357,0024600143,"JAN 08, 1947",WAS vs. PRO,W,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
123,21946,78357,0024600141,"JAN 06, 1947",WAS @ PIT,W,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
124,21946,78357,0024600136,"JAN 04, 1947",WAS vs. CLR,W,0,2,,,,,,7,7.0,,,,,,,,,3.0,11,,0
125,21946,78357,0024600133,"JAN 02, 1947",WAS @ BOM,L,0,4,,,,,,1,,,,,,,,,,5.0,9,,0
126,21946,78357,0024600130,"JAN 01, 1947",WAS @ DEF,L,0,4,,,,,,3,4.0,0.75,,,,,,,,4.0,11,,0
127,21946,78357,0024600126,"DEC 30, 1946",WAS @ BOS,W,0,4,,,,,,0,3.0,0.0,,,,,,,,2.0,8,,0
128,21946,78357,0024600121,"DEC 28, 1946",WAS vs. NYK,W,0,5,,,,,,0,0.0,0.0,,,,,,,,1.0,10,,0
129,21946,78357,0024600115,"DEC 26, 1946",WAS @ PRO,W,0,8,,,,,,0,2.0,0.0,,,,,,,,4.0,16,,0
130,21946,78357,0024600110,"DEC 21, 1946",WAS vs. PHW,W,0,5,,,,,,1,1.0,1.0,,,,,,,,5.0,11,,0
131,21946,78357,0024600104,"DEC 18, 1946",WAS vs. BOM,W,0,4,,,,,,5,6.0,0.833,,,,,,,,2.0,13,,0
132,21946,78357,0024600096,"DEC 14, 1946",WAS vs. CLR,W,0,0,,,,,,2,3.0,0.667,,,,,,,,2.0,2,,0
133,21946,78357,0024600092,"DEC 12, 1946",WAS @ PHW,W,0,2,,,,,,1,2.0,0.5,,,,,,,,5.0,5,,0
134,21946,78357,0024600089,"DEC 11, 1946",WAS vs. DEF,W,0,5,,,,,,1,2.0,0.5,,,,,,,,4.0,11,,0
135,21946,78357,0024600079,"DEC 07, 1946",WAS vs. DEF,W,0,4,,,,,,1,1.0,,,,,,,,,1.0,9,,0
136,21946,78357,0024600070,"DEC 04, 1946",WAS vs. PRO,W,0,6,,,,,,0,0.0,,,,,,,,,4.0,12,,0
137,21946,78357,0024600065,"NOV 30, 1946",WAS vs. PIT,W,0,3,,,,,,4,6.0,0.667,,,,,,,,3.0,10,,0
138,21946,78357,0024600054,"NOV 27, 1946",WAS vs. CHS,W,0,5,,,,,,5,6.0,0.833,,,,,,,,2.0,15,,0
139,21946,78357,0024600051,"NOV 26, 1946",WAS @ HUS,W,0,1,,,,,,0,0.0,,,,,,,,,,2,,0
140,21946,78357,0024600040,"NOV 21, 1946",WAS @ PRO,W,0,5,,,,,,6,9.0,0.667,,,,,,,,4.0,16,,0
141,21946,78357,0024600038,"NOV 20, 1946",WAS vs. BOM,W,0,1,,,,,,1,,,,,,,,,,,3,,0
142,21946,78357,0024600027,"NOV 16, 1946",WAS @ CHS,W,0,4,,,,,,4,,,,,,,,,,4.0,12,,0
143,21946,78357,0024600023,"NOV 14, 1946",WAS @ PHW,L,0,2,,,,,,2,2.0,,,,,,,,,4.0,6,,0
144,21946,78357,0024600018,"NOV 10, 1946",WAS @ CLR,L,0,0,,,,,,2,2.0,,,,,,,,,,2,,0
145,21946,78357,0024600014,"NOV 09, 1946",WAS @ BOM,L,0,1,,,,,,1,,,,,,,,,,5.0,3,,0
146,21946,78357,0024600007,"NOV 04, 1946",WAS @ PIT,W,0,2,,,,,,4,,,,,,,,,,,8,,0
147,21946,78357,0024600005,"NOV 02, 1946",WAS @ DEF,W,0,0,,,,,,1,,,,,,,,,,,1,,0
