,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
57,22016,2440,0021600247,"NOV 27, 2016",SAC @ BKN,W,19,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,6,0,1,2,2,7,18,1
58,22016,2440,0021600239,"NOV 25, 2016",SAC vs. HOU,L,33,5,10,0.5,2,7,0.286,0,0,0.0,0,3,3,2,0,0,1,1,12,-7,1
59,22016,2440,0021600224,"NOV 23, 2016",SAC vs. OKC,W,29,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,5,0,1,1,2,0,17,1
60,22016,2440,0021600196,"NOV 20, 2016",SAC vs. TOR,W,36,3,10,0.3,2,6,0.333,0,0,0.0,0,1,1,2,1,0,3,2,8,-5,1
61,22016,2440,0021600183,"NOV 18, 2016",SAC vs. LAC,L,30,5,10,0.5,4,6,0.667,1,2,0.5,2,5,7,1,1,2,2,4,15,1,1
62,22016,2440,0021600168,"NOV 16, 2016",SAC vs. SAS,L,28,6,9,0.667,2,4,0.5,1,2,0.5,1,1,2,2,1,1,2,4,15,15,1
63,22016,2440,0021600128,"NOV 11, 2016",SAC @ POR,L,19,1,4,0.25,1,4,0.25,2,2,1.0,1,3,4,1,0,0,2,1,5,7,1
64,22016,2440,0021600120,"NOV 10, 2016",SAC vs. LAL,L,29,3,8,0.375,1,4,0.25,0,0,0.0,2,3,5,1,2,2,2,3,7,-14,1
65,22016,2440,0021600105,"NOV 08, 2016",SAC vs. NOP,W,27,2,5,0.4,1,4,0.25,0,0,0.0,0,8,8,3,0,0,1,2,5,5,1
66,22016,2440,0021600089,"NOV 06, 2016",SAC @ TOR,W,30,2,7,0.286,0,3,0.0,4,5,0.8,3,7,10,1,1,0,2,5,8,4,1
67,22016,2440,0021600085,"NOV 05, 2016",SAC @ MIL,L,14,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-16,1
68,22016,2440,0021600065,"NOV 03, 2016",SAC @ ORL,L,9,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,0,2,-10,1
69,22016,2440,0021600049,"NOV 01, 2016",SAC @ MIA,L,23,0,7,0.0,0,5,0.0,0,0,0.0,3,5,8,2,1,0,3,2,0,-12,1
70,22016,2440,0021600044,"OCT 31, 2016",SAC @ ATL,L,28,4,9,0.444,4,8,0.5,2,2,1.0,0,5,5,3,1,0,4,4,14,-24,1
71,22016,2440,0021600034,"OCT 29, 2016",SAC vs. MIN,W,27,4,10,0.4,3,6,0.5,1,2,0.5,0,5,5,9,1,1,2,4,12,8,1
72,22016,2440,0021600016,"OCT 27, 2016",SAC vs. SAS,L,27,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,2,3,3,-14,1
73,22016,2440,0021600012,"OCT 26, 2016",SAC @ PHX,W,28,6,9,0.667,2,5,0.4,0,0,0.0,1,6,7,3,0,0,1,4,14,12,1
74,22015,2440,0021501227,"APR 13, 2016",MEM @ GSW,L,32,2,11,0.182,0,5,0.0,2,3,0.667,2,7,9,6,2,0,2,2,6,-15,1
75,22015,2440,0021501216,"APR 12, 2016",MEM @ LAC,L,26,3,8,0.375,0,4,0.0,1,3,0.333,0,1,1,0,0,0,3,2,7,-12,1
76,22015,2440,0021501190,"APR 09, 2016",MEM vs. GSW,L,40,8,17,0.471,3,8,0.375,5,5,1.0,3,12,15,4,0,0,1,3,24,-3,1
77,22015,2440,0021501185,"APR 08, 2016",MEM @ DAL,L,38,3,11,0.273,3,8,0.375,2,2,1.0,0,7,7,5,2,0,2,4,11,-8,1
78,22015,2440,0021501158,"APR 05, 2016",MEM vs. CHI,W,41,4,10,0.4,2,7,0.286,6,6,1.0,0,7,7,2,0,0,1,2,16,8,1
79,22015,2440,0021501148,"APR 03, 2016",MEM @ ORL,L,36,8,17,0.471,5,10,0.5,3,3,1.0,0,6,6,1,0,1,4,4,24,-13,1
80,22015,2440,0021501132,"APR 01, 2016",MEM vs. TOR,L,27,1,7,0.143,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,4,2,-18,1
81,22015,2440,0021501114,"MAR 30, 2016",MEM vs. DEN,L,40,2,12,0.167,1,8,0.125,1,2,0.5,4,7,11,3,2,0,1,2,6,-5,1
82,22015,2440,0021501100,"MAR 28, 2016",MEM vs. SAS,L,30,4,9,0.444,1,3,0.333,2,2,1.0,4,5,9,3,2,0,4,3,11,-16,1
83,22015,2440,0021501078,"MAR 25, 2016",MEM @ SAS,L,35,5,10,0.5,2,5,0.4,2,2,1.0,2,4,6,3,1,1,4,4,14,3,1
84,22015,2440,0021501055,"MAR 22, 2016",MEM @ LAL,L,32,4,10,0.4,0,3,0.0,1,2,0.5,0,0,0,3,0,1,2,2,9,-13,1
85,22015,2440,0021501051,"MAR 21, 2016",MEM @ PHX,W,35,4,11,0.364,2,3,0.667,2,3,0.667,1,8,9,3,1,2,4,4,12,6,1
86,22015,2440,0021501017,"MAR 17, 2016",MEM @ MIL,L,35,7,18,0.389,3,9,0.333,3,4,0.75,1,6,7,3,1,1,5,2,20,-7,1
87,22015,2440,0021501008,"MAR 16, 2016",MEM vs. MIN,L,37,6,21,0.286,1,7,0.143,1,3,0.333,6,4,10,3,1,3,3,5,14,-8,1
88,22015,2440,0021500992,"MAR 14, 2016",MEM @ HOU,L,25,5,12,0.417,2,5,0.4,2,2,1.0,3,4,7,2,0,0,2,0,14,-32,1
89,22015,2440,0021500974,"MAR 12, 2016",MEM @ ATL,L,26,2,13,0.154,2,7,0.286,0,0,0.0,0,6,6,0,1,1,4,2,6,-25,1
90,22015,2440,0021500967,"MAR 11, 2016",MEM vs. NOP,W,44,8,19,0.421,4,8,0.5,6,6,1.0,2,9,11,10,2,0,0,5,26,3,1
91,22015,2440,0021500953,"MAR 09, 2016",MEM @ BOS,L,34,4,16,0.25,2,11,0.182,2,2,1.0,1,1,2,4,1,2,3,4,12,-17,1
92,22015,2440,0021500932,"MAR 06, 2016",MEM vs. PHX,L,33,6,11,0.545,4,6,0.667,1,2,0.5,0,5,5,3,0,2,1,4,17,1,1
93,22015,2440,0021500918,"MAR 04, 2016",MEM vs. UTA,W,24,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,1,1,3,5,-19,1
94,22015,2440,0021500902,"MAR 02, 2016",MEM vs. SAC,W,27,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,3,0,0,2,3,2,6,1
95,22015,2440,0021500888,"FEB 29, 2016",MEM @ DEN,W,38,6,10,0.6,0,4,0.0,4,6,0.667,1,4,5,5,2,0,1,2,16,7,1
96,22015,2440,0021500875,"FEB 27, 2016",MEM @ PHX,L,37,5,12,0.417,3,6,0.5,3,4,0.75,2,4,6,1,1,0,1,3,16,2,1
97,22015,2440,0021500868,"FEB 26, 2016",MEM @ LAL,W,29,0,5,0.0,0,4,0.0,0,0,0.0,0,7,7,3,1,1,1,1,0,22,1
98,22015,2440,0021500851,"FEB 24, 2016",MEM vs. LAL,W,37,9,14,0.643,5,9,0.556,2,3,0.667,1,7,8,2,1,1,2,3,25,7,1
99,22015,2440,0021500829,"FEB 21, 2016",MEM @ TOR,L,31,0,6,0.0,0,5,0.0,1,2,0.5,1,6,7,2,0,2,3,5,1,-7,1
100,22015,2440,0021500810,"FEB 19, 2016",MEM vs. MIN,W,33,2,10,0.2,1,4,0.25,6,6,1.0,0,5,5,2,2,1,1,3,11,9,1
101,22015,2440,0021500793,"FEB 10, 2016",MEM @ BKN,W,14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3,1
102,22015,2440,0021500781,"FEB 08, 2016",MEM vs. POR,L,28,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,2,1,1,2,6,5,-6,1
103,22015,2440,0021500765,"FEB 06, 2016",MEM vs. DAL,L,36,6,10,0.6,5,7,0.714,0,0,0.0,0,11,11,5,0,1,2,4,17,3,1
104,22015,2440,0021500756,"FEB 05, 2016",MEM @ NYK,W,21,4,9,0.444,2,5,0.4,2,2,1.0,0,7,7,1,1,1,2,3,12,7,1
105,22015,2440,0021500712,"JAN 30, 2016",MEM vs. SAC,W,22,0,7,0.0,0,4,0.0,0,0,0.0,0,3,3,2,2,2,0,5,0,-1,1
106,22015,2440,0021500695,"JAN 28, 2016",MEM vs. MIL,W,25,4,8,0.5,4,8,0.5,1,2,0.5,0,4,4,2,1,2,3,3,13,11,1
107,22015,2440,0021500670,"JAN 25, 2016",MEM vs. ORL,W,18,1,5,0.2,0,3,0.0,0,0,0.0,3,2,5,2,0,0,0,2,2,-10,1
108,22015,2440,0021500658,"JAN 23, 2016",MEM @ MIN,L,37,5,11,0.455,3,6,0.5,0,0,0.0,1,2,3,5,1,0,2,3,13,-4,1
109,22015,2440,0021500642,"JAN 21, 2016",MEM @ DEN,W,36,3,10,0.3,1,7,0.143,0,0,0.0,1,6,7,5,3,1,1,2,7,-4,1
110,22015,2440,0021500618,"JAN 18, 2016",MEM vs. NOP,W,28,5,9,0.556,2,6,0.333,4,4,1.0,0,3,3,1,0,0,1,4,16,1,1
111,22015,2440,0021500607,"JAN 16, 2016",MEM vs. NYK,W,26,0,3,0.0,0,1,0.0,2,2,1.0,2,7,9,5,0,0,0,4,2,13,1
112,22015,2440,0021500589,"JAN 14, 2016",MEM vs. DET,W,28,6,7,0.857,6,6,1.0,0,0,0.0,0,3,3,0,2,0,0,1,18,-3,1
113,22015,2440,0021500560,"JAN 10, 2016",MEM vs. BOS,W,30,4,12,0.333,0,3,0.0,4,4,1.0,4,5,9,2,0,2,4,4,12,-4,1
114,22015,2440,0021500542,"JAN 08, 2016",MEM vs. DEN,W,33,4,7,0.571,3,4,0.75,4,4,1.0,1,6,7,3,0,1,1,2,15,5,1
115,22015,2440,0021500534,"JAN 06, 2016",MEM @ OKC,L,35,6,11,0.545,1,6,0.167,0,2,0.0,1,1,2,0,1,0,2,4,13,-18,1
116,22015,2440,0021500519,"JAN 04, 2016",MEM @ POR,W,26,0,5,0.0,0,2,0.0,3,4,0.75,2,4,6,1,3,0,0,4,3,6,1
117,22015,2440,0021500455,"DEC 27, 2015",MEM vs. LAL,W,22,2,3,0.667,1,2,0.5,0,0,0.0,1,7,8,2,0,0,1,2,5,22,1
118,22015,2440,0021500443,"DEC 26, 2015",MEM @ CHA,L,28,3,9,0.333,1,4,0.25,0,0,0.0,3,4,7,1,0,2,2,3,7,-11,1
119,22015,2440,0021500427,"DEC 23, 2015",MEM @ WAS,L,23,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,2,2,2,1,2,-8,1
120,22015,2440,0021500419,"DEC 22, 2015",MEM @ PHI,W,29,5,8,0.625,2,4,0.5,0,0,0.0,1,9,10,2,2,2,3,5,12,8,1
121,22015,2440,0021500402,"DEC 19, 2015",MEM vs. IND,W,39,6,14,0.429,3,6,0.5,0,0,0.0,5,5,10,2,2,1,3,5,15,18,1
122,22015,2440,0021500394,"DEC 18, 2015",MEM @ DAL,L,32,4,9,0.444,1,6,0.167,2,2,1.0,0,5,5,1,4,3,1,2,11,-1,1
123,22015,2440,0021500377,"DEC 16, 2015",MEM @ CHI,L,22,2,7,0.286,0,3,0.0,3,4,0.75,0,1,1,0,1,1,1,4,7,-17,1
124,22015,2440,0021500362,"DEC 14, 2015",MEM vs. WAS,W,33,7,9,0.778,4,5,0.8,2,2,1.0,1,5,6,2,2,1,4,3,20,22,1
125,22015,2440,0021500354,"DEC 13, 2015",MEM @ MIA,L,37,5,9,0.556,3,7,0.429,0,0,0.0,1,12,13,4,2,1,3,3,13,-10,1
126,22015,2440,0021500338,"DEC 11, 2015",MEM vs. CHA,L,25,4,14,0.286,3,7,0.429,0,0,0.0,3,4,7,1,1,1,2,2,11,-18,1
127,22015,2440,0021500322,"DEC 09, 2015",MEM @ DET,W,30,3,7,0.429,2,4,0.5,0,0,0.0,2,9,11,3,0,0,2,2,8,3,1
128,22015,2440,0021500316,"DEC 08, 2015",MEM vs. OKC,L,19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,3,4,5,-19,1
129,22015,2440,0021500299,"DEC 06, 2015",MEM vs. PHX,W,26,1,4,0.25,0,2,0.0,3,4,0.75,3,3,6,3,1,1,1,5,5,17,1
130,22015,2440,0021500280,"DEC 03, 2015",MEM vs. SAS,L,20,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,-15,2
131,22015,2440,0021500266,"DEC 01, 2015",MEM @ NOP,W,27,5,11,0.455,1,4,0.25,2,2,1.0,1,5,6,3,0,0,0,3,13,15,1
132,22015,2440,0021500251,"NOV 29, 2015",MEM vs. PHI,W,27,5,10,0.5,1,4,0.25,2,5,0.4,2,6,8,5,2,1,0,0,13,11,1
133,22015,2440,0021500233,"NOV 27, 2015",MEM vs. ATL,L,27,6,12,0.5,3,7,0.429,0,0,0.0,1,1,2,0,0,0,0,5,15,-16,1
134,22015,2440,0021500220,"NOV 25, 2015",MEM @ HOU,W,31,5,11,0.455,2,6,0.333,1,1,1.0,1,7,8,3,1,0,2,3,13,-1,1
135,22015,2440,0021500211,"NOV 24, 2015",MEM vs. DAL,W,38,5,14,0.357,3,9,0.333,1,2,0.5,1,6,7,3,2,0,2,3,14,16,1
136,22015,2440,0021500195,"NOV 21, 2015",MEM @ SAS,L,31,5,8,0.625,0,2,0.0,0,0,0.0,0,3,3,2,1,1,0,4,10,-2,1
137,22015,2440,0021500180,"NOV 20, 2015",MEM vs. HOU,W,34,5,9,0.556,1,4,0.25,1,2,0.5,0,7,7,2,3,0,1,2,12,12,1
138,22015,2440,0021500155,"NOV 16, 2015",MEM vs. OKC,W,12,1,2,0.5,1,2,0.5,2,2,1.0,2,0,2,0,1,0,1,3,5,7,1
139,22015,2440,0021500146,"NOV 15, 2015",MEM @ MIN,W,13,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,1
140,22015,2440,0021500133,"NOV 13, 2015",MEM vs. POR,W,18,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,1,0,0,4,6,2,1
141,22015,2440,0021500120,"NOV 11, 2015",MEM vs. GSW,L,26,1,8,0.125,1,4,0.25,0,0,0.0,1,2,3,0,2,0,1,4,3,-17,1
142,22015,2440,0021500105,"NOV 09, 2015",MEM @ LAC,L,26,2,8,0.25,1,3,0.333,3,3,1.0,0,6,6,1,2,2,1,4,8,-18,1
143,22015,2440,0021500091,"NOV 07, 2015",MEM @ UTA,L,21,3,6,0.5,2,4,0.5,3,3,1.0,1,2,3,0,1,0,1,3,11,-2,1
144,22015,2440,0021500074,"NOV 05, 2015",MEM @ POR,L,24,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,3,0,1,0,3,5,-13,1
145,22015,2440,0021500058,"NOV 03, 2015",MEM @ SAC,W,24,1,9,0.111,0,5,0.0,5,5,1.0,0,3,3,2,1,2,0,5,7,9,1
146,22015,2440,0021500051,"NOV 02, 2015",MEM @ GSW,L,26,4,12,0.333,1,6,0.167,0,0,0.0,2,4,6,1,1,3,2,4,9,-36,1
147,22015,2440,0021500036,"OCT 31, 2015",MEM vs. BKN,W,16,2,8,0.25,0,4,0.0,0,0,0.0,1,0,1,0,1,0,0,4,4,5,1
148,22015,2440,0021500018,"OCT 29, 2015",MEM @ IND,W,21,3,7,0.429,3,6,0.5,1,2,0.5,0,3,3,1,3,0,0,2,10,-5,1
149,22015,2440,0021500011,"OCT 28, 2015",MEM vs. CLE,L,18,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,-28,1
150,22014,2440,0021401216,"APR 14, 2015",LAC @ PHX,W,22,1,7,0.143,0,5,0.0,1,2,0.5,3,4,7,3,1,0,0,1,3,19,1
151,22014,2440,0021401213,"APR 13, 2015",LAC vs. DEN,W,30,4,11,0.364,3,9,0.333,0,0,0.0,0,1,1,1,0,1,2,3,11,-13,1
152,22014,2440,0021401190,"APR 11, 2015",LAC vs. MEM,W,35,4,8,0.5,0,4,0.0,1,2,0.5,1,4,5,2,1,0,3,5,9,10,1
153,22014,2440,0021401159,"APR 07, 2015",LAC vs. LAL,W,31,2,9,0.222,1,6,0.167,0,0,0.0,0,5,5,3,2,1,2,4,5,6,1
154,22014,2440,0021401153,"APR 05, 2015",LAC @ LAL,W,30,4,8,0.5,4,7,0.571,2,2,1.0,1,3,4,2,0,0,0,3,14,29,1
155,22014,2440,0021401144,"APR 04, 2015",LAC @ DEN,W,32,4,12,0.333,2,10,0.2,0,0,0.0,2,0,2,0,1,0,2,3,10,13,1
156,22014,2440,0021401122,"APR 01, 2015",LAC @ POR,W,30,3,6,0.5,0,3,0.0,0,0,0.0,2,3,5,0,0,1,0,5,6,-11,1
157,22014,2440,0021401111,"MAR 31, 2015",LAC vs. GSW,L,39,3,9,0.333,2,6,0.333,0,0,0.0,2,4,6,2,1,1,0,5,8,2,1
158,22014,2440,0021401095,"MAR 29, 2015",LAC @ BOS,W,33,7,18,0.389,4,13,0.308,0,0,0.0,2,5,7,1,0,1,1,3,18,16,1
159,22014,2440,0021401075,"MAR 27, 2015",LAC @ PHI,W,27,4,8,0.5,3,7,0.429,4,4,1.0,0,4,4,3,4,0,2,3,15,23,1
160,22014,2440,0021401061,"MAR 25, 2015",LAC @ NYK,W,27,4,10,0.4,3,7,0.429,0,0,0.0,0,6,6,1,0,0,1,3,11,32,1
161,22014,2440,0021401040,"MAR 22, 2015",LAC vs. NOP,W,34,5,8,0.625,2,4,0.5,0,0,0.0,2,1,3,2,0,2,0,3,12,8,1
162,22014,2440,0021401031,"MAR 20, 2015",LAC vs. WAS,W,31,3,10,0.3,2,7,0.286,0,0,0.0,0,4,4,0,0,2,2,4,8,23,1
