,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
51,22006,200801,0020600381,"DEC 22, 2006",NJN vs. LAL,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2,0
52,22006,200801,0020600369,"DEC 20, 2006",NJN vs. CLE,W,13,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,6,7,0
53,22006,200801,0020600356,"DEC 18, 2006",NJN vs. GSW,W,21,4,8,0.5,0,0,0.0,2,2,1.0,4,2,6,1,1,0,1,0,10,2,0
54,22006,200801,0020600346,"DEC 16, 2006",NJN vs. DET,L,7,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,6,0
55,22006,200801,0020600329,"DEC 15, 2006",NJN @ TOR,L,26,5,8,0.625,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,3,13,-12,0
56,22006,200801,0020600319,"DEC 13, 2006",NJN vs. MIL,W,16,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,3,2,0,1,0,6,5,0
57,22006,200801,0020600302,"DEC 11, 2006",NJN vs. MEM,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
58,22006,200801,0020600288,"DEC 09, 2006",NJN vs. BOS,L,10,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,1,4,-1,0
59,22006,200801,0020600271,"DEC 07, 2006",NJN vs. PHX,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,0
60,22006,200801,0020600255,"DEC 05, 2006",NJN vs. DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
61,22006,200801,0020600234,"DEC 02, 2006",NJN vs. PHI,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-2,0
62,22006,200801,0020600215,"NOV 29, 2006",NJN @ BOS,W,23,6,9,0.667,0,0,0.0,4,4,1.0,4,4,8,0,0,0,1,4,16,11,0
63,22006,200801,0020600205,"NOV 28, 2006",NJN vs. CHA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
64,22006,200801,0020600199,"NOV 26, 2006",NJN @ LAL,L,4,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0,0
65,22006,200801,0020600182,"NOV 24, 2006",NJN @ PHX,L,14,4,4,1.0,0,0,0.0,0,1,0.0,3,1,4,0,1,1,2,2,8,16,0
66,22006,200801,0020600132,"NOV 18, 2006",NJN vs. POR,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
67,22006,200801,0020600119,"NOV 17, 2006",NJN @ IND,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
68,22006,200801,0020600111,"NOV 15, 2006",NJN vs. MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
69,22006,200801,0020600098,"NOV 13, 2006",NJN vs. SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,0
70,22006,200801,0020600078,"NOV 10, 2006",NJN vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
71,22006,200801,0020600062,"NOV 08, 2006",NJN vs. UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
72,22006,200801,0020600007,"NOV 01, 2006",NJN vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
