,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21996,305,0029600330,"DEC 17, 1996",CHI vs. LAL,W,12,3,4,0.75,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4,0.0,0.0,2.0,0.0,1.0,6,-4.0,0
33,21996,305,0029600311,"DEC 14, 1996",CHI vs. CHH,W,13,2,5,0.4,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,1.0,4,0.0,0
34,21996,305,0029600300,"DEC 13, 1996",CHI @ NJN,W,21,6,7,0.857,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4,0.0,0.0,0.0,1.0,0.0,12,21.0,0
35,21996,305,0029600291,"DEC 11, 1996",CHI vs. MIN,W,20,4,7,0.571,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5,3.0,0.0,0.0,0.0,0.0,8,20.0,0
36,21996,305,0029600266,"DEC 08, 1996",CHI @ TOR,L,16,3,8,0.375,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2,0.0,0.0,2.0,0.0,3.0,6,-9.0,0
37,21996,305,0029600261,"DEC 07, 1996",CHI vs. MIA,L,11,0,1,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,0.0,0.0,0.0,1.0,0.0,0,11.0,0
38,21996,305,0029600107,"NOV 15, 1996",CHI @ CHH,W,6,1,3,0.333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,2,5.0,0
39,21996,305,0029600076,"NOV 11, 1996",CHI vs. PHX,W,9,2,5,0.4,0.0,0.0,0.0,1,2,0.5,1.0,2.0,3,1.0,0.0,0.0,0.0,1.0,5,11.0,0
40,21996,305,0029600066,"NOV 09, 1996",CHI vs. BOS,W,13,3,5,0.6,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,0.0,6,10.0,0
41,21996,305,0029600059,"NOV 08, 1996",CHI @ DET,W,8,2,2,1.0,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3,0.0,0.0,0.0,1.0,1.0,4,8.0,0
42,21996,305,0029600001,"NOV 01, 1996",CHI @ BOS,W,9,3,3,1.0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3,0.0,0.0,0.0,3.0,1.0,6,4.0,0
43,21995,305,0029501181,"APR 21, 1996",CHH vs. ORL,L,26,5,13,0.385,0.0,0.0,0.0,1,2,0.5,2.0,2.0,4,0.0,0.0,3.0,1.0,3.0,11,,0
44,21995,305,0029501164,"APR 19, 1996",CHH @ NYK,W,23,1,1,1.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,4,,0
45,21995,305,0029501156,"APR 18, 1996",CHH vs. MIL,L,23,1,2,0.5,0.0,0.0,0.0,0,0,0.0,1.0,5.0,6,1.0,0.0,1.0,1.0,2.0,2,,0
46,21995,305,0029501137,"APR 15, 1996",CHH @ IND,L,2,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,0.0,1.0,0.0,0.0,2.0,0,,0
47,21995,305,0029501124,"APR 14, 1996",CHH @ PHL,W,20,2,3,0.667,0.0,0.0,0.0,2,4,0.5,2.0,4.0,6,1.0,0.0,2.0,1.0,0.0,6,,0
48,21995,305,0029501101,"APR 10, 1996",CHH vs. MIA,L,16,2,4,0.5,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5,0.0,0.0,1.0,2.0,0.0,4,,0
49,21995,305,0029501088,"APR 08, 1996",CHH @ CHI,W,32,2,4,0.5,0.0,0.0,0.0,1,2,0.5,4.0,7.0,11,2.0,0.0,0.0,3.0,2.0,5,,0
50,21995,305,0029501072,"APR 06, 1996",CHH @ CLE,W,39,6,9,0.667,0.0,0.0,0.0,2,2,1.0,2.0,7.0,9,4.0,0.0,3.0,1.0,2.0,14,,0
51,21995,305,0029501061,"APR 05, 1996",CHH vs. CHI,L,25,4,7,0.571,0.0,0.0,0.0,3,4,0.75,1.0,4.0,5,0.0,1.0,0.0,0.0,0.0,11,,0
52,21995,305,0029501049,"APR 03, 1996",CHH @ DET,L,23,1,3,0.333,0.0,0.0,0.0,2,2,1.0,0.0,6.0,6,0.0,1.0,1.0,1.0,1.0,4,,0
53,21995,305,0029501041,"APR 02, 1996",CHH vs. LAL,W,33,2,6,0.333,0.0,0.0,0.0,0,0,0.0,3.0,11.0,14,1.0,0.0,7.0,1.0,2.0,4,,0
54,21995,305,0029501027,"MAR 31, 1996",CHH @ VAN,W,19,3,5,0.6,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4,0.0,0.0,4.0,0.0,1.0,8,,0
55,21995,305,0029501007,"MAR 29, 1996",CHH @ SAC,L,44,7,13,0.538,0.0,0.0,0.0,0,0,0.0,7.0,6.0,13,2.0,2.0,3.0,2.0,2.0,14,,0
56,21995,305,0029500996,"MAR 27, 1996",CHH @ SEA,L,19,4,8,0.5,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4,0.0,2.0,1.0,0.0,3.0,8,,0
57,21995,305,0029500992,"MAR 26, 1996",CHH @ DEN,W,42,6,8,0.75,0.0,0.0,0.0,3,4,0.75,2.0,15.0,17,0.0,0.0,4.0,0.0,5.0,15,,0
58,21995,305,0029500979,"MAR 24, 1996",CHH @ LAL,W,30,5,8,0.625,0.0,0.0,0.0,3,4,0.75,2.0,8.0,10,1.0,1.0,2.0,0.0,2.0,13,,0
59,21995,305,0029500959,"MAR 22, 1996",CHH vs. ATL,L,27,2,6,0.333,0.0,0.0,0.0,1,2,0.5,3.0,4.0,7,0.0,0.0,1.0,0.0,2.0,5,,0
60,21995,305,0029500944,"MAR 20, 1996",CHH @ TOR,L,20,1,4,0.25,0.0,0.0,0.0,2,2,1.0,0.0,3.0,3,0.0,0.0,0.0,1.0,0.0,4,,0
61,21995,305,0029500935,"MAR 19, 1996",CHH vs. IND,W,24,4,8,0.5,0.0,0.0,0.0,1,2,0.5,4.0,3.0,7,1.0,0.0,2.0,1.0,2.0,9,,0
62,21995,305,0029500924,"MAR 17, 1996",CHH vs. PHX,W,22,2,5,0.4,0.0,0.0,0.0,0,0,0.0,1.0,5.0,6,1.0,1.0,0.0,0.0,3.0,4,,0
63,21995,305,0029500907,"MAR 15, 1996",CHH vs. TOR,W,26,3,5,0.6,0.0,0.0,0.0,1,2,0.5,1.0,6.0,7,0.0,0.0,3.0,1.0,1.0,7,,0
64,21995,305,0029500892,"MAR 13, 1996",CHH vs. UTH,W,25,2,4,0.5,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,1.0,0.0,0.0,3.0,4.0,4,,0
65,21995,305,0029500864,"MAR 08, 1996",CHH @ ORL,L,34,1,2,0.5,0.0,0.0,0.0,0,0,0.0,4.0,6.0,10,0.0,2.0,0.0,1.0,5.0,2,,0
66,21995,305,0029500850,"MAR 07, 1996",CHH vs. DAL,W,8,1,2,0.5,0.0,0.0,0.0,1,2,0.5,0.0,2.0,2,0.0,0.0,0.0,1.0,0.0,3,,0
67,21995,305,0029500835,"MAR 05, 1996",CHH vs. ORL,L,12,1,1,1.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,1.0,0.0,0.0,0.0,3.0,2,,0
68,21995,305,0029500824,"MAR 03, 1996",CHH @ IND,L,14,1,4,0.25,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,1.0,0.0,2.0,1.0,4.0,2,,0
69,21995,305,0029500809,"MAR 01, 1996",CHH @ MIN,L,11,1,1,1.0,0.0,0.0,0.0,1,2,0.5,2.0,2.0,4,0.0,0.0,0.0,0.0,0.0,3,,0
70,21995,305,0029500790,"FEB 28, 1996",CHH @ BOS,L,26,5,10,0.5,0.0,0.0,0.0,1,1,1.0,4.0,4.0,8,0.0,1.0,0.0,2.0,3.0,11,,0
71,21995,305,0029500785,"FEB 27, 1996",CHH @ MIL,W,16,2,5,0.4,0.0,0.0,0.0,1,2,0.5,2.0,3.0,5,0.0,0.0,1.0,1.0,0.0,5,,0
72,21995,305,0029500737,"FEB 21, 1996",CHH vs. WAS,W,4,0,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,1.0,1.0,0,,0
73,21995,305,0029500722,"FEB 18, 1996",CHH vs. MIL,W,15,3,4,0.75,0.0,0.0,0.0,4,5,0.8,0.0,4.0,4,0.0,1.0,1.0,0.0,2.0,10,,0
74,21995,305,0029500710,"FEB 16, 1996",CHH vs. DEN,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,,0
75,21995,305,0029500693,"FEB 14, 1996",CHH vs. NYK,W,22,4,6,0.667,0.0,0.0,0.0,3,5,0.6,3.0,9.0,12,0.0,0.0,0.0,3.0,1.0,11,,0
76,21995,305,0029500682,"FEB 13, 1996",CHH @ CLE,L,11,1,2,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,2.0,1.0,2,,0
77,21995,305,0029500673,"FEB 08, 1996",CHH vs. SAC,W,17,2,2,1.0,0.0,0.0,0.0,0,0,0.0,0.0,5.0,5,0.0,0.0,2.0,1.0,1.0,4,,0
78,21995,305,0029500654,"FEB 06, 1996",CHH vs. SAN,L,19,6,6,1.0,0.0,0.0,0.0,4,4,1.0,1.0,3.0,4,0.0,0.0,0.0,2.0,2.0,16,,0
79,21995,305,0029500642,"FEB 04, 1996",CHH @ ATL,L,2,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0,,0
80,21995,305,0029500619,"FEB 01, 1996",CHH vs. HOU,L,7,0,3,0.0,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5,0.0,0.0,0.0,0.0,0.0,0,,0
81,21995,305,0029500599,"JAN 29, 1996",CHH vs. CLE,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,,0
82,21995,305,0029500580,"JAN 26, 1996",CHH @ NJN,L,3,0,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,,0
83,21995,305,0029500570,"JAN 24, 1996",CHH vs. WAS,W,5,0,2,0.0,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0,,0
84,21995,305,0029500541,"JAN 20, 1996",CHH vs. GOS,L,3,1,2,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,0.0,0.0,0.0,0.0,0.0,2,,0
85,21995,305,0029500535,"JAN 19, 1996",CHH @ MIA,W,10,0,0,0.0,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3,0.0,0.0,0.0,0.0,2.0,0,,0
86,21995,305,0029500514,"JAN 17, 1996",CHH vs. NJN,L,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,,0
87,21995,305,0029500492,"JAN 13, 1996",CHH @ DAL,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0,,0
88,21995,305,0029500473,"JAN 11, 1996",CHH vs. DET,L,13,1,2,0.5,0.0,0.0,0.0,0,0,0.0,2.0,2.0,4,0.0,0.0,0.0,2.0,0.0,2,,0
89,21995,305,0029500456,"JAN 09, 1996",CHH @ TOR,W,8,0,3,0.0,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2,1.0,0.0,0.0,0.0,0.0,1,,0
90,21995,305,0029500442,"JAN 06, 1996",CHH vs. ATL,W,9,2,6,0.333,0.0,0.0,0.0,0,0,0.0,3.0,3.0,6,0.0,0.0,0.0,1.0,0.0,4,,0
91,21995,305,0029500427,"JAN 04, 1996",CHH vs. CHI,L,24,3,4,0.75,0.0,0.0,0.0,0,0,0.0,1.0,5.0,6,1.0,0.0,0.0,0.0,1.0,6,,0
92,21995,305,0029500407,"DEC 30, 1995",CHH @ DET,L,10,1,1,1.0,0.0,0.0,0.0,1,2,0.5,0.0,1.0,1,0.0,1.0,1.0,1.0,0.0,3,,0
93,21995,305,0029500395,"DEC 29, 1995",CHH vs. POR,W,23,3,6,0.5,0.0,0.0,0.0,4,6,0.667,4.0,1.0,5,1.0,1.0,0.0,1.0,0.0,10,,0
94,21995,305,0029500358,"DEC 23, 1995",CHH vs. MIA,W,14,2,3,0.667,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,0.0,0.0,0.0,0.0,0.0,4,,0
95,21995,305,0029500341,"DEC 21, 1995",CHH vs. BOS,W,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0,,0
96,21995,305,0029500328,"DEC 19, 1995",CHH @ GOS,L,16,1,2,0.5,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5,1.0,0.0,0.0,0.0,1.0,2,,0
97,21995,305,0029500306,"DEC 16, 1995",CHH @ LAC,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,,0
98,21995,305,0029500290,"DEC 14, 1995",CHH @ POR,L,4,0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0,,0
99,21995,305,0029500276,"DEC 12, 1995",CHH @ PHX,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,,0
100,21995,305,0029500272,"DEC 11, 1995",CHH @ UTH,L,3,1,1,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,2,,0
101,21995,305,0029500262,"DEC 09, 1995",CHH vs. MIN,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,,0
102,21995,305,0029500248,"DEC 08, 1995",CHH @ ORL,L,10,3,4,0.75,0.0,0.0,0.0,1,1,1.0,1.0,2.0,3,0.0,1.0,0.0,0.0,1.0,7,,0
103,21995,305,0029500240,"DEC 06, 1995",CHH vs. CLE,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,,0
104,21995,305,0029500212,"DEC 02, 1995",CHH @ HOU,L,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,1.0,0.0,0.0,1.0,1.0,0,,0
105,21995,305,0029500203,"DEC 01, 1995",CHH @ MIA,L,4,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0,,0
106,21995,305,0029500190,"NOV 29, 1995",CHH vs. NYK,W,1,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,,0
107,21995,305,0029500171,"NOV 26, 1995",CHH @ BOS,W,7,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0,,0
108,21995,305,0029500139,"NOV 22, 1995",CHH vs. BOS,L,14,1,1,1.0,0.0,0.0,0.0,0,1,0.0,1.0,4.0,5,0.0,0.0,0.0,0.0,1.0,2,,0
109,21995,305,0029500118,"NOV 18, 1995",CHH @ SAN,L,24,3,6,0.5,0.0,0.0,0.0,0,0,0.0,2.0,6.0,8,1.0,2.0,1.0,3.0,4.0,6,,0
110,21995,305,0029500108,"NOV 17, 1995",CHH vs. SEA,L,6,0,1,0.0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3,0.0,0.0,0.0,1.0,0.0,0,,0
111,21995,305,0029500089,"NOV 15, 1995",CHH @ NJN,L,12,1,1,1.0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,0.0,1.0,1.0,1.0,0.0,2,,0
112,21995,305,0029500082,"NOV 14, 1995",CHH @ ATL,L,21,1,3,0.333,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5,2.0,1.0,1.0,2.0,1.0,2,,0
113,21995,305,0029500070,"NOV 11, 1995",CHH vs. TOR,W,5,0,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0,,0
114,21995,305,0029500064,"NOV 10, 1995",CHH @ PHL,L,14,0,2,0.0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,2.0,1.0,2.0,1.0,0.0,0,,0
115,21995,305,0029500024,"NOV 04, 1995",CHH vs. PHL,W,7,0,3,0.0,0.0,0.0,0.0,2,2,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2,,0
116,21995,305,0029500001,"NOV 03, 1995",CHH @ CHI,L,24,3,7,0.429,0.0,0.0,0.0,0,0,0.0,3.0,8.0,11,1.0,0.0,3.0,1.0,1.0,6,,0
117,21994,305,0029401102,"APR 23, 1995",CHH vs. CLE,W,12,3,8,0.375,0.0,0.0,0.0,4,4,1.0,0.0,3.0,3,0.0,0.0,0.0,0.0,0.0,10,,0
118,21994,305,0029401094,"APR 22, 1995",CHH @ CHI,L,21,4,8,0.5,0.0,0.0,0.0,0,0,0.0,4.0,4.0,8,0.0,0.0,1.0,0.0,1.0,8,,0
119,21994,305,0029401078,"APR 20, 1995",CHH vs. NYK,L,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,1.0,1.0,0,,0
120,21994,305,0029401061,"APR 17, 1995",CHH @ PHL,W,14,4,6,0.667,0.0,0.0,0.0,0,0,0.0,4.0,3.0,7,0.0,0.0,0.0,1.0,1.0,8,,0
121,21994,305,0029401054,"APR 16, 1995",CHH vs. ATL,L,9,1,1,1.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,1.0,2,,0
122,21994,305,0029401039,"APR 14, 1995",CHH @ DET,W,21,3,4,0.75,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5,1.0,2.0,0.0,1.0,1.0,6,,0
123,21994,305,0029401024,"APR 12, 1995",CHH vs. NJN,W,19,0,2,0.0,0.0,0.0,0.0,2,2,1.0,2.0,5.0,7,1.0,0.0,1.0,2.0,1.0,2,,0
124,21994,305,0029401008,"APR 10, 1995",CHH vs. BOS,W,9,1,3,0.333,0.0,0.0,0.0,3,3,1.0,0.0,2.0,2,1.0,0.0,1.0,0.0,1.0,5,,0
125,21994,305,0029401007,"APR 09, 1995",CHH @ IND,L,14,0,3,0.0,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2,0.0,0.0,0.0,1.0,1.0,0,,0
126,21994,305,0029400992,"APR 07, 1995",CHH @ WAS,W,12,3,4,0.75,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5,0.0,2.0,0.0,2.0,0.0,6,,0
127,21994,305,0029400979,"APR 05, 1995",CHH vs. PHL,W,23,5,10,0.5,0.0,0.0,0.0,2,2,1.0,2.0,6.0,8,0.0,0.0,0.0,0.0,2.0,12,,0
128,21994,305,0029400958,"APR 02, 1995",CHH @ MIA,W,7,1,1,1.0,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4,1.0,0.0,0.0,0.0,2.0,2,,0
129,21994,305,0029400938,"MAR 30, 1995",CHH vs. DAL,L,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,,0
130,21994,305,0029400934,"MAR 29, 1995",CHH @ PHL,L,16,2,6,0.333,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3,1.0,1.0,0.0,1.0,1.0,4,,0
131,21994,305,0029400907,"MAR 25, 1995",CHH vs. CLE,W,10,3,5,0.6,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3,0.0,0.0,0.0,1.0,0.0,6,,0
132,21994,305,0029400893,"MAR 23, 1995",CHH @ ORL,L,16,2,5,0.4,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,1.0,1.0,0.0,1.0,5.0,4,,0
133,21994,305,0029400875,"MAR 21, 1995",CHH @ NYK,W,23,3,4,0.75,0.0,0.0,0.0,1,1,1.0,0.0,4.0,4,1.0,0.0,1.0,0.0,4.0,7,,0
134,21994,305,0029400866,"MAR 19, 1995",CHH vs. UTH,W,26,1,3,0.333,0.0,0.0,0.0,2,4,0.5,1.0,6.0,7,2.0,0.0,1.0,0.0,3.0,4,,0
135,21994,305,0029400844,"MAR 16, 1995",CHH vs. PHX,L,2,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0,,0
