,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21957,77573,0025700140,"JAN 07, 1958",CIN vs. DET,W,0,5,,,,,,1,2,0.5,,,,,,,,3.0,11,,0
36,21957,77573,0025700135,"JAN 05, 1958",CIN @ NYK,W,0,0,,,,,,3,3,,,,,,,,,0.0,3,,0
37,21957,77573,0025700132,"JAN 03, 1958",CIN vs. PHW,W,0,1,1.0,,,,,1,1,,,,4.0,0.0,,,,0.0,3,,0
38,21957,77573,0025700128,"DEC 31, 1957",CIN vs. DET,W,0,6,,,,,,1,1,,,,,,,,,5.0,13,,0
39,21957,77573,0025700124,"DEC 29, 1957",CIN vs. MNL,L,0,2,,,,,,4,4,,,,,,,,,6.0,8,,0
40,21957,77573,0025700123,"DEC 28, 1957",CIN @ MNL,W,0,0,,,,,,1,3,0.333,,,,,,,,5.0,1,,0
41,21957,77573,0025700119,"DEC 27, 1957",CIN vs. STL,L,0,7,,,,,,2,3,0.667,,,,,,,,4.0,16,,0
42,21957,77573,0025700116,"DEC 26, 1957",CIN @ SYR,L,0,1,5.0,,,,,0,0,,,,,,,,,3.0,2,,0
43,21957,77573,0025700109,"DEC 22, 1957",CIN vs. BOS,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
44,21957,77573,0025700106,"DEC 21, 1957",CIN @ DET,L,0,3,,,,,,3,4,0.75,,,,,,,,1.0,9,,0
45,21957,77573,0025700103,"DEC 20, 1957",CIN vs. SYR,L,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
46,21957,77573,0025700099,"DEC 15, 1957",CIN @ SYR,L,17,3,9.0,,,,,3,4,,,,6.0,1.0,,,,3.0,9,,0
47,21957,77573,0025700095,"DEC 14, 1957",CIN @ SYR,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
48,21957,77573,0025700090,"DEC 11, 1957",CIN @ BOS,L,17,1,5.0,,,,,2,5,0.4,,,6.0,,,,,3.0,4,,0
49,21957,77573,0025700088,"DEC 10, 1957",CIN @ STL,L,0,2,,,,,,0,1,0.0,,,,,,,,2.0,4,,0
50,21957,77573,0025700084,"DEC 08, 1957",CIN vs. PHW,W,0,1,3.0,,,,,1,1,,,,4.0,2.0,,,,3.0,3,,0
51,21957,77573,0025700082,"DEC 07, 1957",CIN @ DET,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
52,21957,77573,0025700078,"DEC 06, 1957",CIN vs. NYK,L,0,1,,,,,,1,4,0.25,,,,,,,,2.0,3,,0
53,21957,77573,0025700076,"DEC 05, 1957",CIN vs. DET,W,0,1,2.0,,,,,0,0,,,,3.0,0.0,,,,0.0,2,,0
54,21957,77573,0025700072,"DEC 03, 1957",CIN @ NYK,L,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
55,21957,77573,0025700069,"DEC 01, 1957",CIN vs. MNL,W,0,0,,,,,,1,2,0.5,,,,,,,,3.0,1,,0
56,21957,77573,0025700065,"NOV 30, 1957",CIN @ DET,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
57,21957,77573,0025700062,"NOV 29, 1957",CIN vs. DET,W,0,3,,,,,,3,4,0.75,,,,,,,,1.0,9,,0
58,21957,77573,0025700060,"NOV 28, 1957",CIN @ STL,L,0,3,,,,,,2,3,0.667,,,,,,,,4.0,8,,0
59,21957,77573,0025700057,"NOV 27, 1957",CIN vs. MNL,W,0,4,,,,,,1,1,,,,,,,,,3.0,9,,0
60,21957,77573,0025700048,"NOV 22, 1957",CIN @ SYR,W,9,1,8.0,,,,,0,0,,,,3.0,0.0,,,,1.0,2,,0
61,21957,77573,0025700045,"NOV 20, 1957",CIN @ PHW,W,0,3,9.0,,,,,4,5,0.8,,,4.0,1.0,,,,4.0,10,,0
62,21957,77573,0025700043,"NOV 19, 1957",CIN vs. DET,W,0,3,,,,,,1,2,,,,,,,,,4.0,7,,0
63,21957,77573,0025700040,"NOV 17, 1957",CIN vs. STL,L,0,1,,,,,,2,4,0.5,,,,,,,,1.0,4,,0
64,21957,77573,0025700034,"NOV 15, 1957",CIN vs. NYK,W,0,1,,,,,,0,2,0.0,,,,,,,,4.0,2,,0
65,21957,77573,0025700027,"NOV 10, 1957",CIN vs. PHW,L,0,0,4.0,,,,,0,0,,,,3.0,0.0,,,,4.0,0,,0
66,21957,77573,0025700023,"NOV 08, 1957",CIN vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
67,21955,77573,0025500280,"MAR 11, 1956",ROC @ MNL,L,0,3,,,,,,5,6,0.833,,,,,,,,3.0,11,,0
68,21955,77573,0025500277,"MAR 10, 1956",ROC vs. PHW,W,0,5,9.0,,,,,2,3,0.667,,,,,,,,6.0,12,,0
69,21955,77573,0025500269,"MAR 07, 1956",ROC vs. STL,L,0,3,,,,,,0,0,,,,,,,,,4.0,6,,0
70,21955,77573,0025500263,"MAR 04, 1956",ROC @ FTW,L,0,1,,,,,,1,1,,,,,,,,,3.0,3,,0
71,21955,77573,0025500259,"MAR 03, 1956",ROC vs. MNL,W,0,3,,,,,,4,6,0.667,,,,,,,,5.0,10,,0
72,21955,77573,0025500255,"MAR 01, 1956",ROC @ STL,W,0,3,,,,,,7,7,,,,,,,,,3.0,13,,0
73,21955,77573,0025500252,"FEB 29, 1956",ROC @ PHW,L,0,5,14.0,,,,,3,3,1.0,,,13.0,2.0,,,,2.0,13,,0
74,21955,77573,0025500248,"FEB 28, 1956",ROC vs. BOS,W,0,0,,,,,,0,2,0.0,,,,,,,,0.0,0,,0
75,21955,77573,0025500242,"FEB 26, 1956",ROC @ BOS,L,19,0,5.0,,,,,2,3,0.667,,,,4.0,,,,3.0,2,,0
76,21955,77573,0025500241,"FEB 25, 1956",ROC vs. FTW,L,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
77,21955,77573,0025500234,"FEB 22, 1956",ROC vs. STL,W,0,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
78,21955,77573,0025500232,"FEB 21, 1956",ROC vs. FTW,W,0,3,,,,,,3,5,0.6,,,,,,,,5.0,9,,0
79,21955,77573,0025500228,"FEB 19, 1956",ROC @ MNL,L,0,0,,,,,,2,2,1.0,,,,,,,,4.0,2,,0
80,21955,77573,0025500224,"FEB 18, 1956",ROC vs. MNL,L,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
81,21955,77573,0025500220,"FEB 16, 1956",ROC @ FTW,L,0,0,,,,,,5,7,0.714,,,,,,,,4.0,5,,0
82,21955,77573,0025500217,"FEB 14, 1956",ROC @ MNL,L,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
83,21955,77573,0025500214,"FEB 12, 1956",ROC @ SYR,L,22,3,9.0,,,,,2,2,1.0,,,4.0,2.0,,,,4.0,8,,0
84,21955,77573,0025500209,"FEB 11, 1956",ROC vs. FTW,W,0,1,,,,,,0,2,0.0,,,,,,,,5.0,2,,0
85,21955,77573,0025500202,"FEB 08, 1956",ROC vs. NYK,L,0,5,,,,,,7,7,1.0,,,,,,,,2.0,17,,0
86,21955,77573,0025500194,"FEB 05, 1956",ROC @ MNL,W,0,4,,,,,,5,5,1.0,,,,,,,,5.0,13,,0
87,21955,77573,0025500193,"FEB 04, 1956",ROC vs. BOS,W,0,7,,,,,,4,7,0.571,,,,,,,,1.0,18,,0
88,21955,77573,0025500190,"FEB 03, 1956",ROC @ PHW,W,0,3,6.0,,,,,9,9,1.0,,,5.0,2.0,,,,3.0,15,,0
89,21955,77573,0025500188,"FEB 02, 1956",ROC @ SYR,L,19,2,7.0,,,,,1,2,0.5,,,2.0,3.0,,,,3.0,5,,0
90,21955,77573,0025500186,"FEB 01, 1956",ROC vs. SYR,W,19,2,3.0,,,,,1,3,0.333,,,5.0,3.0,,,,3.0,5,,0
91,21955,77573,0025500182,"JAN 31, 1956",ROC @ MNL,L,0,2,3.0,0.667,,,,2,2,1.0,,,,,,,,3.0,6,,0
92,21955,77573,0025500177,"JAN 29, 1956",ROC @ BOS,L,8,0,3.0,,,,,0,0,0.0,,,,2.0,,,,4.0,0,,0
93,21955,77573,0025500172,"JAN 28, 1956",ROC vs. BOS,L,0,4,,,,,,6,6,,,,,,,,,5.0,14,,0
94,21955,77573,0025500171,"JAN 27, 1956",ROC vs. NYK,W,0,1,,,,,,3,3,,,,,,,,,6.0,5,,0
95,21955,77573,0025500165,"JAN 25, 1956",ROC @ STL,L,0,5,11.0,0.455,,,,1,2,0.5,,,,,,,,2.0,11,,0
96,21955,77573,0025500163,"JAN 22, 1956",ROC @ FTW,L,0,3,,,,,,4,6,0.667,,,,,,,,4.0,10,,0
97,21955,77573,0025500158,"JAN 21, 1956",ROC vs. STL,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
98,21955,77573,0025500149,"JAN 18, 1956",ROC vs. NYK,W,0,4,,,,,,1,1,1.0,,,,,,,,3.0,9,,0
99,21955,77573,0025500146,"JAN 17, 1956",ROC @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
100,21955,77573,0025500145,"JAN 15, 1956",ROC @ SYR,L,17,2,4.0,,,,,3,4,0.75,,,1.0,1.0,,,,2.0,7,,0
101,21955,77573,0025500141,"JAN 14, 1956",ROC vs. SYR,W,20,2,6.0,,,,,1,1,,,,7.0,0.0,,,,5.0,5,,0
102,21955,77573,0025500137,"JAN 13, 1956",ROC vs. STL,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
103,21955,77573,0025500134,"JAN 12, 1956",ROC @ PHW,L,0,4,9.0,,,,,2,4,0.5,,,1.0,1.0,,,,1.0,10,,0
104,21955,77573,0025500133,"JAN 11, 1956",ROC vs. PHW,L,0,0,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,3.0,2,,0
105,21955,77573,0025500125,"JAN 08, 1956",ROC @ BOS,W,22,3,8.0,,,,,5,5,1.0,,,,7.0,,,,3.0,11,,0
106,21955,77573,0025500123,"JAN 07, 1956",ROC vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
107,21955,77573,0025500116,"JAN 04, 1956",ROC vs. FTW,L,0,0,,,,,,7,9,0.778,,,,,,,,0.0,7,,0
108,21955,77573,0025500110,"JAN 02, 1956",ROC @ PHW,L,0,3,,,,,,5,6,0.833,,,,,,,,6.0,11,,0
109,21955,77573,0025500107,"JAN 01, 1956",ROC @ NYK,W,0,0,,,,,,2,2,,,,,,,,,2.0,2,,0
110,21955,77573,0025500104,"DEC 31, 1955",ROC vs. BOS,L,0,1,,,,,,4,5,0.8,,,,,,,,2.0,6,,0
111,21955,77573,0025500100,"DEC 29, 1955",ROC @ FTW,L,0,1,,,,,,2,4,0.5,,,,,,,,4.0,4,,0
112,21955,77573,0025500097,"DEC 28, 1955",ROC vs. NYK,L,0,1,,,,,,4,4,1.0,,,,,,,,3.0,6,,0
113,21955,77573,0025500095,"DEC 27, 1955",ROC vs. SYR,W,0,6,,,,,,4,5,0.8,,,,,,,,1.0,16,,0
114,21955,77573,0025500092,"DEC 26, 1955",ROC vs. SYR,W,17,2,6.0,,,,,1,1,1.0,,,8.0,1.0,,,,1.0,5,,0
115,21955,77573,0025500089,"DEC 25, 1955",ROC @ SYR,L,22,2,6.0,,,,,3,3,,,,6.0,1.0,,,,3.0,7,,0
116,21955,77573,0025500083,"DEC 18, 1955",ROC @ STL,L,0,4,9.0,0.444,,,,4,5,0.8,,,,,,,,0.0,12,,0
117,21955,77573,0025500080,"DEC 17, 1955",ROC @ MNL,L,0,6,,,,,,6,7,0.857,,,,,,,,5.0,18,,0
118,21955,77573,0025500077,"DEC 16, 1955",ROC @ STL,L,0,4,,,,,,2,3,0.667,,,,,,,,3.0,10,,0
119,21955,77573,0025500072,"DEC 14, 1955",ROC vs. STL,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
120,21955,77573,0025500062,"DEC 09, 1955",ROC vs. BOS,W,0,0,0.0,,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
121,21955,77573,0025500060,"DEC 07, 1955",ROC vs. MNL,W,0,3,,,,,,5,6,0.833,,,,,,,,4.0,11,,0
122,21955,77573,0025500056,"DEC 06, 1955",ROC @ NYK,L,0,5,,,,,,2,2,1.0,,,,,,,,3.0,12,,0
123,21955,77573,0025500055,"DEC 04, 1955",ROC vs. PHW,W,0,4,,,,,,2,2,1.0,,,,,,,,0.0,10,,0
124,21955,77573,0025500052,"DEC 03, 1955",ROC vs. STL,L,0,1,,,,,,1,2,0.5,,,,,,,,0.0,3,,0
125,21955,77573,0025500046,"NOV 30, 1955",ROC vs. FTW,W,0,1,,,,,,6,7,0.857,,,,,,,,5.0,8,,0
126,21955,77573,0025500035,"NOV 26, 1955",ROC vs. BOS,L,0,2,,,,,,7,7,,,,,,,,,3.0,11,,0
127,21955,77573,0025500034,"NOV 24, 1955",ROC @ FTW,L,0,4,,,,,,2,4,0.5,,,,,,,,4.0,10,,0
128,21955,77573,0025500030,"NOV 23, 1955",ROC @ STL,L,0,4,,,,,,8,9,0.889,,,,,,,,6.0,16,,0
129,21955,77573,0025500026,"NOV 20, 1955",ROC @ MNL,W,0,0,,,,,,4,4,1.0,,,,,,,,4.0,4,,0
130,21955,77573,0025500024,"NOV 19, 1955",ROC vs. MNL,L,0,1,,,,,,4,5,0.8,,,,,,,,3.0,6,,0
131,21955,77573,0025500015,"NOV 13, 1955",ROC @ NYK,L,0,4,,,,,,4,4,1.0,,,,,,,,0.0,12,,0
132,21955,77573,0025500013,"NOV 12, 1955",ROC vs. FTW,W,0,0,,,,,,2,3,0.667,,,,,,,,1.0,2,,0
133,21955,77573,0025500009,"NOV 10, 1955",ROC vs. PHW,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
134,21955,77573,0025500006,"NOV 06, 1955",ROC vs. SYR,W,0,1,4.0,,,,,2,3,0.667,,,7.0,2.0,,,,4.0,4,,0
135,21955,77573,0025500002,"NOV 05, 1955",ROC vs. NYK,L,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
136,21954,77573,0025400284,"MAR 12, 1955",FTW @ SYR,L,0,3,,,,,,2,3,,,,,,,,,3.0,8,,0
137,21954,77573,0025400281,"MAR 10, 1955",FTW vs. PHW,W,0,2,,,,,,1,2,,,,,,,,,3.0,5,,0
138,21954,77573,0025400274,"MAR 07, 1955",FTW @ BOS,L,0,5,,,,,,13,13,1.0,,,,,,,,5.0,23,,0
139,21954,77573,0025400269,"MAR 06, 1955",FTW @ BOS,L,11,3,4.0,,,,,3,5,0.6,,,,0.0,,,,2.0,9,,0
140,21954,77573,0025400262,"MAR 03, 1955",FTW vs. SYR,L,0,2,,,,,,2,3,,,,,,,,,4.0,6,,0
141,21954,77573,0025400259,"MAR 02, 1955",FTW vs. SYR,L,0,4,,,,,,1,3,0.333,,,,,,,,5.0,9,,0
142,21954,77573,0025400257,"MAR 01, 1955",FTW vs. BOS,W,0,5,,,,,,2,3,0.667,,,,,,,,2.0,12,,0
143,21954,77573,0025400251,"FEB 27, 1955",FTW vs. NYK,L,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
144,21954,77573,0025400247,"FEB 26, 1955",FTW @ MNL,W,0,1,1.0,1.0,,,,0,1,0.0,,,,,,,,1.0,2,,0
145,21954,77573,0025400243,"FEB 24, 1955",FTW vs. MIH,W,0,0,,,,,,3,3,,,,,,,,,1.0,3,,0
146,21954,77573,0025400240,"FEB 23, 1955",FTW vs. MNL,W,0,2,,,,,,1,2,,,,,,,,,1.0,5,,0
147,21954,77573,0025400228,"FEB 19, 1955",FTW @ MNL,L,0,0,1.0,0.0,,,,0,2,0.0,,,,,,,,1.0,0,,0
148,21954,77573,0025400225,"FEB 17, 1955",FTW @ NYK,L,0,2,,,,,,2,2,,,,,,,,,1.0,6,,0
149,21954,77573,0025400218,"FEB 14, 1955",FTW @ NYK,L,0,1,,,,,,0,2,0.0,,,,,,,,1.0,2,,0
150,21954,77573,0025400217,"FEB 13, 1955",FTW vs. MIH,W,0,0,,,,,,1,1,1.0,,,,,,,,0.0,1,,0
151,21954,77573,0025400212,"FEB 12, 1955",FTW @ NYK,L,0,0,,,,,,0,1,0.0,,,,,,,,3.0,0,,0
152,21954,77573,0025400210,"FEB 11, 1955",FTW @ ROC,L,0,3,7.0,,,,,0,2,,,,2.0,0.0,,,,1.0,6,,0
153,21954,77573,0025400207,"FEB 10, 1955",FTW vs. PHW,W,0,1,,,,,,3,4,,,,,,,,,1.0,5,,0
154,21954,77573,0025400200,"FEB 06, 1955",FTW vs. ROC,W,0,1,,,,,,2,2,1.0,,,,,,,,2.0,4,,0
155,21954,77573,0025400195,"FEB 05, 1955",FTW @ PHW,W,0,3,,,,,,4,4,1.0,,,,,,,,5.0,10,,0
156,21954,77573,0025400189,"FEB 03, 1955",FTW vs. SYR,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
157,21954,77573,0025400187,"FEB 02, 1955",FTW @ ROC,L,0,0,,,,,,3,4,,,,,,,,,1.0,3,,0
158,21954,77573,0025400183,"JAN 31, 1955",FTW @ NYK,L,0,0,,,,,,2,4,0.5,,,,,,,,0.0,2,,0
159,21954,77573,0025400180,"JAN 30, 1955",FTW vs. MNL,W,0,3,,0.0,,,,0,0,0.0,,,,,,,,1.0,6,,0
160,21954,77573,0025400178,"JAN 29, 1955",FTW @ MNL,L,0,3,12.0,,,,,2,2,,,,,,,,,0.0,8,,0
161,21954,77573,0025400175,"JAN 27, 1955",FTW @ SYR,L,0,3,,,,,,2,3,,,,,,,,,4.0,8,,0
162,21954,77573,0025400171,"JAN 26, 1955",FTW @ BOS,L,37,5,10.0,,,,,0,1,,,,8.0,,,,,3.0,10,,0
163,21954,77573,0025400168,"JAN 25, 1955",FTW @ SYR,W,0,3,,,,,,3,3,1.0,,,,,,,,2.0,9,,0
164,21954,77573,0025400164,"JAN 23, 1955",FTW vs. ROC,W,0,2,,,,,,0,0,0.0,,,,,,,,4.0,4,,0
165,21954,77573,0025400161,"JAN 22, 1955",FTW @ MIH,W,0,2,,,,,,4,6,,,,,,,,,2.0,8,,0
166,21954,77573,0025400152,"JAN 19, 1955",FTW vs. BOS,W,0,6,,,,,,0,0,,,,,,,,,2.0,12,,0
167,21954,77573,0025400150,"JAN 16, 1955",FTW vs. MIH,W,0,4,,,,,,2,3,0.667,,,,,,,,3.0,10,,0
168,21954,77573,0025400146,"JAN 15, 1955",FTW @ NYK,L,0,0,,,,,,2,3,0.667,,,,,,,,1.0,2,,0
169,21954,77573,0025400134,"JAN 11, 1955",FTW vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
170,21954,77573,0025400131,"JAN 09, 1955",FTW vs. MNL,W,0,0,,,,,,0,1,0.0,,,,,,,,2.0,0,,0
171,21954,77573,0025400124,"JAN 06, 1955",FTW @ ROC,W,0,1,,,,,,1,1,1.0,,,,,,,,0.0,3,,0
172,21954,77573,0025400119,"JAN 05, 1955",FTW @ MIH,L,0,0,0.0,,,,,1,1,,,,2.0,0.0,,,,1.0,1,,0
173,21954,77573,0025400117,"JAN 04, 1955",FTW vs. MNL,W,0,1,,,,,,1,2,,,,,,,,,2.0,3,,0
174,21954,77573,0025400115,"JAN 02, 1955",FTW vs. PHW,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
175,21954,77573,0025400107,"DEC 31, 1954",FTW vs. MNL,L,0,2,,,,,,0,1,,,,,,,,,2.0,4,,0
176,21954,77573,0025400105,"DEC 30, 1954",FTW vs. MNL,W,0,1,8.0,,,,,2,4,0.5,,,,,,,,2.0,4,,0
177,21954,77573,0025400097,"DEC 26, 1954",FTW vs. PHW,W,0,1,,,,,,7,10,,,,,,,,,5.0,9,,0
178,21954,77573,0025400096,"DEC 25, 1954",FTW @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
179,21954,77573,0025400092,"DEC 23, 1954",FTW @ PHW,W,0,4,,,,,,0,0,,,,,,,,,1.0,8,,0
180,21954,77573,0025400089,"DEC 19, 1954",FTW vs. MIH,W,0,2,,,,,,0,1,0.0,,,,,,,,4.0,4,,0
181,21954,77573,0025400085,"DEC 18, 1954",FTW @ ROC,W,0,1,,,,,,1,1,,,,,,,,,0.0,3,,0
182,21954,77573,0025400081,"DEC 15, 1954",FTW @ PHW,L,0,3,,,,,,0,0,,,,,,,,,5.0,6,,0
183,21954,77573,0025400074,"DEC 12, 1954",FTW vs. BOS,W,0,4,,,,,,1,2,,,,,,,,,3.0,9,,0
184,21954,77573,0025400068,"DEC 08, 1954",FTW vs. MIH,W,0,5,,,,,,1,1,,,,,,,,,2.0,11,,0
185,21954,77573,0025400063,"DEC 07, 1954",FTW vs. MIH,W,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
186,21954,77573,0025400059,"DEC 05, 1954",FTW vs. ROC,L,0,1,,,,,,4,5,,,,,,,,,1.0,6,,0
187,21954,77573,0025400055,"DEC 04, 1954",FTW @ NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
188,21954,77573,0025400051,"DEC 02, 1954",FTW vs. BOS,W,0,3,,,,,,3,3,,,,,,,,,0.0,9,,0
189,21954,77573,0025400046,"DEC 01, 1954",FTW @ ROC,W,0,1,,,,,,1,2,,,,,,,,,1.0,3,,0
190,21954,77573,0025400045,"NOV 30, 1954",FTW vs. MNL,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
191,21954,77573,0025400041,"NOV 28, 1954",FTW vs. MIH,W,0,1,,,,,,0,1,0.0,,,,,,,,1.0,2,,0
192,21954,77573,0025400038,"NOV 27, 1954",FTW vs. MNL,W,0,1,,0.0,,,,0,0,0.0,,,,,,,,0.0,2,,0
193,21954,77573,0025400033,"NOV 24, 1954",FTW @ PHW,L,0,5,11.0,,,,,2,4,,,,9.0,4.0,,,,5.0,12,,0
194,21954,77573,0025400030,"NOV 21, 1954",FTW vs. ROC,W,0,0,,,,,,2,2,,,,,,,,,1.0,2,,0
195,21954,77573,0025400027,"NOV 20, 1954",FTW @ PHW,L,0,6,12.0,,,,,3,4,,,,7.0,2.0,,,,4.0,15,,0
196,21954,77573,0025400025,"NOV 18, 1954",FTW @ SYR,L,0,1,,,,,,2,3,0.667,,,,,,,,6.0,4,,0
197,21954,77573,0025400021,"NOV 14, 1954",FTW vs. MIH,W,0,2,,,,,,4,4,1.0,,,,,,,,5.0,8,,0
