,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21961,76744,0026100141,"DEC 23, 1961",STL vs. LAL,L,14,2,4.0,,,,,1,1.0,1.0,,,3.0,,,,,4.0,5,,0
34,21961,76744,0026100135,"DEC 19, 1961",STL @ NYK,L,9,0,1.0,0.0,,,,0,0.0,,,,2.0,,,,,1.0,0,,0
35,21961,76744,0026100115,"DEC 11, 1961",STL @ LAL,L,23,0,2.0,0.0,,,,3,3.0,1.0,,,6.0,,,,,2.0,3,,0
36,21961,76744,0026100112,"DEC 09, 1961",STL vs. NYK,W,26,6,9.0,,,,,2,2.0,,,,7.0,,,,,1.0,14,,0
37,21961,76744,0026100106,"DEC 08, 1961",STL @ CIN,L,0,0,2.0,,,,,2,2.0,,,,4.0,,,,,0.0,2,,0
38,21961,76744,0026100101,"DEC 06, 1961",STL @ PHW,W,0,1,5.0,,,,,0,0.0,,,,9.0,4.0,,,,4.0,2,,0
39,21961,76744,0026100100,"DEC 05, 1961",STL @ CHP,L,13,2,2.0,,,,,3,4.0,0.75,,,3.0,,,,,3.0,7,,0
40,21961,76744,0026100095,"DEC 02, 1961",STL @ DET,L,0,3,,,,,,0,0.0,0.0,,,,,,,,4.0,6,,0
41,21961,76744,0026100085,"NOV 28, 1961",STL vs. PHW,L,6,0,3.0,,,,,2,2.0,1.0,,,3.0,0.0,,,,2.0,2,,0
42,21961,76744,0026100077,"NOV 25, 1961",STL vs. SYR,W,6,1,1.0,,,,,2,2.0,1.0,,,1.0,,,,,1.0,4,,0
43,21961,76744,0026100074,"NOV 24, 1961",STL @ DET,L,0,1,,,,,,0,0.0,0.0,,,,,,,,4.0,2,,0
44,21961,76744,0026100069,"NOV 22, 1961",STL @ BOS,L,10,3,4.0,0.75,,,,1,1.0,1.0,,,4.0,0.0,,,,4.0,7,,0
45,21961,76744,0026100060,"NOV 18, 1961",STL vs. CIN,W,12,2,8.0,,,,,2,3.0,0.667,,,5.0,,,,,5.0,6,,0
46,21961,76744,0026100047,"NOV 12, 1961",STL @ CIN,L,0,0,3.0,,,,,0,0.0,0.0,,,2.0,,,,,2.0,0,,0
47,21961,76744,0026100044,"NOV 11, 1961",STL vs. DET,W,0,6,9.0,0.667,,,,1,1.0,1.0,,,6.0,,,,,4.0,13,,0
48,21961,76744,0026100037,"NOV 08, 1961",STL @ LAL,L,5,1,1.0,1.0,,,,0,0.0,0.0,,,0.0,,,,,1.0,2,,0
49,21961,76744,0026100034,"NOV 07, 1961",STL vs. LAL,L,7,1,1.0,1.0,,,,2,3.0,0.667,,,5.0,,,,,2.0,4,,0
50,21961,76744,0026100029,"NOV 03, 1961",STL @ SYR,W,23,6,16.0,0.375,,,,1,1.0,1.0,,,3.0,,,,,5.0,13,,0
51,21961,76744,0026100023,"OCT 31, 1961",STL vs. SYR,L,5,0,1.0,0.0,,,,1,2.0,0.5,,,0.0,,,,,2.0,1,,0
52,21961,76744,0026100020,"OCT 28, 1961",STL vs. CHP,W,20,3,7.0,0.429,,,,1,1.0,1.0,,,7.0,,,,,3.0,7,,0
53,21961,76744,0026100016,"OCT 27, 1961",STL @ CHP,L,0,4,,,,,,2,4.0,0.5,,,0.0,,,,,4.0,10,,0
54,21961,76744,0026100013,"OCT 26, 1961",STL @ SYR,W,6,0,3.0,0.0,,,,1,1.0,1.0,,,1.0,,,,,0.0,1,,0
55,21961,76744,0026100010,"OCT 24, 1961",STL @ NYK,L,8,0,0.0,0.0,,,,1,1.0,1.0,,,2.0,,,,,1.0,1,,0
56,21961,76744,0026100005,"OCT 21, 1961",STL vs. CIN,L,8,1,2.0,0.5,,,,1,1.0,1.0,,,3.0,,,,,1.0,3,,0
57,21960,76744,0026000313,"MAR 11, 1961",STL vs. PHW,W,20,4,7.0,0.571,,,,0,0.0,,,,12.0,1.0,,,,4.0,8,,0
58,21960,76744,0026000308,"MAR 09, 1961",STL @ SYR,L,0,2,,,,,,3,3.0,1.0,,,,,,,,3.0,7,,0
59,21960,76744,0026000306,"MAR 08, 1961",STL vs. NYK,W,30,8,16.0,0.5,,,,1,2.0,0.5,,,14.0,,,,,2.0,17,,0
60,21960,76744,0026000301,"MAR 07, 1961",STL vs. LAL,W,40,7,15.0,0.467,,,,5,6.0,0.833,,,18.0,,,,,4.0,19,,0
61,21960,76744,0026000298,"MAR 05, 1961",STL @ DET,W,26,4,10.0,0.4,,,,3,4.0,0.75,,,7.0,,,,,5.0,11,,0
62,21960,76744,0026000296,"MAR 04, 1961",STL vs. DET,W,0,3,9.0,0.333,,,,2,3.0,0.667,,,,,,,,5.0,8,,0
63,21960,76744,0026000290,"MAR 01, 1961",STL @ BOS,W,16,4,9.0,,,,,4,6.0,0.667,,,10.0,1.0,,,,3.0,12,,0
64,21960,76744,0026000286,"FEB 28, 1961",STL @ CIN,L,24,7,16.0,0.438,,,,0,0.0,0.0,,,6.0,,,,,3.0,14,,0
65,21960,76744,0026000279,"FEB 26, 1961",STL @ CIN,W,0,0,,,,,,2,3.0,0.667,,,3.0,,,,,4.0,2,,0
66,21960,76744,0026000278,"FEB 25, 1961",STL vs. BOS,L,15,2,8.0,0.25,,,,3,3.0,1.0,,,6.0,,,,,1.0,7,,0
67,21960,76744,0026000276,"FEB 24, 1961",STL @ NYK,W,0,3,7.0,0.429,,,,3,3.0,1.0,,,6.0,,,,,4.0,9,,0
68,21960,76744,0026000274,"FEB 23, 1961",STL @ SYR,L,0,4,,,,,,1,1.0,1.0,,,,,,,,2.0,9,,0
69,21960,76744,0026000268,"FEB 21, 1961",STL vs. CIN,W,24,2,7.0,0.286,,,,3,5.0,0.6,,,5.0,,,,,5.0,7,,0
70,21960,76744,0026000265,"FEB 19, 1961",STL vs. NYK,L,22,2,7.0,0.286,,,,2,2.0,1.0,,,4.0,,,,,1.0,6,,0
71,21960,76744,0026000260,"FEB 18, 1961",STL @ DET,W,29,7,13.0,0.538,,,,5,5.0,1.0,,,7.0,,,,,5.0,19,,0
72,21960,76744,0026000256,"FEB 16, 1961",STL @ CIN,L,38,6,15.0,,,,,5,9.0,,,,12.0,,,,,4.0,17,,0
73,21960,76744,0026000253,"FEB 15, 1961",STL vs. PHW,W,21,4,9.0,0.444,,,,4,4.0,1.0,,,3.0,2.0,,,,5.0,12,,0
74,21960,76744,0026000250,"FEB 14, 1961",STL vs. DET,W,11,1,6.0,0.167,,,,2,2.0,1.0,,,4.0,,,,,0.0,4,,0
75,21960,76744,0026000242,"FEB 11, 1961",STL vs. CIN,W,0,0,2.0,0.0,,,,0,0.0,0.0,,,0.0,,,,,2.0,0,,0
76,21960,76744,0026000236,"FEB 08, 1961",STL @ LAL,L,0,3,9.0,,,,,5,5.0,1.0,,,3.0,,,,,1.0,11,,0
77,21960,76744,0026000231,"FEB 07, 1961",STL vs. PHW,W,0,0,,,,,,0,,,,,,,,,,,0,,0
78,21960,76744,0026000227,"FEB 05, 1961",STL @ BOS,L,6,2,3.0,0.667,,,,1,1.0,1.0,,,,0.0,,,,0.0,5,,0
79,21960,76744,0026000224,"FEB 04, 1961",STL @ NYK,W,0,3,7.0,0.429,,,,2,5.0,0.4,,,5.0,2.0,,,,4.0,8,,0
80,21960,76744,0026000220,"FEB 02, 1961",STL @ LAL,L,14,1,3.0,0.333,,,,2,2.0,1.0,,,4.0,1.0,,,,4.0,4,,0
81,21960,76744,0026000216,"FEB 01, 1961",STL vs. DET,W,0,0,,,,,,0,1.0,0.0,,,,,,,,3.0,0,,0
82,21960,76744,0026000210,"JAN 29, 1961",STL vs. SYR,W,13,0,5.0,,,,,2,2.0,,,,5.0,,,,,3.0,2,,0
83,21960,76744,0026000206,"JAN 28, 1961",STL vs. CIN,W,22,4,9.0,,,,,1,1.0,,,,9.0,,,,,0.0,9,,0
84,21960,76744,0026000201,"JAN 25, 1961",STL vs. NYK,W,12,2,,,,,,1,3.0,,,,2.0,,,,,4.0,5,,0
85,21960,76744,0026000194,"JAN 22, 1961",STL @ CIN,L,22,2,5.0,0.4,,,,4,4.0,1.0,,,7.0,,,,,4.0,8,,0
86,21960,76744,0026000189,"JAN 21, 1961",STL vs. NYK,W,36,8,14.0,0.571,,,,5,6.0,0.833,,,14.0,,,,,4.0,21,,0
87,21960,76744,0026000184,"JAN 19, 1961",STL @ PHW,L,10,0,1.0,0.0,,,,0,0.0,,,,4.0,1.0,,,,3.0,0,,0
88,21960,76744,0026000183,"JAN 18, 1961",STL @ BOS,W,3,0,0.0,0.0,,,,1,1.0,1.0,,,0.0,0.0,,,,0.0,1,,0
89,21960,76744,0026000178,"JAN 15, 1961",STL @ DET,L,22,9,18.0,0.5,,,,6,6.0,1.0,,,6.0,,,,,5.0,24,,0
90,21960,76744,0026000176,"JAN 14, 1961",STL vs. DET,W,0,4,9.0,0.444,,,,2,3.0,0.667,,,,,,,,3.0,10,,0
91,21960,76744,0026000166,"JAN 11, 1961",STL @ SYR,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
92,21960,76744,0026000163,"JAN 10, 1961",STL vs. CIN,W,11,3,5.0,0.6,,,,2,2.0,1.0,,,4.0,,,,,3.0,8,,0
93,21960,76744,0026000162,"JAN 08, 1961",STL vs. BOS,W,3,3,4.0,0.75,,,,0,0.0,0.0,,,4.0,,,,,1.0,6,,0
94,21960,76744,0026000157,"JAN 06, 1961",STL @ LAL,W,0,0,,,,,,0,0.0,0.0,,,4.0,,,,,2.0,0,,0
95,21960,76744,0026000156,"JAN 05, 1961",STL @ LAL,L,0,2,,,,,,0,1.0,0.0,,,4.0,,,,,2.0,4,,0
96,21960,76744,0026000143,"JAN 01, 1961",STL @ CIN,L,0,2,3.0,0.667,,,,1,1.0,1.0,,,3.0,,,,,0.0,5,,0
97,21960,76744,0026000142,"DEC 30, 1960",STL vs. LAL,W,7,0,0.0,0.0,,,,2,2.0,1.0,,,0.0,,,,,2.0,2,,0
98,21960,76744,0026000138,"DEC 29, 1960",STL @ DET,L,0,4,9.0,0.444,,,,8,9.0,0.889,,,9.0,,,,,4.0,16,,0
99,21960,76744,0026000130,"DEC 26, 1960",STL vs. SYR,W,20,5,11.0,0.455,,,,3,4.0,0.75,,,8.0,,,,,5.0,13,,0
100,21960,76744,0026000117,"DEC 18, 1960",STL @ SYR,W,0,3,,,,,,1,2.0,0.5,,,,,,,,2.0,7,,0
101,21960,76744,0026000115,"DEC 17, 1960",STL vs. NYK,W,0,1,5.0,0.2,,,,2,3.0,0.667,,,,,,,,5.0,4,,0
102,21960,76744,0026000109,"DEC 14, 1960",STL @ LAL,L,0,4,7.0,,,,,4,6.0,0.667,,,3.0,,,,,3.0,12,,0
103,21960,76744,0026000103,"DEC 12, 1960",STL @ LAL,W,0,0,2.0,,,,,3,5.0,0.6,,,4.0,,,,,1.0,3,,0
104,21960,76744,0026000099,"DEC 10, 1960",STL vs. LAL,W,10,3,6.0,0.5,,,,5,5.0,1.0,,,5.0,,,,,1.0,11,,0
105,21960,76744,0026000098,"DEC 09, 1960",STL vs. SYR,W,0,1,,,,,,4,6.0,0.667,,,,,,,,4.0,6,,0
106,21960,76744,0026000094,"DEC 07, 1960",STL @ DET,L,24,1,8.0,0.125,,,,5,6.0,0.833,,,6.0,,,,,2.0,7,,0
107,21960,76744,0026000090,"DEC 06, 1960",STL vs. DET,W,20,1,,,,,,2,2.0,1.0,,,0.0,,,,,3.0,4,,0
108,21960,76744,0026000082,"DEC 02, 1960",STL @ NYK,W,19,3,7.0,0.429,,,,5,5.0,1.0,,,7.0,,,,,3.0,11,,0
109,21960,76744,0026000077,"NOV 30, 1960",STL @ SYR,L,0,4,9.0,0.444,,,,0,0.0,0.0,,,,,,,,2.0,8,,0
110,21960,76744,0026000067,"NOV 26, 1960",STL vs. LAL,W,0,4,7.0,0.571,,,,2,2.0,1.0,,,,,,,,3.0,10,,0
111,21960,76744,0026000063,"NOV 24, 1960",STL vs. SYR,W,17,4,9.0,0.444,,,,4,4.0,1.0,,,6.0,,,,,2.0,12,,0
112,21960,76744,0026000056,"NOV 22, 1960",STL @ NYK,W,0,1,6.0,0.167,,,,1,2.0,0.5,,,8.0,,,,,3.0,3,,0
113,21960,76744,0026000051,"NOV 19, 1960",STL vs. CIN,W,0,4,5.0,0.8,,,,3,3.0,1.0,,,3.0,,,,,3.0,11,,0
114,21960,76744,0026000048,"NOV 18, 1960",STL @ CIN,L,0,4,,,,,,3,6.0,0.5,,,6.0,,,,,2.0,11,,0
115,21960,76744,0026000047,"NOV 17, 1960",STL vs. DET,W,0,1,2.0,0.5,,,,3,3.0,1.0,,,0.0,2.0,,,,3.0,5,,0
116,21960,76744,0026000044,"NOV 16, 1960",STL @ BOS,L,19,1,8.0,,,,,1,3.0,0.333,,,,0.0,,,,2.0,3,,0
117,21960,76744,0026000038,"NOV 12, 1960",STL vs. PHW,W,0,0,0.0,,,,,0,0.0,,,,0.0,0.0,,,,0.0,0,,0
118,21960,76744,0026000032,"NOV 11, 1960",STL @ PHW,L,0,5,13.0,0.385,,,,2,2.0,1.0,,,8.0,0.0,,,,4.0,12,,0
119,21960,76744,0026000029,"NOV 09, 1960",STL vs. DET,W,0,8,16.0,0.5,,,,5,5.0,1.0,,,9.0,4.0,,,,5.0,21,,0
120,21960,76744,0026000026,"NOV 05, 1960",STL vs. NYK,W,0,3,8.0,,,,,2,2.0,,,,,,,,,2.0,8,,0
121,21960,76744,0026000020,"NOV 02, 1960",STL @ DET,W,0,4,,,,,,3,3.0,,,,,,,,,5.0,11,,0
122,21960,76744,0026000018,"OCT 29, 1960",STL vs. CIN,W,0,3,,,,,,4,6.0,,,,8.0,,,,,1.0,10,,0
123,21960,76744,0026000010,"OCT 25, 1960",STL vs. SYR,W,0,3,8.0,,,,,3,5.0,0.6,,,6.0,,,,,1.0,9,,0
124,21960,76744,0026000007,"OCT 23, 1960",STL @ CIN,L,0,0,,,,,,0,0.0,,,,0.0,,,,,1.0,0,,0
125,21960,76744,0026000006,"OCT 22, 1960",STL vs. LAL,W,0,1,4.0,,,,,1,2.0,0.5,,,,,,,,2.0,3,,0
126,21959,76744,0025900299,"MAR 09, 1960",STL @ CIN,W,0,5,,,,,,3,3.0,1.0,,,12.0,,,,,5.0,13,,0
127,21959,76744,0025900295,"MAR 08, 1960",STL vs. DET,W,0,3,4.0,0.75,,,,4,7.0,0.571,,,2.0,,,,,2.0,10,,0
128,21959,76744,0025900293,"MAR 06, 1960",STL vs. PHW,W,0,4,10.0,0.4,,,,4,5.0,0.8,,,6.0,2.0,,,,2.0,12,,0
129,21959,76744,0025900290,"MAR 05, 1960",STL @ MNL,W,0,2,7.0,0.286,,,,3,4.0,0.75,,,5.0,,,,,1.0,7,,0
130,21959,76744,0025900284,"MAR 02, 1960",STL @ DET,L,0,3,7.0,0.429,,,,5,5.0,1.0,,,8.0,,,,,1.0,11,,0
131,21959,76744,0025900281,"MAR 01, 1960",STL vs. MNL,W,0,4,9.0,0.444,,,,1,3.0,0.333,,,9.0,,,,,2.0,9,,0
132,21959,76744,0025900278,"FEB 28, 1960",STL vs. CIN,W,0,1,6.0,0.167,,,,3,3.0,1.0,,,13.0,,,,,2.0,5,,0
133,21959,76744,0025900273,"FEB 27, 1960",STL vs. DET,L,0,0,3.0,0.0,,,,3,3.0,1.0,,,7.0,,,,,3.0,3,,0
134,21959,76744,0025900270,"FEB 25, 1960",STL @ SYR,L,0,1,,,,,,4,4.0,1.0,,,,,,,,0.0,6,,0
135,21959,76744,0025900265,"FEB 24, 1960",STL @ CIN,L,0,4,6.0,0.667,,,,3,5.0,0.6,,,9.0,,,,,4.0,11,,0
136,21959,76744,0025900261,"FEB 22, 1960",STL vs. MNL,W,0,8,,,,,,5,9.0,0.556,,,,,,,,3.0,21,,0
137,21959,76744,0025900260,"FEB 21, 1960",STL @ MNL,L,0,2,,,,,,2,4.0,0.5,,,,,,,,1.0,6,,0
138,21959,76744,0025900256,"FEB 20, 1960",STL vs. BOS,W,0,6,10.0,0.6,,,,3,3.0,1.0,,,,,,,,3.0,15,,0
139,21959,76744,0025900252,"FEB 19, 1960",STL @ MNL,L,0,2,,,,,,3,4.0,0.75,,,,,,,,2.0,7,,0
140,21959,76744,0025900247,"FEB 17, 1960",STL vs. MNL,W,0,4,5.0,0.8,,,,1,1.0,1.0,,,,,,,,4.0,9,,0
141,21959,76744,0025900246,"FEB 16, 1960",STL @ DET,W,0,6,9.0,0.667,,,,2,2.0,1.0,,,4.0,,,,,4.0,14,,0
142,21959,76744,0025900242,"FEB 14, 1960",STL vs. CIN,W,0,0,5.0,0.0,,,,3,4.0,0.75,,,7.0,,,,,1.0,3,,0
143,21959,76744,0025900239,"FEB 13, 1960",STL @ NYK,L,0,2,,,,,,2,2.0,1.0,,,,,,,,2.0,6,,0
144,21959,76744,0025900233,"FEB 11, 1960",STL @ PHW,L,0,4,11.0,,,,,6,7.0,0.857,,,9.0,0.0,,,,4.0,14,,0
145,21959,76744,0025900231,"FEB 10, 1960",STL @ CIN,W,0,1,,,,,,1,3.0,0.333,,,4.0,,,,,2.0,3,,0
146,21959,76744,0025900227,"FEB 09, 1960",STL vs. NYK,W,0,9,11.0,0.818,,,,3,3.0,1.0,,,8.0,,,,,3.0,21,,0
147,21959,76744,0025900223,"FEB 07, 1960",STL vs. PHW,W,0,5,15.0,0.333,,,,5,5.0,1.0,,,10.0,0.0,,,,6.0,15,,0
148,21959,76744,0025900217,"FEB 05, 1960",STL @ MNL,W,0,7,,,,,,5,5.0,1.0,,,,,,,,6.0,19,,0
149,21959,76744,0025900211,"FEB 03, 1960",STL vs. NYK,W,0,3,,,,,,1,1.0,1.0,,,,,,,,2.0,7,,0
150,21959,76744,0025900208,"FEB 02, 1960",STL vs. BOS,W,0,1,4.0,0.25,,,,5,7.0,0.714,,,4.0,,,,,2.0,7,,0
151,21959,76744,0025900206,"JAN 31, 1960",MNL @ PHW,L,0,6,12.0,0.5,,,,1,1.0,1.0,,,7.0,0.0,,,,5.0,13,,0
152,21959,76744,0025900200,"JAN 29, 1960",MNL vs. SYR,L,0,2,,,,,,1,1.0,1.0,,,,,,,,4.0,5,,0
153,21959,76744,0025900195,"JAN 27, 1960",MNL vs. CIN,W,0,1,,,,,,6,6.0,1.0,,,3.0,,,,,5.0,8,,0
154,21959,76744,0025900185,"JAN 23, 1960",MNL vs. NYK,L,0,4,,,,,,3,3.0,1.0,,,,,,,,4.0,11,,0
155,21959,76744,0025900176,"JAN 17, 1960",MNL @ STL,L,0,2,9.0,0.222,,,,0,2.0,0.0,,,9.0,,,,,5.0,4,,0
156,21959,76744,0025900174,"JAN 16, 1960",MNL vs. DET,L,0,6,,,,,,2,2.0,1.0,,,,,,,,5.0,14,,0
157,21959,76744,0025900171,"JAN 15, 1960",MNL @ CIN,L,0,0,,,,,,0,0.0,,,,6.0,,,,,2.0,0,,0
158,21959,76744,0025900168,"JAN 14, 1960",MNL vs. NYK,L,0,7,,,,,,8,12.0,0.667,,,,,,,,3.0,22,,0
159,21959,76744,0025900159,"JAN 10, 1960",MNL @ CIN,W,0,10,,,,,,10,11.0,0.909,,,10.0,,,,,4.0,30,,0
160,21959,76744,0025900157,"JAN 09, 1960",MNL vs. CIN,W,0,3,,,,,,0,0.0,0.0,,,5.0,,,,,6.0,6,,0
161,21959,76744,0025900147,"JAN 05, 1960",MNL @ PHW,L,0,9,18.0,0.5,,,,4,4.0,1.0,,,5.0,4.0,,,,4.0,22,,0
162,21959,76744,0025900138,"JAN 01, 1960",MNL vs. SYR,L,0,5,,,,,,2,2.0,1.0,,,,,,,,0.0,12,,0
163,21959,76744,0025900135,"DEC 31, 1959",MNL @ NYK,L,0,9,,,,,,1,5.0,0.2,,,,,,,,3.0,19,,0
164,21959,76744,0025900133,"DEC 30, 1959",MNL @ PHW,L,0,8,19.0,0.421,,,,3,6.0,0.5,,,9.0,0.0,,,,6.0,19,,0
165,21959,76744,0025900129,"DEC 28, 1959",MNL @ BOS,L,22,1,8.0,,,,,3,3.0,1.0,,,5.0,0.0,,,,1.0,5,,0
166,21959,76744,0025900127,"DEC 27, 1959",MNL vs. DET,W,0,5,,,,,,1,1.0,1.0,,,,,,,,4.0,11,,0
167,21959,76744,0025900124,"DEC 26, 1959",MNL @ DET,W,0,3,,,,,,4,4.0,1.0,,,,,,,,5.0,10,,0
168,21959,76744,0025900122,"DEC 25, 1959",MNL @ STL,L,0,3,11.0,0.273,,,,2,3.0,0.667,,,5.0,,,,,3.0,8,,0
169,21959,76744,0025900111,"DEC 19, 1959",MNL @ CIN,W,0,7,,,,,,5,6.0,0.833,,,10.0,,,,,5.0,19,,0
170,21959,76744,0025900100,"DEC 12, 1959",MNL vs. CIN,L,0,2,,,,,,3,6.0,0.5,,,11.0,,,,,2.0,7,,0
171,21959,76744,0025900094,"DEC 09, 1959",MNL vs. SYR,W,0,4,,,,,,2,3.0,0.667,,,,,,,,2.0,10,,0
172,21959,76744,0025900091,"DEC 08, 1959",MNL @ SYR,L,0,3,12.0,,,,,1,1.0,1.0,,,20.0,,,,,2.0,7,,0
173,21959,76744,0025900088,"DEC 06, 1959",MNL vs. BOS,L,0,7,20.0,,,,,2,3.0,0.667,,,,,,,,6.0,16,,0
174,21959,76744,0025900085,"DEC 05, 1959",MNL @ SYR,L,0,3,,,,,,2,3.0,0.667,,,,,,,,3.0,8,,0
175,21959,76744,0025900082,"DEC 04, 1959",MNL @ DET,L,0,5,,,,,,3,5.0,0.6,,,,,,,,3.0,13,,0
176,21959,76744,0025900079,"DEC 03, 1959",MNL @ PHW,L,0,6,18.0,0.333,,,,3,4.0,0.75,,,9.0,2.0,,,,3.0,15,,0
177,21959,76744,0025900075,"DEC 01, 1959",MNL @ NYK,W,0,6,,,,,,5,6.0,0.833,,,,,,,,1.0,17,,0
178,21959,76744,0025900073,"NOV 29, 1959",MNL vs. BOS,L,0,3,6.0,,,,,1,1.0,1.0,,,,,,,,1.0,7,,0
179,21959,76744,0025900071,"NOV 28, 1959",MNL @ STL,L,0,2,,,,,,3,3.0,,,,,,,,,5.0,7,,0
180,21959,76744,0025900067,"NOV 26, 1959",MNL @ CIN,L,0,4,,,,,,2,4.0,0.5,,,14.0,,,,,1.0,10,,0
181,21959,76744,0025900064,"NOV 25, 1959",MNL vs. SYR,L,0,9,,,,,,3,4.0,0.75,,,,,,,,3.0,21,,0
