,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
74,21993,404,0029301103,"APR 24, 1994",WAS vs. CHH,W,15,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,5,4,,0
75,21993,404,0029301074,"APR 20, 1994",WAS @ CHH,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,,0
76,21993,404,0029301069,"APR 19, 1994",WAS vs. IND,L,25,2,6,0.333,0,0,0.0,4,6,0.667,4,3,7,1,2,0,4,4,8,,0
77,21993,404,0029301051,"APR 17, 1994",WAS vs. BOS,W,32,7,14,0.5,0,0,0.0,4,4,1.0,1,4,5,1,1,1,1,3,18,,0
78,21993,404,0029301036,"APR 15, 1994",WAS @ NYK,L,34,5,10,0.5,0,0,0.0,3,5,0.6,4,6,10,2,1,2,1,6,13,,0
79,21993,404,0029301030,"APR 14, 1994",WAS vs. NYK,L,17,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,4,4,,0
80,21993,404,0029300963,"APR 05, 1994",WAS @ CHI,L,22,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,3,6,,0
81,21993,404,0029300955,"APR 02, 1994",WAS vs. MIL,W,20,3,4,0.75,0,0,0.0,6,10,0.6,0,5,5,0,1,1,3,2,12,,0
82,21993,404,0029300946,"APR 01, 1994",WAS @ BOS,W,27,3,8,0.375,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,2,6,,0
83,21993,404,0029300926,"MAR 29, 1994",WAS @ ORL,L,25,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,1,0,2,1,5,8,,0
84,21993,404,0029300903,"MAR 26, 1994",WAS vs. NJN,L,33,4,7,0.571,0,0,0.0,0,0,0.0,2,10,12,0,2,7,1,5,8,,0
85,21993,404,0029300889,"MAR 24, 1994",WAS vs. BOS,L,13,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,4,6,,0
86,21993,404,0029300870,"MAR 21, 1994",WAS @ HOU,L,25,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,5,6,,0
87,21993,404,0029300865,"MAR 20, 1994",WAS @ DEN,L,30,2,3,0.667,0,0,0.0,2,4,0.5,1,3,4,1,1,0,3,3,6,,0
88,21993,404,0029300851,"MAR 18, 1994",WAS @ POR,L,32,1,8,0.125,0,0,0.0,2,2,1.0,4,6,10,1,0,0,2,3,4,,0
89,21993,404,0029300838,"MAR 16, 1994",WAS @ LAL,L,21,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,2,0,1,2,6,,0
90,21993,404,0029300826,"MAR 15, 1994",WAS @ GOS,L,19,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,5,2,,0
91,21993,404,0029300816,"MAR 13, 1994",WAS vs. PHL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,,0
92,21993,404,0029300790,"MAR 09, 1994",WAS vs. PHX,L,19,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,3,7,,0
93,21993,404,0029300765,"MAR 05, 1994",WAS vs. LAL,W,9,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,,0
94,21993,404,0029300749,"MAR 03, 1994",WAS vs. ATL,L,10,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,6,,0
95,21993,404,0029300734,"MAR 01, 1994",WAS @ PHL,W,6,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,2,0,,0
96,21993,404,0029300721,"FEB 26, 1994",WAS @ MIL,L,18,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,5,0,,0
97,21993,404,0029300709,"FEB 25, 1994",WAS vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
98,21993,404,0029300633,"FEB 10, 1994",WAS @ DAL,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,,0
99,21993,404,0029300614,"FEB 08, 1994",WAS @ SAN,L,11,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,4,1,,0
100,21993,404,0029300587,"FEB 04, 1994",WAS @ PHL,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,0,,0
101,21993,404,0029300576,"FEB 02, 1994",WAS vs. NYK,L,24,1,9,0.111,0,0,0.0,0,0,0.0,3,6,9,1,1,0,1,3,2,,0
102,21993,404,0029300564,"FEB 01, 1994",WAS @ IND,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,,0
103,21993,404,0029300549,"JAN 29, 1994",WAS vs. ORL,L,14,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,4,7,,0
104,21993,404,0029300535,"JAN 27, 1994",WAS vs. DAL,W,17,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,,0
105,21993,404,0029300524,"JAN 25, 1994",WAS @ ORL,L,27,4,9,0.444,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,4,8,,0
106,21993,404,0029300513,"JAN 23, 1994",WAS @ MIA,L,18,2,5,0.4,0,0,0.0,3,4,0.75,3,0,3,0,0,0,1,3,7,,0
107,21993,404,0029300507,"JAN 22, 1994",WAS vs. DET,W,21,1,5,0.2,0,0,0.0,0,0,0.0,0,10,10,0,0,0,1,1,2,,0
108,21993,404,0029300481,"JAN 19, 1994",WAS @ CHI,L,26,4,10,0.4,0,0,0.0,2,4,0.5,1,8,9,0,0,0,0,1,10,,0
109,21993,404,0029300466,"JAN 17, 1994",WAS vs. SAN,L,16,4,10,0.4,0,0,0.0,1,3,0.333,2,1,3,0,0,0,0,1,9,,0
110,21993,404,0029300461,"JAN 15, 1994",WAS vs. LAC,W,19,5,7,0.714,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,4,10,,0
111,21993,404,0029300439,"JAN 13, 1994",WAS vs. HOU,W,31,4,7,0.571,0,0,0.0,1,2,0.5,3,4,7,1,0,1,2,5,9,,0
112,21993,404,0029300427,"JAN 11, 1994",WAS @ NJN,W,17,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,8,,0
113,21993,404,0029300408,"JAN 08, 1994",WAS @ ORL,L,20,1,8,0.125,0,0,0.0,0,1,0.0,1,3,4,0,0,2,2,4,2,,0
114,21993,404,0029300405,"JAN 07, 1994",WAS vs. CHI,L,19,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,2,7,,0
115,21993,404,0029300388,"JAN 05, 1994",WAS vs. IND,W,26,5,9,0.556,0,0,0.0,4,5,0.8,0,2,2,1,3,1,2,5,14,,0
116,21993,404,0029300357,"DEC 30, 1993",WAS @ NYK,L,17,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,4,2,,0
117,21993,404,0029300351,"DEC 29, 1993",WAS vs. SAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,3,0,,0
118,21993,404,0029300321,"DEC 23, 1993",WAS @ SAC,L,13,2,7,0.286,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,4,4,,0
119,21993,404,0029300311,"DEC 22, 1993",WAS @ LAC,L,20,4,6,0.667,0,0,0.0,4,6,0.667,2,5,7,3,1,0,0,2,12,,0
120,21993,404,0029300301,"DEC 20, 1993",WAS @ MIN,W,35,7,15,0.467,0,0,0.0,3,5,0.6,5,6,11,0,0,0,2,2,17,,0
121,21993,404,0029300289,"DEC 18, 1993",WAS vs. UTH,L,29,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,5,4,,0
122,21993,404,0029300275,"DEC 16, 1993",WAS vs. DET,L,40,5,11,0.455,0,0,0.0,1,1,1.0,2,3,5,3,2,1,3,3,11,,0
123,21993,404,0029300255,"DEC 14, 1993",WAS @ IND,L,20,1,5,0.2,0,0,0.0,3,5,0.6,0,4,4,1,0,1,2,5,5,,0
124,21993,404,0029300237,"DEC 11, 1993",WAS vs. ATL,L,22,4,9,0.444,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,2,9,,0
125,21993,404,0029300229,"DEC 09, 1993",WAS @ PHX,L,21,3,4,0.75,0,0,0.0,0,2,0.0,4,1,5,0,0,0,2,0,6,,0
126,21993,404,0029300216,"DEC 08, 1993",WAS @ UTH,L,20,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,3,1,0,3,2,6,,0
127,21993,404,0029300205,"DEC 06, 1993",WAS @ SEA,L,16,1,4,0.25,0,0,0.0,3,3,1.0,0,3,3,1,1,0,4,4,5,,0
128,21993,404,0029300200,"DEC 04, 1993",WAS vs. POR,L,24,4,8,0.5,0,0,0.0,1,2,0.5,3,3,6,3,1,0,4,2,9,,0
129,21993,404,0029300181,"DEC 02, 1993",WAS vs. SEA,L,23,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,0,2,1,3,4,9,,0
130,21993,404,0029300176,"DEC 01, 1993",WAS @ BOS,L,34,5,11,0.455,0,0,0.0,1,3,0.333,3,6,9,0,0,0,3,4,11,,0
131,21993,404,0029300150,"NOV 27, 1993",WAS vs. ORL,W,25,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,3,0,0,2,5,10,,0
132,21993,404,0029300144,"NOV 26, 1993",WAS @ ATL,L,27,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,4,6,,0
133,21993,404,0029300136,"NOV 24, 1993",WAS @ CLE,L,23,5,7,0.714,0,0,0.0,2,3,0.667,1,1,2,2,1,1,2,3,12,,0
134,21993,404,0029300124,"NOV 23, 1993",WAS vs. CHH,W,28,5,8,0.625,0,0,0.0,4,6,0.667,4,6,10,2,1,1,1,5,14,,0
135,21993,404,0029300110,"NOV 20, 1993",WAS vs. MIA,W,26,2,8,0.25,0,0,0.0,5,5,1.0,2,4,6,0,2,1,6,5,9,,0
136,21993,404,0029300103,"NOV 19, 1993",WAS @ CHH,L,25,3,9,0.333,0,0,0.0,1,2,0.5,1,3,4,2,0,2,0,4,7,,0
137,21993,404,0029300089,"NOV 17, 1993",WAS vs. MIL,W,19,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,4,2,,0
138,21993,404,0029300056,"NOV 12, 1993",WAS vs. PHL,W,33,6,15,0.4,0,0,0.0,1,4,0.25,5,3,8,2,3,1,0,4,13,,0
139,21993,404,0029300045,"NOV 10, 1993",WAS vs. NYK,L,25,4,10,0.4,0,0,0.0,0,0,0.0,1,5,6,0,1,0,4,4,8,,0
140,21993,404,0029300031,"NOV 09, 1993",WAS @ DET,W,22,4,9,0.444,0,0,0.0,6,6,1.0,3,2,5,1,0,0,1,1,14,,0
141,21993,404,0029300020,"NOV 06, 1993",WAS vs. BOS,L,36,4,8,0.5,0,0,0.0,1,2,0.5,1,9,10,1,1,2,4,4,9,,0
142,21993,404,0029300009,"NOV 05, 1993",WAS @ PHL,L,41,3,13,0.231,0,0,0.0,3,4,0.75,1,2,3,1,1,1,0,6,9,,0
143,21992,404,0029201104,"APR 25, 1993",POR @ LAC,L,34,6,10,0.6,0,0,0.0,3,4,0.75,2,5,7,4,1,2,5,3,15,,0
144,21992,404,0029201084,"APR 23, 1993",POR @ SAC,W,30,3,8,0.375,0,0,0.0,0,0,0.0,0,8,8,3,1,1,1,4,6,,0
145,21992,404,0029201081,"APR 22, 1993",POR vs. PHX,L,18,5,10,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,2,3,12,,0
146,21992,404,0029201061,"APR 20, 1993",POR vs. GOS,W,4,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,3,1,,0
147,21992,404,0029201053,"APR 18, 1993",POR vs. SAN,W,19,2,9,0.222,0,0,0.0,1,2,0.5,2,3,5,1,0,1,2,4,5,,0
148,21992,404,0029201034,"APR 16, 1993",POR @ MIN,W,26,7,10,0.7,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,5,14,,0
149,21992,404,0029201030,"APR 15, 1993",POR @ UTH,L,18,3,8,0.375,0,0,0.0,1,4,0.25,3,2,5,0,0,1,1,4,7,,0
150,21992,404,0029201016,"APR 13, 1993",POR vs. LAC,W,23,3,11,0.273,0,0,0.0,1,2,0.5,0,5,5,0,2,1,0,3,7,,0
151,21992,404,0029201002,"APR 11, 1993",POR vs. MIN,W,21,5,12,0.417,0,0,0.0,6,6,1.0,1,4,5,1,1,0,0,5,16,,0
152,21992,404,0029200985,"APR 09, 1993",POR @ LAL,W,28,5,9,0.556,0,0,0.0,5,8,0.625,1,2,3,1,2,1,2,4,15,,0
153,21992,404,0029200981,"APR 08, 1993",POR vs. DAL,W,17,1,4,0.25,0,0,0.0,3,5,0.6,3,1,4,1,1,0,2,6,5,,0
154,21992,404,0029200972,"APR 06, 1993",POR vs. UTH,W,19,5,7,0.714,0,0,0.0,4,4,1.0,2,3,5,0,1,0,1,2,14,,0
155,21992,404,0029200951,"APR 03, 1993",POR @ WAS,L,13,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,,0
156,21992,404,0029200940,"APR 02, 1993",POR @ PHL,W,16,2,6,0.333,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,2,5,,0
157,21992,404,0029200861,"MAR 21, 1993",POR vs. BOS,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
158,21992,404,0029200853,"MAR 19, 1993",POR vs. HOU,W,21,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,4,8,,0
159,21992,404,0029200831,"MAR 17, 1993",POR @ PHX,L,12,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,4,,0
160,21992,404,0029200821,"MAR 15, 1993",POR vs. NJN,W,19,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,,0
161,21992,404,0029200811,"MAR 13, 1993",POR @ SAN,L,28,3,9,0.333,0,0,0.0,3,3,1.0,0,2,2,1,2,0,1,2,9,,0
162,21992,404,0029200794,"MAR 11, 1993",POR @ HOU,L,22,2,6,0.333,0,0,0.0,4,4,1.0,2,4,6,0,0,0,1,4,8,,0
163,21992,404,0029200785,"MAR 10, 1993",POR @ DAL,W,27,4,11,0.364,0,0,0.0,6,6,1.0,2,13,15,0,1,0,0,3,14,,0
164,21992,404,0029200770,"MAR 07, 1993",POR @ GOS,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,,0
165,21992,404,0029200753,"MAR 05, 1993",POR vs. CHH,L,18,0,7,0.0,0,0,0.0,1,2,0.5,4,4,8,2,0,0,0,3,1,,0
166,21992,404,0029200744,"MAR 04, 1993",POR @ DEN,L,33,5,15,0.333,0,0,0.0,4,7,0.571,2,6,8,0,1,1,0,2,14,,0
