,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21997,1006,0029700973,"MAR 22, 1998",NYK vs. UTA,L,0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0
15,21997,1006,0029700958,"MAR 20, 1998",NYK vs. ATL,W,7,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3,0,1.0,1.0,0.0,3,4,3.0,0
16,21997,1006,0029700950,"MAR 19, 1998",NYK vs. POR,L,12,2,5,0.4,0,0.0,0.0,0,0,0.0,2.0,2.0,4,0,0.0,1.0,0.0,3,4,-7.0,0
17,21997,1006,0029700913,"MAR 14, 1998",NYK @ CLE,L,6,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,0.0,0
18,21997,1006,0029700858,"MAR 06, 1998",NYK @ PHI,L,0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,-2.0,0
19,21997,1006,0029700823,"MAR 01, 1998",NYK vs. LAL,W,9,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,4,4,3.0,0
20,21997,1006,0029700747,"FEB 18, 1998",NYK @ UTA,L,19,2,3,0.667,0,0.0,0.0,1,2,0.5,1.0,4.0,5,0,1.0,1.0,1.0,5,5,11.0,0
21,21997,1006,0029700741,"FEB 17, 1998",NYK @ DEN,W,8,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,-6.0,0
22,21997,1006,0029700724,"FEB 15, 1998",NYK vs. CLE,W,14,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2,0,1.0,0.0,1.0,3,4,-8.0,0
23,21997,1006,0029700682,"FEB 10, 1998",NYK vs. CHH,W,15,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,3.0,0.0,2,2,0.0,0
24,21997,1006,0029700670,"FEB 04, 1998",NYK @ MIN,L,6,1,2,0.5,0,0.0,0.0,0,2,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,2,0.0,0
25,21997,1006,0029700661,"FEB 03, 1998",NYK @ MIL,L,3,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,-4.0,0
26,21997,1006,0029700644,"FEB 01, 1998",NYK vs. MIA,W,12,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,4,0,-2.0,0
27,21997,1006,0029700621,"JAN 29, 1998",NYK vs. MIL,L,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,1.0,0.0,0,0,-3.0,0
28,21997,1006,0029700540,"JAN 17, 1998",NYK @ TOR,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,2,0,-4.0,0
29,21997,1006,0029700426,"JAN 02, 1998",NYK @ NJN,L,5,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,0,-5.0,0
30,21997,1006,0029700411,"DEC 30, 1997",NYK @ ORL,W,0,0,0,0.0,0,0.0,0.0,0,2,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0
31,21997,1006,0029700253,"DEC 06, 1997",NYK vs. CHH,W,1,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,-2.0,0
32,21997,1006,0029700146,"NOV 20, 1997",NYK @ ATL,W,3,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,2,1.0,0
33,21996,1006,0029600984,"MAR 23, 1997",NYK vs. POR,L,10,0,4,0.0,0,1.0,0.0,0,0,0.0,3.0,1.0,4,0,0.0,1.0,0.0,0,0,0.0,0
34,21996,1006,0029600978,"MAR 22, 1997",NYK @ MIL,L,6,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,2,-6.0,0
35,21996,1006,0029600953,"MAR 19, 1997",NYK @ PHI,W,9,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,2,0.0,0
36,21996,1006,0029600944,"MAR 18, 1997",NYK vs. VAN,W,14,3,6,0.5,0,0.0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0.0,0.0,2,6,1.0,0
37,21996,1006,0029600928,"MAR 16, 1997",NYK vs. NJN,L,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,-5.0,0
38,21996,1006,0029600682,"FEB 11, 1997",NYK @ WAS,W,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,5.0,0
39,21996,1006,0029600647,"FEB 02, 1997",NYK vs. CHH,L,7,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,2,-7.0,0
40,21996,1006,0029600621,"JAN 29, 1997",NYK @ CLE,W,6,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,1,0,-5.0,0
41,21996,1006,0029600601,"JAN 26, 1997",NYK vs. MIA,W,5,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0
42,21996,1006,0029600585,"JAN 24, 1997",NYK @ CHH,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,-4.0,0
43,21996,1006,0029600511,"JAN 14, 1997",NYK @ HOU,L,12,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,4.0,4,1,0.0,0.0,0.0,2,2,3.0,0
44,21996,1006,0029600458,"JAN 07, 1997",NYK vs. DAL,W,18,5,7,0.714,0,0.0,0.0,0,0,0.0,2.0,1.0,3,1,1.0,0.0,0.0,2,10,-9.0,0
45,21996,1006,0029600451,"JAN 05, 1997",NYK vs. MIL,W,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,-2.0,0
46,21996,1006,0029600443,"JAN 04, 1997",NYK @ ATL,L,8,2,3,0.667,0,0.0,0.0,0,0,0.0,1.0,3.0,4,1,0.0,0.0,0.0,1,4,3.0,0
47,21996,1006,0029600336,"DEC 18, 1996",NYK @ DET,L,17,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,1.0,0.0,0,4,-5.0,0
48,21996,1006,0029600160,"NOV 23, 1996",NYK @ PHI,L,10,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,1.0,1.0,0,0,-3.0,0
49,21996,1006,0029600079,"NOV 12, 1996",NYK vs. PHI,L,5,0,0,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,-1.0,0
50,21996,1006,0029600062,"NOV 08, 1996",NYK @ LAC,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,-2.0,0
51,21996,1006,0029600031,"NOV 05, 1996",NYK vs. LAL,L,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,0,-2.0,0
52,21996,1006,0029600025,"NOV 03, 1996",NYK vs. CHH,W,21,2,6,0.333,0,0.0,0.0,0,0,0.0,0.0,3.0,3,2,2.0,0.0,1.0,1,4,-5.0,0
53,21996,1006,0029600006,"NOV 01, 1996",NYK @ TOR,W,20,0,4,0.0,0,0.0,0.0,1,2,0.5,2.0,1.0,3,0,1.0,1.0,2.0,2,1,7.0,0
54,21995,1006,0029501164,"APR 19, 1996",NYK vs. CHH,L,13,3,4,0.75,0,0.0,0.0,0,0,0.0,2.0,1.0,3,1,0.0,0.0,0.0,2,6,,0
55,21995,1006,0029501160,"APR 18, 1996",NYK @ CLE,L,17,1,1,1.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2,2,2.0,1.0,1.0,1,2,,0
56,21995,1006,0029501136,"APR 15, 1996",NYK vs. TOR,W,18,4,6,0.667,0,0.0,0.0,0,0,0.0,0.0,3.0,3,0,1.0,1.0,2.0,4,8,,0
57,21995,1006,0029501122,"APR 13, 1996",NYK @ MIA,L,8,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,4.0,4,1,0.0,0.0,0.0,3,0,,0
58,21995,1006,0029501109,"APR 11, 1996",NYK vs. CLE,L,7,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,0.0,1.0,0.0,0,0,,0
59,21995,1006,0029501092,"APR 09, 1996",NYK vs. BOS,W,11,3,5,0.6,0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,1.0,1.0,1.0,3,6,,0
60,21995,1006,0029501082,"APR 08, 1996",NYK vs. SEA,L,12,4,5,0.8,1,1.0,1.0,0,0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,9,,0
61,21995,1006,0029501068,"APR 06, 1996",NYK @ TOR,W,12,2,5,0.4,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,1.0,0.0,1.0,0,4,,0
62,21995,1006,0029501060,"APR 05, 1996",NYK @ MIL,W,11,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,2,0,,0
63,21995,1006,0029501044,"APR 03, 1996",NYK vs. ORL,L,10,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,0.0,0.0,2,4,,0
64,21995,1006,0029501034,"APR 02, 1996",NYK @ IND,W,10,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,2.0,2.0,0.0,2,4,,0
65,21995,1006,0029501023,"MAR 31, 1996",NYK @ ORL,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
66,21995,1006,0029501008,"MAR 29, 1996",NYK vs. NJN,W,12,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,2,2,,0
67,21995,1006,0029500999,"MAR 27, 1996",NYK @ SAN,L,9,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,2.0,0.0,2,2,,0
68,21995,1006,0029500987,"MAR 26, 1996",NYK @ HOU,W,12,1,4,0.25,0,0.0,0.0,2,2,1.0,0.0,1.0,1,1,0.0,0.0,2.0,1,4,,0
69,21995,1006,0029500978,"MAR 24, 1996",NYK @ DAL,W,33,1,6,0.167,0,0.0,0.0,0,0,0.0,2.0,5.0,7,2,0.0,0.0,3.0,2,2,,0
70,21995,1006,0029500953,"MAR 21, 1996",NYK @ CHI,L,11,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,1.0,1,2,,0
71,21995,1006,0029500947,"MAR 20, 1996",NYK vs. IND,W,25,1,5,0.2,0,0.0,0.0,5,6,0.833,3.0,4.0,7,1,0.0,4.0,0.0,3,7,,0
72,21995,1006,0029500918,"MAR 16, 1996",NYK vs. PHL,W,10,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,3.0,3,1,0.0,1.0,0.0,2,2,,0
73,21995,1006,0029500896,"MAR 13, 1996",NYK @ MIN,W,24,3,7,0.429,0,0.0,0.0,0,0,0.0,1.0,2.0,3,2,0.0,3.0,1.0,4,6,,0
74,21995,1006,0029500878,"MAR 10, 1996",NYK vs. CHI,W,10,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,4.0,5,0,0.0,0.0,0.0,0,0,,0
75,21995,1006,0029500857,"MAR 08, 1996",NYK @ PHL,L,27,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1,3,0.0,1.0,1.0,4,4,,0
76,21995,1006,0029500847,"MAR 06, 1996",NYK @ TOR,W,32,2,8,0.25,0,0.0,0.0,0,2,0.0,1.0,7.0,8,0,2.0,2.0,2.0,2,4,,0
77,21995,1006,0029500841,"MAR 05, 1996",NYK vs. LAC,L,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
78,21995,1006,0029500826,"MAR 03, 1996",NYK vs. GOS,W,21,5,8,0.625,0,0.0,0.0,0,0,0.0,0.0,4.0,4,1,0.0,0.0,0.0,4,10,,0
79,21995,1006,0029500807,"MAR 01, 1996",NYK @ UTH,L,4,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
80,21995,1006,0029500796,"FEB 28, 1996",NYK @ SAC,L,10,2,3,0.667,0,1.0,0.0,1,2,0.5,1.0,1.0,2,0,1.0,0.0,1.0,0,5,,0
81,21995,1006,0029500748,"FEB 22, 1996",TOR @ UTH,L,31,3,8,0.375,0,0.0,0.0,0,0,0.0,1.0,7.0,8,0,1.0,2.0,0.0,4,6,,0
82,21995,1006,0029500715,"FEB 17, 1996",NYK @ NJN,L,5,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,1,0,,0
83,21995,1006,0029500709,"FEB 16, 1996",NYK vs. PHL,W,10,1,8,0.125,0,1.0,0.0,0,1,0.0,0.0,1.0,1,1,0.0,2.0,1.0,3,2,,0
84,21995,1006,0029500621,"FEB 01, 1996",NYK vs. ORL,W,4,0,2,0.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,2,2,,0
85,21995,1006,0029500557,"JAN 23, 1996",NYK vs. CHI,L,7,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,0,2,,0
86,21995,1006,0029500538,"JAN 20, 1996",NYK @ VAN,L,5,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
87,21995,1006,0029500513,"JAN 17, 1996",NYK @ LAC,W,11,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,3,2,,0
88,21995,1006,0029500467,"JAN 10, 1996",NYK @ NJN,L,13,0,3,0.0,0,0.0,0.0,0,0,0.0,1.0,3.0,4,0,0.0,1.0,1.0,2,0,,0
89,21995,1006,0029500462,"JAN 09, 1996",NYK vs. BOS,W,22,3,6,0.5,0,0.0,0.0,0,0,0.0,0.0,5.0,5,1,0.0,2.0,1.0,1,6,,0
90,21995,1006,0029500432,"JAN 04, 1996",NYK vs. NJN,W,26,5,8,0.625,0,0.0,0.0,0,0,0.0,1.0,3.0,4,2,0.0,3.0,1.0,2,10,,0
91,21995,1006,0029500413,"JAN 02, 1996",NYK vs. POR,L,14,2,5,0.4,0,0.0,0.0,1,2,0.5,0.0,1.0,1,0,1.0,0.0,1.0,4,5,,0
92,21995,1006,0029500396,"DEC 29, 1995",NYK @ WAS,L,23,2,6,0.333,0,0.0,0.0,2,2,1.0,0.0,1.0,1,0,0.0,2.0,0.0,1,6,,0
93,21995,1006,0029500390,"DEC 28, 1995",NYK vs. CLE,L,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,0,0,,0
94,21995,1006,0029500323,"DEC 19, 1995",NYK vs. MIA,W,3,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,2,2,,0
95,21995,1006,0029500270,"DEC 10, 1995",NYK vs. SAN,W,8,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,0,,0
96,21995,1006,0029500127,"NOV 19, 1995",NYK vs. VAN,W,8,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,2,2,,0
97,21995,1006,0029500036,"NOV 07, 1995",NYK vs. PHX,L,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
98,21994,1006,0029401103,"APR 23, 1995",NYK vs. ORL,W,18,1,7,0.143,0,0.0,0.0,2,2,1.0,0.0,3.0,3,0,1.0,1.0,0.0,4,4,,0
99,21994,1006,0029401082,"APR 21, 1995",NYK @ BOS,W,30,2,6,0.333,0,0.0,0.0,1,2,0.5,2.0,4.0,6,1,0.0,3.0,0.0,5,5,,0
100,21994,1006,0029401078,"APR 20, 1995",NYK @ CHH,W,18,3,6,0.5,0,0.0,0.0,1,1,1.0,1.0,3.0,4,0,0.0,0.0,1.0,2,7,,0
101,21994,1006,0029401060,"APR 17, 1995",NYK vs. MIL,L,13,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,1,0,,0
102,21994,1006,0029401053,"APR 16, 1995",NYK @ CHI,L,13,3,4,0.75,0,0.0,0.0,0,2,0.0,2.0,3.0,5,1,0.0,1.0,1.0,2,6,,0
103,21994,1006,0029401029,"APR 13, 1995",NYK vs. WAS,W,11,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,3.0,3,1,0.0,2.0,0.0,3,2,,0
104,21994,1006,0029400996,"APR 08, 1995",NYK vs. DET,W,8,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,0,,0
105,21994,1006,0029400973,"APR 04, 1995",NYK vs. IND,L,3,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
106,21994,1006,0029400963,"APR 02, 1995",NYK @ NJN,W,21,2,7,0.286,0,0.0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,1.0,0.0,3,4,,0
107,21994,1006,0029400949,"MAR 31, 1995",NYK vs. DAL,W,20,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,4.0,4,1,0.0,2.0,2.0,4,2,,0
108,21994,1006,0029400935,"MAR 29, 1995",NYK @ DET,W,10,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,2.0,0.0,1,0,,0
109,21994,1006,0029400926,"MAR 28, 1995",NYK vs. CHI,L,6,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,1.0,1.0,1,2,,0
110,21994,1006,0029400906,"MAR 25, 1995",NYK @ LAC,W,8,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,1.0,2.0,3,4,,0
111,21994,1006,0029400892,"MAR 23, 1995",NYK @ DEN,W,22,3,6,0.5,0,0.0,0.0,0,0,0.0,0.0,6.0,6,1,0.0,0.0,0.0,1,6,,0
112,21994,1006,0029400875,"MAR 21, 1995",NYK vs. CHH,L,9,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
113,21994,1006,0029400860,"MAR 18, 1995",NYK vs. NJN,W,9,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,3.0,3,0,0.0,0.0,1.0,0,0,,0
114,21994,1006,0029400849,"MAR 17, 1995",NYK @ WAS,W,8,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,0.0,1.0,1.0,0,0,,0
115,21994,1006,0029400835,"MAR 14, 1995",NYK vs. DEN,W,13,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,0.0,1.0,3,2,,0
116,21994,1006,0029400809,"MAR 11, 1995",NYK vs. SEA,L,9,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,0,,0
117,21994,1006,0029400799,"MAR 10, 1995",NYK @ ATL,L,15,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2,4,,0
118,21994,1006,0029400788,"MAR 08, 1995",NYK @ BOS,W,21,2,4,0.5,0,0.0,0.0,1,4,0.25,0.0,2.0,2,1,1.0,0.0,0.0,0,5,,0
119,21994,1006,0029400783,"MAR 07, 1995",NYK vs. BOS,W,8,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,2.0,1,0,,0
120,21994,1006,0029400761,"MAR 04, 1995",NYK @ CLE,W,16,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,1.0,1.0,1,2,,0
121,21994,1006,0029400747,"MAR 02, 1995",NYK vs. CHI,W,5,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,2,,0
122,21994,1006,0029400734,"FEB 28, 1995",NYK @ ORL,L,5,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,2,0,,0
123,21994,1006,0029400720,"FEB 26, 1995",NYK vs. PHL,W,12,2,4,0.5,0,0.0,0.0,1,1,1.0,0.0,4.0,4,2,1.0,0.0,0.0,2,5,,0
124,21994,1006,0029400701,"FEB 23, 1995",NYK vs. SAC,W,13,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,3.0,4,0,0.0,0.0,1.0,2,4,,0
125,21994,1006,0029400685,"FEB 21, 1995",NYK vs. CLE,L,3,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
126,21994,1006,0029400674,"FEB 19, 1995",NYK vs. HOU,W,5,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,0,,0
127,21994,1006,0029400660,"FEB 17, 1995",NYK vs. MIA,W,12,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,0.0,1.0,3.0,1,2,,0
128,21994,1006,0029400650,"FEB 16, 1995",NYK @ MIA,W,11,0,3,0.0,0,0.0,0.0,1,2,0.5,1.0,2.0,3,0,0.0,0.0,0.0,0,1,,0
129,21994,1006,0029400345,"DEC 28, 1994",NYK vs. DET,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,0,,0
130,21994,1006,0029400341,"DEC 27, 1994",NYK @ NJN,W,18,3,4,0.75,0,0.0,0.0,0,0,0.0,0.0,4.0,4,1,1.0,2.0,0.0,1,6,,0
131,21994,1006,0029400325,"DEC 25, 1994",NYK @ CHI,L,8,1,4,0.25,0,0.0,0.0,1,2,0.5,1.0,2.0,3,1,0.0,0.0,1.0,1,3,,0
132,21994,1006,0029400313,"DEC 22, 1994",NYK vs. CLE,L,12,1,4,0.25,0,0.0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,1.0,0,2,,0
133,21994,1006,0029400293,"DEC 20, 1994",NYK vs. NJN,L,20,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,5.0,5,0,0.0,3.0,2.0,0,4,,0
134,21994,1006,0029400287,"DEC 18, 1994",NYK @ POR,L,23,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,5.0,5,2,0.0,2.0,3.0,2,0,,0
135,21994,1006,0029400273,"DEC 16, 1994",NYK @ PHX,L,19,4,7,0.571,0,0.0,0.0,0,0,0.0,0.0,2.0,2,1,0.0,1.0,0.0,4,8,,0
136,21994,1006,0029400267,"DEC 15, 1994",NYK @ SAC,W,16,3,4,0.75,0,0.0,0.0,0,0,0.0,2.0,3.0,5,0,0.0,2.0,0.0,2,6,,0
137,21994,1006,0029400242,"DEC 12, 1994",NYK vs. MIA,L,13,2,2,1.0,0,0.0,0.0,0,1,0.0,1.0,2.0,3,0,0.0,0.0,0.0,3,4,,0
138,21994,1006,0029400238,"DEC 10, 1994",NYK vs. PHL,W,14,2,3,0.667,0,0.0,0.0,1,2,0.5,0.0,2.0,2,0,0.0,1.0,0.0,1,5,,0
139,21994,1006,0029400222,"DEC 09, 1994",NYK @ ATL,L,10,0,1,0.0,0,0.0,0.0,0,0,0.0,2.0,0.0,2,0,1.0,1.0,1.0,4,0,,0
140,21994,1006,0029400210,"DEC 06, 1994",NYK vs. BOS,W,18,4,5,0.8,0,0.0,0.0,4,6,0.667,0.0,4.0,4,1,0.0,2.0,0.0,4,12,,0
141,21994,1006,0029400200,"DEC 05, 1994",NYK @ PHL,W,15,3,3,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,1.0,1.0,1.0,2,6,,0
142,21994,1006,0029400193,"DEC 03, 1994",NYK vs. WAS,W,22,4,4,1.0,0,0.0,0.0,1,2,0.5,0.0,3.0,3,2,2.0,1.0,2.0,4,9,,0
