,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22000,359,0020000641,"JAN 30, 2001",CLE vs. LAL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,2,-4.0,0
37,22000,359,0020000632,"JAN 29, 2001",CLE @ WAS,L,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-5.0,0
38,22000,359,0020000606,"JAN 24, 2001",GSW vs. NJN,W,22,3,4,0.75,0,0,0.0,2,3,0.667,2,6,8,3,0,1,1,4,8,14.0,0
39,22000,359,0020000597,"JAN 23, 2001",GSW @ UTA,L,13,0,6,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,1.0,0
40,22000,359,0020000584,"JAN 21, 2001",GSW vs. BOS,W,12,0,0,0.0,0,0,0.0,2,2,1.0,0,6,6,1,0,0,1,4,2,-7.0,0
41,22000,359,0020000563,"JAN 18, 2001",GSW vs. HOU,L,14,4,7,0.571,0,1,0.0,1,3,0.333,1,0,1,1,1,0,0,1,9,-2.0,0
42,22000,359,0020000546,"JAN 15, 2001",GSW vs. CLE,L,8,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,0.0,0
43,22000,359,0020000523,"JAN 13, 2001",GSW @ ORL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0,0
44,21999,359,0029901169,"APR 18, 2000",CHH @ CLE,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-1.0,0
45,21999,359,0029901151,"APR 16, 2000",CHH @ BOS,W,22,5,9,0.556,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,6,12,3.0,0
46,21999,359,0029901140,"APR 14, 2000",CHH @ MIL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,0.0,0
47,21999,359,0029901124,"APR 12, 2000",CHH vs. ATL,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,8.0,0
48,21999,359,0029901101,"APR 09, 2000",CHH vs. IND,W,10,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,9.0,0
49,21999,359,0029901085,"APR 07, 2000",CHH vs. DET,L,23,5,7,0.714,0,0,0.0,0,2,0.0,2,5,7,1,2,1,3,3,10,3.0,0
50,21999,359,0029901060,"APR 04, 2000",CHH vs. BOS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-9.0,0
51,21999,359,0029901043,"APR 01, 2000",CHH @ CHI,W,38,5,10,0.5,0,0,0.0,1,2,0.5,2,1,3,3,2,1,1,4,11,7.0,0
52,21999,359,0029901035,"MAR 31, 2000",CHH vs. TOR,W,35,5,9,0.556,0,1,0.0,0,0,0.0,2,7,9,2,0,1,3,3,10,16.0,0
53,21999,359,0029901021,"MAR 29, 2000",CHH @ DET,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0,0
54,21999,359,0029900994,"MAR 25, 2000",CHH @ ATL,W,21,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,4,6,6.0,0
55,21999,359,0029900987,"MAR 24, 2000",CHH @ TOR,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0,0
56,21999,359,0029900974,"MAR 22, 2000",CHH vs. NJN,W,8,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,2,5,-3.0,0
57,21999,359,0029900956,"MAR 20, 2000",CHH vs. PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
58,21999,359,0029900942,"MAR 18, 2000",CHH @ IND,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
59,21999,359,0029900931,"MAR 17, 2000",CHH vs. NYK,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,2,-3.0,0
60,21999,359,0029900919,"MAR 15, 2000",CHH vs. CHI,W,13,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,5,4,-4.0,0
61,21999,359,0029900887,"MAR 10, 2000",CHH @ LAC,W,19,1,4,0.25,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,1,2,-3.0,0
62,21999,359,0029900873,"MAR 08, 2000",CHH @ SAC,L,16,1,7,0.143,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-4.0,0
63,21999,359,0029900865,"MAR 07, 2000",CHH @ GSW,W,10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-6.0,0
64,21999,359,0029900492,"MAR 05, 2000",CHH vs. CHI,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-7.0,0
65,21999,359,0029900831,"MAR 03, 2000",CHH vs. UTA,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-5.0,0
66,21999,359,0029900824,"MAR 02, 2000",CHH @ ORL,L,20,2,8,0.25,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,-1.0,0
67,21999,359,0029900813,"FEB 29, 2000",CHH @ MIN,W,21,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,3,6,4.0,0
68,21999,359,0029900804,"FEB 28, 2000",CHH vs. SEA,L,25,3,8,0.375,1,1,1.0,0,0,0.0,2,4,6,0,0,0,1,0,7,-2.0,0
69,21999,359,0029900789,"FEB 26, 2000",CHH @ NJN,L,17,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,3,7,-9.0,0
70,21999,359,0029900773,"FEB 24, 2000",CHH vs. SAS,L,22,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,8,-9.0,0
71,21999,359,0029900760,"FEB 22, 2000",CHH vs. HOU,W,22,4,11,0.364,0,0,0.0,2,2,1.0,2,4,6,3,0,1,0,1,10,-1.0,0
72,21999,359,0029900744,"FEB 20, 2000",CHH vs. MIA,L,15,1,5,0.2,0,0,0.0,0,0,0.0,1,7,8,0,0,0,0,0,2,2.0,0
73,21999,359,0029900730,"FEB 18, 2000",CHH vs. LAC,W,15,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,3,0,0,2,4,6,5.0,0
74,21999,359,0029900718,"FEB 16, 2000",CHH vs. LAL,L,19,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,2,0,1,4,-5.0,0
75,21999,359,0029900703,"FEB 15, 2000",CHH @ PHI,W,15,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,4,9.0,0
76,21999,359,0029900691,"FEB 09, 2000",CHH vs. CLE,W,13,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,4,0,0,0,0,2,-4.0,0
77,21999,359,0029900469,"JAN 08, 2000",SAS vs. ORL,W,16,4,9,0.444,1,2,0.5,0,0,0.0,1,0,1,0,1,1,1,3,9,-11.0,0
78,21999,359,0029900460,"JAN 07, 2000",SAS @ PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0,0
79,21999,359,0029900395,"DEC 27, 1999",SAS @ GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0,0
80,21999,359,0029900373,"DEC 23, 1999",SAS vs. MIL,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0,0
81,21999,359,0029900360,"DEC 21, 1999",SAS vs. PHX,W,22,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,4,-14.0,0
82,21999,359,0029900340,"DEC 18, 1999",SAS @ DEN,L,28,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,8.0,0
83,21999,359,0029900328,"DEC 17, 1999",SAS vs. BOS,W,23,3,5,0.6,0,0,0.0,7,8,0.875,0,4,4,3,1,1,3,0,13,2.0,0
84,21999,359,0029900314,"DEC 15, 1999",SAS vs. HOU,W,17,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,1,6,-9.0,0
85,21999,359,0029900302,"DEC 14, 1999",SAS @ DAL,W,22,6,6,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,12,5.0,0
86,21999,359,0029900290,"DEC 11, 1999",SAS vs. WAS,L,20,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,-3.0,0
87,21999,359,0029900269,"DEC 09, 1999",SAS vs. VAN,W,28,2,7,0.286,0,0,0.0,1,2,0.5,0,4,4,0,1,0,4,3,5,-6.0,0
88,21999,359,0029900254,"DEC 07, 1999",SAS @ IND,L,29,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,6,-12.0,0
89,21999,359,0029900242,"DEC 05, 1999",SAS @ TOR,L,26,5,7,0.714,0,0,0.0,0,0,0.0,0,5,5,3,0,0,3,1,10,-10.0,0
90,21999,359,0029900227,"DEC 03, 1999",SAS @ DET,L,24,6,8,0.75,0,0,0.0,1,1,1.0,0,3,3,1,1,1,2,3,13,1.0,0
91,21999,359,0029900217,"DEC 02, 1999",SAS @ NJN,W,22,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,2,6,6.0,0
92,21999,359,0029900207,"NOV 30, 1999",SAS vs. DET,W,26,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,3,0,2,1,3,10,20.0,0
93,21999,359,0029900190,"NOV 27, 1999",SAS vs. DEN,W,20,3,9,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,6,2.0,0
94,21999,359,0029900176,"NOV 26, 1999",SAS vs. CHI,W,23,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,4,5,7.0,0
95,21999,359,0029900160,"NOV 24, 1999",SAS @ BOS,W,29,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,6,0,0,2,3,6,4.0,0
96,21999,359,0029900151,"NOV 22, 1999",SAS @ PHI,W,19,0,5,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,3,2,3.0,0
97,21999,359,0029900141,"NOV 20, 1999",SAS vs. DAL,W,23,8,11,0.727,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,16,16.0,0
98,21999,359,0029900120,"NOV 18, 1999",SAS @ MIL,L,16,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,2,6,-1.0,0
99,21999,359,0029900106,"NOV 16, 1999",SAS vs. IND,W,22,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0,0
100,21999,359,0029900098,"NOV 15, 1999",SAS @ UTA,L,16,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,3,6,-4.0,0
101,21999,359,0029900066,"NOV 10, 1999",SAS @ LAC,W,18,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,6,7.0,0
102,21999,359,0029900059,"NOV 09, 1999",SAS @ GSW,W,25,3,5,0.6,0,0,0.0,3,4,0.75,0,4,4,2,0,0,1,1,9,26.0,0
103,21999,359,0029900048,"NOV 07, 1999",SAS @ PHX,L,16,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,8,2.0,0
104,21999,359,0029900032,"NOV 05, 1999",SAS @ HOU,W,13,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,-1.0,0
105,21999,359,0029900023,"NOV 04, 1999",SAS vs. GSW,W,23,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,1,0,0,1,3,4,3.0,0
106,21999,359,0029900009,"NOV 02, 1999",SAS vs. PHI,W,19,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,1,2,-9.0,0
107,21998,359,0029800713,"MAY 05, 1999",CHH @ BOS,W,38,5,13,0.385,0,0,0.0,0,0,0.0,1,7,8,1,0,0,1,4,10,-5.0,0
108,21998,359,0029800706,"MAY 04, 1999",CHH vs. PHI,W,36,6,13,0.462,0,1,0.0,2,2,1.0,2,6,8,3,0,0,0,4,14,18.0,0
109,21998,359,0029800691,"MAY 02, 1999",CHH @ MIA,L,40,8,13,0.615,1,3,0.333,0,0,0.0,1,3,4,1,0,1,0,2,17,-8.0,0
110,21998,359,0029800676,"APR 30, 1999",CHH vs. CHI,W,31,3,7,0.429,0,0,0.0,3,4,0.75,1,4,5,3,1,0,0,2,9,6.0,0
111,21998,359,0029800668,"APR 29, 1999",CHH @ IND,L,43,8,17,0.471,0,0,0.0,0,0,0.0,2,6,8,0,1,1,1,4,16,-12.0,0
112,21998,359,0029800654,"APR 27, 1999",CHH @ TOR,W,34,6,11,0.545,0,0,0.0,4,4,1.0,0,0,0,2,1,1,0,3,16,3.0,0
113,21998,359,0029800642,"APR 26, 1999",CHH vs. NYK,L,23,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,2,6,-2.0,0
114,21998,359,0029800627,"APR 24, 1999",CHH vs. NJN,W,24,7,11,0.636,0,1,0.0,0,0,0.0,3,2,5,2,0,2,0,3,14,2.0,0
115,21998,359,0029800617,"APR 23, 1999",CHH @ NYK,L,33,5,10,0.5,1,3,0.333,0,1,0.0,1,3,4,2,2,0,1,4,11,-14.0,0
116,21998,359,0029800605,"APR 21, 1999",CHH vs. DET,W,33,4,10,0.4,0,0,0.0,1,5,0.2,1,6,7,1,0,0,1,4,9,-10.0,0
117,21998,359,0029800587,"APR 19, 1999",CHH @ NJN,W,30,6,9,0.667,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,2,12,-3.0,0
118,21998,359,0029800572,"APR 17, 1999",CHH @ CLE,W,41,8,16,0.5,0,0,0.0,0,0,0.0,2,2,4,4,1,0,1,3,16,18.0,0
119,21998,359,0029800565,"APR 16, 1999",CHH @ MIL,W,38,6,11,0.545,0,1,0.0,0,0,0.0,4,5,9,1,0,1,1,3,12,9.0,0
120,21998,359,0029800546,"APR 14, 1999",CHH vs. DET,W,45,8,12,0.667,2,4,0.5,1,2,0.5,0,9,9,1,2,3,1,3,19,10.0,0
121,21998,359,0029800530,"APR 12, 1999",CHH @ DET,W,31,4,12,0.333,0,0,0.0,6,6,1.0,0,4,4,0,2,0,1,3,14,1.0,0
122,21998,359,0029800513,"APR 10, 1999",CHH @ IND,W,35,3,11,0.273,0,0,0.0,4,4,1.0,0,5,5,1,0,2,0,2,10,9.0,0
123,21998,359,0029800506,"APR 09, 1999",CHH vs. WAS,W,33,2,11,0.182,0,0,0.0,0,0,0.0,1,5,6,4,0,0,2,2,4,-1.0,0
124,21998,359,0029800490,"APR 07, 1999",CHH vs. NYK,W,31,7,8,0.875,1,2,0.5,0,0,0.0,0,4,4,2,0,1,2,0,15,30.0,0
125,21998,359,0029800472,"APR 05, 1999",CHH vs. ATL,L,35,3,10,0.3,0,1,0.0,2,2,1.0,2,2,4,2,0,1,1,1,8,-12.0,0
126,21998,359,0029800464,"APR 04, 1999",CHH @ ATL,L,39,6,8,0.75,2,2,1.0,0,0,0.0,0,3,3,2,0,2,0,3,14,6.0,0
127,21998,359,0029800448,"APR 02, 1999",CHH vs. IND,L,21,6,9,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,14,-8.0,0
128,21998,359,0029800434,"MAR 31, 1999",CHH vs. MIL,L,20,4,9,0.444,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,3,8,4.0,0
129,21998,359,0029800421,"MAR 30, 1999",CHH vs. BOS,L,25,7,12,0.583,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,3,15,0.0,0
130,21998,359,0029800408,"MAR 28, 1999",CHH vs. CLE,W,20,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,3,8,0.0,0
131,21998,359,0029800389,"MAR 26, 1999",CHH vs. ORL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-10.0,0
132,21998,359,0029800374,"MAR 24, 1999",CHH vs. CHI,W,20,2,5,0.4,0,0,0.0,0,1,0.0,0,5,5,2,0,0,1,0,4,22.0,0
133,21998,359,0029800366,"MAR 23, 1999",CHH @ ORL,L,12,4,7,0.571,0,0,0.0,0,2,0.0,2,5,7,0,0,2,1,1,8,0.0,0
134,21998,359,0029800354,"MAR 21, 1999",CHH @ MIL,W,16,3,6,0.5,1,1,1.0,4,4,1.0,1,1,2,1,1,1,1,2,11,0.0,0
135,21998,359,0029800334,"MAR 19, 1999",CHH vs. UTA,W,23,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,4,4,10.0,0
136,21998,359,0029800321,"MAR 17, 1999",CHH vs. PHX,W,16,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,5,-10.0,0
137,21998,359,0029800300,"MAR 15, 1999",CHH @ TOR,L,22,6,10,0.6,0,2,0.0,1,2,0.5,1,2,3,1,0,0,2,1,13,0.0,0
138,21998,359,0029800291,"MAR 14, 1999",CHH @ NYK,L,5,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,4.0,0
139,21998,359,0029800276,"MAR 12, 1999",CHH @ WAS,W,25,2,5,0.4,1,2,0.5,2,3,0.667,0,3,3,2,1,0,1,2,7,5.0,0
140,21998,359,0029800258,"MAR 10, 1999",CHH @ PHI,L,33,6,14,0.429,0,1,0.0,0,1,0.0,2,7,9,3,1,0,1,3,12,-4.0,0
141,21998,359,0029800249,"MAR 09, 1999",CHH vs. BOS,W,17,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,0,0,0,3,3,5,10.0,0
142,21998,359,0029800207,"MAR 03, 1999",CHH @ ORL,L,17,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,2,1,6,2.0,0
143,21998,359,0029800191,"MAR 01, 1999",CHH vs. TOR,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0,0
144,21998,359,0029800174,"FEB 27, 1999",CHH @ CHI,L,17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-10.0,0
145,21998,359,0029800164,"FEB 26, 1999",CHH vs. POR,W,18,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,4,1,5.0,0
146,21998,359,0029800149,"FEB 24, 1999",CHH vs. MIA,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9.0,0
147,21998,359,0029800114,"FEB 19, 1999",CHH @ SAC,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0,0
148,21998,359,0029800097,"FEB 17, 1999",CHH @ GSW,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-20.0,0
149,21998,359,0029800088,"FEB 16, 1999",CHH @ LAL,L,15,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,0,-3.0,0
150,21998,359,0029800053,"FEB 11, 1999",CHH @ ATL,L,28,3,10,0.3,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,3,6,3.0,0
151,21998,359,0029800046,"FEB 10, 1999",CHH vs. CLE,L,19,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,8,-10.0,0
152,21998,359,0029800030,"FEB 08, 1999",CHH vs. MIA,W,18,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,2,8,-9.0,0
153,21998,359,0029800016,"FEB 06, 1999",CHH vs. MIL,L,15,3,5,0.6,0,0,0.0,1,1,1.0,3,1,4,1,0,0,2,3,7,-9.0,0
154,21998,359,0029800004,"FEB 05, 1999",CHH vs. PHI,L,19,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,-8.0,0
155,21997,359,0029701183,"APR 19, 1998",ATL vs. MIA,W,20,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,7,8.0,0
156,21997,359,0029701167,"APR 17, 1998",ATL vs. CHH,W,14,2,10,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2.0,0
157,21997,359,0029701155,"APR 15, 1998",ATL @ IND,L,18,0,6,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,0,2,-2.0,0
158,21997,359,0029701142,"APR 14, 1998",ATL vs. PHI,W,7,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0,0
159,21997,359,0029701130,"APR 12, 1998",ATL @ WAS,W,8,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-5.0,0
160,21997,359,0029701115,"APR 10, 1998",ATL @ CHH,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,9.0,0
