,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
175,21965,78358,0026500188,"JAN 09, 1966",STL vs. PHL,L,5,2,5.0,,,,,0,0.0,0.0,,,3.0,0.0,,,,1.0,4,,0
176,21965,78358,0026500185,"JAN 08, 1966",STL vs. PHL,W,7,1,2.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,1.0,2,,0
177,21965,78358,0026500182,"JAN 07, 1966",STL @ DET,L,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
178,21965,78358,0026500177,"JAN 05, 1966",STL @ BLT,L,14,2,6.0,,,,,2,3.0,0.667,,,6.0,1.0,,,,0.0,6,,0
179,21965,78358,0026500171,"JAN 03, 1966",STL @ CIN,L,4,0,2.0,,,,,0,0.0,0.0,,,4.0,0.0,,,,1.0,0,,0
180,21965,78358,0026500166,"JAN 01, 1966",STL vs. BOS,W,8,1,5.0,,,,,0,0.0,0.0,,,3.0,1.0,,,,3.0,2,,0
181,21965,78358,0026500163,"DEC 30, 1965",STL vs. PHL,W,7,2,4.0,,,,,0,0.0,0.0,,,5.0,0.0,,,,3.0,4,,0
182,21965,78358,0026500155,"DEC 28, 1965",STL vs. LAL,L,18,2,5.0,,,,,2,4.0,0.5,,,5.0,0.0,,,,4.0,6,,0
183,21965,78358,0026500153,"DEC 27, 1965",STL @ LAL,L,12,5,8.0,,,,,2,2.0,1.0,,,7.0,1.0,,,,0.0,12,,0
184,21965,78358,0026500149,"DEC 26, 1965",STL vs. CIN,L,11,3,4.0,,,,,0,0.0,0.0,,,4.0,2.0,,,,6.0,6,,0
185,21965,78358,0026500146,"DEC 25, 1965",STL @ NYK,W,14,6,9.0,,,,,2,2.0,1.0,,,4.0,3.0,,,,6.0,14,,0
186,21965,78358,0026500135,"DEC 17, 1965",STL @ SFW,W,9,2,6.0,,,,,0,0.0,0.0,,,4.0,1.0,,,,2.0,4,,0
187,21965,78358,0026500129,"DEC 15, 1965",STL @ SFW,L,10,0,4.0,,,,,2,2.0,1.0,,,2.0,1.0,,,,2.0,2,,0
188,21965,78358,0026500125,"DEC 12, 1965",STL @ LAL,L,18,4,9.0,,,,,3,5.0,0.6,,,13.0,0.0,,,,3.0,11,,0
189,21965,78358,0026500123,"DEC 11, 1965",STL @ LAL,L,32,6,12.0,,,,,4,5.0,0.8,,,14.0,3.0,,,,4.0,16,,0
190,21965,78358,0026500120,"DEC 10, 1965",STL vs. NYK,L,14,6,9.0,,,,,1,1.0,1.0,,,5.0,1.0,,,,3.0,13,,0
191,21965,78358,0026500115,"DEC 08, 1965",STL vs. NYK,W,6,1,1.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,1.0,2,,0
192,21965,78358,0026500111,"DEC 07, 1965",STL @ BOS,L,12,0,4.0,,,,,0,1.0,0.0,,,5.0,1.0,,,,1.0,0,,0
193,21965,78358,0026500108,"DEC 05, 1965",STL vs. SFW,W,8,1,2.0,,,,,1,2.0,0.5,,,0.0,0.0,,,,3.0,3,,0
194,21965,78358,0026500106,"DEC 04, 1965",STL vs. BOS,L,6,2,5.0,,,,,1,1.0,1.0,,,3.0,0.0,,,,1.0,5,,0
195,21965,78358,0026500097,"NOV 30, 1965",STL @ NYK,L,21,6,12.0,,,,,3,4.0,0.75,,,6.0,1.0,,,,3.0,15,,0
196,21965,78358,0026500095,"NOV 28, 1965",STL @ BLT,L,17,4,5.0,,,,,1,5.0,0.2,,,7.0,1.0,,,,6.0,9,,0
197,21965,78358,0026500092,"NOV 27, 1965",STL vs. BLT,W,6,0,0.0,,,,,1,1.0,1.0,,,4.0,0.0,,,,0.0,1,,0
198,21965,78358,0026500085,"NOV 25, 1965",STL vs. SFW,W,11,1,4.0,,,,,0,0.0,0.0,,,4.0,1.0,,,,3.0,2,,0
199,21965,78358,0026500084,"NOV 24, 1965",STL @ CIN,L,0,0,1.0,,,,,0,0.0,0.0,,,0.0,,,,,0.0,0,,0
200,21965,78358,0026500078,"NOV 22, 1965",STL @ SFW,L,5,0,2.0,,,,,0,0.0,0.0,,,0.0,1.0,,,,1.0,0,,0
201,21965,78358,0026500075,"NOV 20, 1965",STL vs. DET,W,15,4,9.0,,,,,1,3.0,0.333,,,8.0,0.0,,,,3.0,9,,0
202,21965,78358,0026500064,"NOV 16, 1965",STL @ PHL,L,23,2,9.0,,,,,1,1.0,1.0,,,11.0,6.0,,,,4.0,5,,0
203,21965,78358,0026500059,"NOV 13, 1965",STL vs. SFW,W,18,5,8.0,,,,,1,2.0,0.5,,,4.0,5.0,,,,2.0,11,,0
204,21965,78358,0026500053,"NOV 11, 1965",STL @ BOS,L,17,4,7.0,,,,,2,2.0,1.0,,,5.0,1.0,,,,3.0,10,,0
205,21965,78358,0026500051,"NOV 10, 1965",STL @ BLT,L,4,0,2.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,0.0,0,,0
206,21965,78358,0026500042,"NOV 06, 1965",STL vs. LAL,W,14,4,5.0,,,,,2,2.0,1.0,,,9.0,2.0,,,,5.0,10,,0
207,21965,78358,0026500038,"NOV 05, 1965",STL @ LAL,L,7,2,4.0,,,,,1,2.0,0.5,,,4.0,2.0,,,,1.0,5,,0
208,21965,78358,0026500027,"OCT 30, 1965",STL vs. DET,W,17,4,7.0,,,,,3,3.0,1.0,,,6.0,2.0,,,,4.0,11,,0
209,21965,78358,0026500011,"OCT 20, 1965",STL @ BLT,L,15,1,4.0,,,,,0,0.0,0.0,,,6.0,0.0,,,,5.0,2,,0
210,21965,78358,0026500007,"OCT 16, 1965",STL vs. LAL,L,11,2,6.0,,,,,0,0.0,0.0,,,3.0,0.0,,,,1.0,4,,0
211,21965,78358,0026500003,"OCT 15, 1965",STL @ CIN,W,4,0,0.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,1.0,0,,0
212,21963,78358,0026300358,"MAR 18, 1964",STL @ DET,L,0,0,0.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,0.0,0,,0
213,21963,78358,0026300356,"MAR 17, 1964",STL vs. DET,W,7,3,4.0,,,,,0,0.0,0.0,,,5.0,0.0,,,,1.0,6,,0
214,21963,78358,0026300352,"MAR 15, 1964",STL @ CIN,L,14,1,7.0,,,,,3,3.0,1.0,,,6.0,2.0,,,,3.0,5,,0
215,21963,78358,0026300339,"MAR 11, 1964",STL vs. PHL,L,12,4,8.0,,,,,0,0.0,0.0,,,2.0,1.0,,,,1.0,8,,0
216,21963,78358,0026300337,"MAR 10, 1964",STL @ NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
217,21963,78358,0026300333,"MAR 08, 1964",STL vs. BLT,W,8,3,6.0,,,,,0,0.0,0.0,,,3.0,1.0,,,,4.0,6,,0
218,21963,78358,0026300326,"MAR 05, 1964",STL @ SFW,W,16,2,4.0,,,,,2,3.0,0.667,,,6.0,2.0,,,,3.0,6,,0
219,21963,78358,0026300319,"MAR 02, 1964",STL @ SFW,W,13,0,9.0,,,,,1,2.0,0.5,,,6.0,0.0,,,,3.0,1,,0
220,21963,78358,0026300317,"MAR 01, 1964",STL @ LAL,L,7,1,4.0,,,,,0,0.0,0.0,,,2.0,0.0,,,,1.0,2,,0
221,21963,78358,0026300311,"FEB 29, 1964",STL vs. LAL,W,1,0,0.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,0.0,0,,0
222,21963,78358,0026300291,"FEB 21, 1964",STL @ BLT,L,12,3,6.0,,,,,0,0.0,0.0,,,4.0,0.0,,,,2.0,6,,0
223,21963,78358,0026300280,"FEB 17, 1964",STL @ BLT,W,15,4,9.0,,,,,0,0.0,0.0,,,2.0,0.0,,,,4.0,8,,0
224,21963,78358,0026300274,"FEB 15, 1964",STL vs. PHL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
225,21963,78358,0026300265,"FEB 11, 1964",STL vs. NYK,W,13,2,2.0,,,,,0,0.0,0.0,,,3.0,3.0,,,,3.0,4,,0
226,21963,78358,0026300247,"FEB 05, 1964",STL @ BLT,L,0,1,,,,,,1,2.0,0.5,,,,,,,,4.0,3,,0
227,21963,78358,0026300244,"FEB 04, 1964",STL @ BOS,L,4,0,1.0,,,,,0,0.0,0.0,,,3.0,,,,,1.0,0,,0
228,21963,78358,0026300239,"FEB 01, 1964",STL vs. LAL,W,4,1,4.0,,,,,0,0.0,0.0,,,5.0,0.0,,,,0.0,2,,0
229,21963,78358,0026300216,"JAN 24, 1964",STL @ BOS,L,16,7,11.0,,,,,1,2.0,0.5,,,8.0,3.0,,,,2.0,15,,0
230,21963,78358,0026300184,"JAN 12, 1964",STL vs. BLT,L,18,3,7.0,,,,,0,1.0,0.0,,,4.0,2.0,,,,5.0,6,,0
231,21963,78358,0026300183,"JAN 11, 1964",STL @ DET,W,0,0,,,,,,1,2.0,0.5,,,,,,,,0.0,1,,0
232,21963,78358,0026300176,"JAN 09, 1964",STL @ PHL,L,15,0,7.0,,,,,2,4.0,0.5,,,10.0,2.0,,,,3.0,2,,0
233,21963,78358,0026300170,"JAN 07, 1964",STL vs. BLT,W,28,7,10.0,,,,,0,1.0,0.0,,,8.0,2.0,,,,5.0,14,,0
234,21963,78358,0026300168,"JAN 05, 1964",STL vs. DET,W,9,1,2.0,,,,,0,0.0,0.0,,,2.0,0.0,,,,6.0,2,,0
235,21963,78358,0026300159,"JAN 02, 1964",STL @ SFW,W,15,2,7.0,,,,,1,3.0,0.333,,,4.0,1.0,,,,5.0,5,,0
236,21963,78358,0026300155,"DEC 31, 1963",STL @ LAL,L,15,2,6.0,,,,,0,0.0,0.0,,,2.0,,,,,2.0,4,,0
237,21963,78358,0026300150,"DEC 28, 1963",STL vs. BOS,L,16,1,5.0,,,,,0,2.0,0.0,,,3.0,1.0,,,,5.0,2,,0
238,21963,78358,0026300146,"DEC 26, 1963",STL vs. NYK,L,21,3,11.0,,,,,0,1.0,0.0,,,8.0,3.0,,,,4.0,6,,0
239,21963,78358,0026300142,"DEC 25, 1963",STL @ CIN,L,16,1,3.0,,,,,0,1.0,0.0,,,4.0,0.0,,,,3.0,2,,0
240,21963,78358,0026300139,"DEC 22, 1963",STL vs. BLT,W,27,5,9.0,,,,,3,4.0,0.75,,,12.0,1.0,,,,5.0,13,,0
241,21963,78358,0026300138,"DEC 21, 1963",STL @ DET,W,0,1,,,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
242,21963,78358,0026300130,"DEC 18, 1963",STL @ SFW,L,0,4,8.0,,,,,1,1.0,1.0,,,6.0,2.0,,,,3.0,9,,0
243,21963,78358,0026300124,"DEC 15, 1963",STL @ LAL,W,2,0,0.0,,,,,0,0.0,,,,1.0,,,,,0.0,0,,0
244,21963,78358,0026300122,"DEC 14, 1963",STL vs. DET,W,14,2,4.0,,,,,0,0.0,0.0,,,5.0,1.0,,,,0.0,4,,0
245,21963,78358,0026300114,"DEC 11, 1963",STL @ BOS,L,35,6,14.0,,,,,0,0.0,0.0,,,10.0,3.0,,,,5.0,12,,0
246,21963,78358,0026300111,"DEC 10, 1963",STL vs. PHL,W,0,2,2.0,,,,,2,2.0,1.0,,,5.0,0.0,,,,4.0,6,,0
247,21963,78358,0026300103,"DEC 07, 1963",STL vs. PHL,W,0,1,1.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,0.0,2,,0
248,21963,78358,0026300096,"DEC 04, 1963",STL vs. SFW,W,3,0,0.0,,,,,0,0.0,0.0,,,4.0,0.0,,,,1.0,0,,0
249,21963,78358,0026300073,"NOV 24, 1963",STL @ CIN,L,8,0,0.0,,,,,0,0.0,0.0,,,0.0,,,,,2.0,0,,0
250,21963,78358,0026300071,"NOV 23, 1963",STL vs. CIN,W,0,0,0.0,,,,,0,0.0,0.0,,,0.0,,,,,0.0,0,,0
251,21963,78358,0026300070,"NOV 21, 1963",STL @ LAL,L,4,0,4.0,0.0,,,,0,0.0,,,,3.0,,,,,0.0,0,,0
252,21963,78358,0026300067,"NOV 19, 1963",STL @ SFW,L,25,4,12.0,,,,,1,2.0,0.5,,,8.0,4.0,,,,6.0,9,,0
253,21963,78358,0026300062,"NOV 17, 1963",STL @ LAL,W,31,5,9.0,,,,,1,2.0,0.5,,,11.0,,,,,5.0,11,,0
254,21963,78358,0026300060,"NOV 16, 1963",STL vs. BLT,W,29,3,10.0,,,,,1,2.0,0.5,,,7.0,1.0,,,,6.0,7,,0
255,21963,78358,0026300055,"NOV 14, 1963",STL vs. SFW,W,14,0,4.0,,,,,0,0.0,0.0,,,4.0,0.0,,,,4.0,0,,0
256,21963,78358,0026300048,"NOV 11, 1963",STL @ BOS,L,17,2,8.0,,,,,0,1.0,0.0,,,7.0,2.0,,,,2.0,4,,0
257,21963,78358,0026300045,"NOV 09, 1963",STL vs. BOS,L,9,1,3.0,,,,,1,2.0,0.5,,,2.0,3.0,,,,3.0,3,,0
258,21963,78358,0026300033,"NOV 02, 1963",STL vs. PHL,W,8,0,4.0,,,,,0,1.0,0.0,,,6.0,1.0,,,,1.0,0,,0
259,21963,78358,0026300022,"OCT 29, 1963",STL @ NYK,W,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
260,21963,78358,0026300021,"OCT 27, 1963",STL @ BLT,W,8,3,3.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,1.0,6,,0
261,21963,78358,0026300018,"OCT 26, 1963",STL vs. DET,W,9,1,4.0,,,,,0,0.0,0.0,,,4.0,3.0,,,,2.0,2,,0
262,21963,78358,0026300003,"OCT 16, 1963",STL vs. CIN,L,2,0,1.0,,,,,0,0.0,,,,0.0,0.0,,,,0.0,0,,0
263,21962,78358,0026200359,"MAR 17, 1963",STL vs. DET,W,16,1,3.0,,,,,0,3.0,,,,9.0,3.0,,,,2.0,2,,0
264,21962,78358,0026200330,"MAR 05, 1963",STL @ CHZ,L,4,0,1.0,,,,,0,0.0,,,,1.0,0.0,,,,1.0,0,,0
265,21962,78358,0026200278,"FEB 14, 1963",STL @ NYK,L,6,0,0.0,,,,,2,3.0,,,,0.0,1.0,,,,0.0,2,,0
266,21962,78358,0026200232,"JAN 29, 1963",STL vs. SYR,W,12,1,3.0,,,,,0,0.0,,,,2.0,0.0,,,,4.0,2,,0
267,21962,78358,0026200225,"JAN 25, 1963",STL @ BOS,L,4,2,2.0,,,,,0,4.0,,,,1.0,0.0,,,,1.0,4,,0
268,21962,78358,0026200199,"JAN 13, 1963",STL @ CIN,W,3,1,1.0,,,,,0,0.0,,,,1.0,,,,,0.0,2,,0
269,21962,78358,0026200189,"JAN 09, 1963",STL vs. NYK,W,2,0,0.0,,,,,0,0.0,,,,1.0,1.0,,,,3.0,0,,0
270,21962,78358,0026200168,"JAN 02, 1963",STL @ SYR,L,0,4,,,,,,4,,,,,,,,,,,12,,0
