,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22021,203210,0022100994,"MAR 10, 2022",DEN vs. GSW,L,17,2,5,0.4,0,1,0.0,2,2,1.0,3,3,6,1,0,1,0,0,6,3,1
14,22021,203210,0022100991,"MAR 09, 2022",DEN @ SAC,W,20,1,3,0.333,0,1,0.0,4,4,1.0,0,7,7,1,1,0,2,2,6,0,1
15,22021,203210,0022100528,"MAR 07, 2022",DEN vs. GSW,W,16,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,4,-6,1
16,22021,203210,0022100967,"MAR 06, 2022",DEN vs. NOP,W,19,4,4,1.0,0,0,0.0,2,2,1.0,3,5,8,1,0,0,1,3,10,-4,1
17,22021,203210,0022100952,"MAR 04, 2022",DEN vs. HOU,W,24,6,14,0.429,0,4,0.0,2,2,1.0,3,6,9,2,2,1,1,5,14,4,1
18,22021,203210,0022100938,"MAR 02, 2022",DEN vs. OKC,L,22,3,7,0.429,0,1,0.0,0,0,0.0,4,6,10,1,0,0,0,1,6,13,1
19,22021,203210,0022100918,"FEB 27, 2022",DEN @ POR,W,27,7,8,0.875,1,2,0.5,5,6,0.833,2,8,10,0,2,1,1,3,20,23,1
20,22021,203210,0022100911,"FEB 26, 2022",DEN vs. SAC,W,18,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,2,3,4,1
21,22021,203210,0022100895,"FEB 24, 2022",DEN @ SAC,W,15,3,4,0.75,2,2,1.0,4,4,1.0,1,2,3,2,1,1,2,5,12,-1,1
22,22021,203210,0022100883,"FEB 16, 2022",DEN @ GSW,W,18,2,5,0.4,1,3,0.333,4,4,1.0,1,3,4,0,0,0,1,3,9,-2,1
23,22021,203210,0022100864,"FEB 14, 2022",DEN vs. ORL,W,17,3,7,0.429,1,1,1.0,0,0,0.0,4,3,7,1,0,1,0,1,7,0,1
24,22021,203210,0022100850,"FEB 12, 2022",DEN @ TOR,W,19,3,6,0.5,1,4,0.25,1,2,0.5,1,3,4,0,1,0,2,2,8,-5,1
25,22021,203210,0022100842,"FEB 11, 2022",DEN @ BOS,L,14,2,8,0.25,0,3,0.0,0,0,0.0,2,3,5,1,0,1,1,1,4,-7,1
26,22021,203210,0022100821,"FEB 08, 2022",DEN vs. NYK,W,17,6,7,0.857,2,2,1.0,6,7,0.857,1,3,4,2,2,0,1,3,20,21,1
27,22021,203210,0022100794,"FEB 04, 2022",DEN vs. NOP,L,13,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,2,0,2,4,5,-2,1
28,22021,203210,0022100779,"FEB 02, 2022",DEN @ UTA,L,16,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,1,2,0,0,3,8,6,1
29,22021,203210,0022100770,"FEB 01, 2022",DEN @ MIN,L,18,4,10,0.4,0,3,0.0,4,4,1.0,3,1,4,2,0,0,0,3,12,-8,1
30,22021,203210,0022100756,"JAN 30, 2022",DEN @ MIL,W,13,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,1,0,0,1,3,9,9,1
31,22021,203210,0022100729,"JAN 28, 2022",DEN @ NOP,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5,1
32,22021,203210,0022100616,"JAN 11, 2022",DEN @ LAC,L,18,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,1,0,15,1
33,22021,203210,0022100601,"JAN 09, 2022",DEN @ OKC,W,18,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,3,6,6,1
34,22021,203210,0022100588,"JAN 07, 2022",DEN vs. SAC,W,22,6,8,0.75,1,3,0.333,0,0,0.0,1,8,9,1,0,1,0,1,13,2,1
35,22021,203210,0022100575,"JAN 05, 2022",DEN vs. UTA,L,15,2,6,0.333,0,1,0.0,4,4,1.0,2,1,3,0,0,1,0,3,8,-5,1
36,22021,203210,0022100558,"JAN 03, 2022",DEN @ DAL,L,11,0,2,0.0,0,2,0.0,6,6,1.0,2,1,3,0,0,0,1,1,6,-11,1
37,22021,203210,0022100543,"JAN 01, 2022",DEN @ HOU,W,21,3,6,0.5,1,2,0.5,4,4,1.0,1,6,7,4,0,0,2,4,11,15,1
38,22021,203210,0022100514,"DEC 28, 2021",DEN @ GSW,W,13,3,4,0.75,0,1,0.0,0,1,0.0,1,5,6,0,0,0,0,4,6,-3,1
39,22021,203210,0022100500,"DEC 26, 2021",DEN @ LAC,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,10,1
40,22021,203210,0022100482,"DEC 23, 2021",DEN vs. CHA,L,13,2,2,1.0,2,2,1.0,4,4,1.0,0,3,3,0,0,0,1,1,10,-10,1
41,22021,203210,0022100474,"DEC 22, 2021",DEN @ OKC,L,22,1,4,0.25,1,3,0.333,0,0,0.0,1,6,7,0,3,0,0,3,3,0,1
42,22021,203210,0022100397,"DEC 11, 2021",DEN @ SAS,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,3,0,2,1
43,22021,203210,0022100381,"DEC 09, 2021",DEN @ SAS,L,12,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,0,9,-7,1
44,22021,203210,0022100375,"DEC 08, 2021",DEN @ NOP,W,16,3,6,0.5,1,3,0.333,3,4,0.75,2,3,5,1,2,1,0,1,10,2,1
45,22021,203210,0022100357,"DEC 06, 2021",DEN @ CHI,L,11,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-22,1
46,22021,203210,0022100342,"DEC 04, 2021",DEN @ NYK,W,18,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,3,1,2,0,1,5,8,1
47,22021,203210,0022100320,"DEC 01, 2021",DEN @ ORL,L,12,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,2,4,-7,1
48,22021,203210,0022100288,"NOV 26, 2021",DEN vs. MIL,L,16,1,8,0.125,0,2,0.0,0,0,0.0,2,2,4,0,2,0,0,3,2,-6,1
49,22021,203210,0022100265,"NOV 23, 2021",DEN @ POR,L,26,3,9,0.333,1,4,0.25,2,2,1.0,0,5,5,2,1,0,1,2,9,-13,1
50,22021,203210,0022100251,"NOV 21, 2021",DEN @ PHX,L,25,5,9,0.556,2,4,0.5,2,2,1.0,3,5,8,4,0,0,0,3,14,-22,1
51,22021,203210,0022100236,"NOV 19, 2021",DEN vs. CHI,L,11,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,1,1,1,2,2,2,1,1
52,22021,203210,0022100228,"NOV 18, 2021",DEN vs. PHI,L,9,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,0,1,0,1,1,6,-8,1
53,22021,203210,0022100204,"NOV 15, 2021",DEN @ DAL,L,15,0,2,0.0,0,1,0.0,2,2,1.0,3,5,8,1,0,0,1,3,2,-10,1
54,22021,203210,0022100197,"NOV 14, 2021",DEN vs. POR,W,18,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,3,12,9,1
55,22021,203210,0022100182,"NOV 12, 2021",DEN vs. ATL,W,13,2,6,0.333,0,2,0.0,0,2,0.0,1,2,3,1,1,1,1,5,4,-10,1
56,22021,203210,0022100167,"NOV 10, 2021",DEN vs. IND,W,22,1,5,0.2,0,3,0.0,0,0,0.0,0,7,7,2,0,1,2,2,2,3,1
57,22021,203210,0022100151,"NOV 08, 2021",DEN vs. MIA,W,15,2,5,0.4,0,3,0.0,5,6,0.833,2,3,5,0,0,1,0,1,9,0,1
58,22021,203210,0022100133,"NOV 06, 2021",DEN vs. HOU,W,12,3,3,1.0,0,0,0.0,2,2,1.0,3,1,4,1,0,0,1,2,8,-6,1
59,22021,203210,0022100114,"NOV 03, 2021",DEN @ MEM,L,8,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,11,1
60,22021,203210,0022100100,"NOV 01, 2021",DEN @ MEM,L,15,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,1,1,1,1,2,9,-9,1
61,22021,203210,0022100087,"OCT 30, 2021",DEN @ MIN,W,11,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,3,3,6,-15,1
62,22021,203210,0022100075,"OCT 29, 2021",DEN vs. DAL,W,11,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,1,2,2,2,-1,1
63,22021,203210,0022100054,"OCT 26, 2021",DEN @ UTA,L,19,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,3,0,1,2,0,-12,1
64,22021,203210,0022100048,"OCT 25, 2021",DEN vs. CLE,L,10,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-5,1
65,22021,203210,0022100024,"OCT 22, 2021",DEN vs. SAS,W,14,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,1,3,0,4,3,10,-6,1
66,22021,203210,0022100012,"OCT 20, 2021",DEN @ PHX,W,13,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,3,2,-16,1
67,22020,203210,0022001076,"MAY 16, 2021",DEN @ POR,L,21,4,5,0.8,3,4,0.75,0,0,0.0,1,1,2,0,0,0,0,3,11,-9,1
68,22020,203210,0022001054,"MAY 14, 2021",DEN @ DET,W,22,3,8,0.375,1,5,0.2,0,2,0.0,1,4,5,3,0,1,0,4,7,4,1
69,22020,203210,0022001052,"MAY 13, 2021",DEN @ MIN,W,20,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,4,0,0,1,3,2,4,1
70,22020,203210,0022000448,"MAY 11, 2021",DEN @ CHA,W,22,3,5,0.6,1,3,0.333,4,4,1.0,2,1,3,2,0,1,1,4,11,-9,1
71,22020,203210,0022001015,"MAY 08, 2021",DEN vs. BKN,L,32,3,12,0.25,1,5,0.2,2,3,0.667,3,3,6,1,1,0,0,1,9,-7,1
72,22020,203210,0022001008,"MAY 07, 2021",DEN @ UTA,L,21,3,6,0.5,3,4,0.75,0,0,0.0,2,0,2,0,0,0,2,2,9,-2,1
73,22020,203210,0022000995,"MAY 05, 2021",DEN vs. NYK,W,20,1,7,0.143,0,3,0.0,0,0,0.0,2,3,5,3,0,1,2,2,2,5,1
74,22020,203210,0022000982,"MAY 03, 2021",DEN @ LAL,L,23,3,7,0.429,0,3,0.0,0,0,0.0,0,7,7,0,1,0,1,1,6,-12,1
75,22020,203210,0022000966,"MAY 01, 2021",DEN @ LAC,W,20,3,6,0.5,2,3,0.667,1,1,1.0,3,4,7,2,0,1,0,1,9,15,1
76,22020,203210,0022000948,"APR 29, 2021",DEN vs. TOR,W,21,6,9,0.667,2,4,0.5,1,2,0.5,1,4,5,2,0,1,2,2,15,19,1
77,22020,203210,0022000925,"APR 26, 2021",DEN vs. MEM,W,19,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,0,0,0,0,2,5,13,1
78,22020,203210,0022000910,"APR 24, 2021",DEN vs. HOU,W,21,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,0,0,0,2,2,10,9,1
79,22020,203210,0022000903,"APR 23, 2021",DEN @ GSW,L,18,1,6,0.167,1,5,0.2,0,0,0.0,2,1,3,0,0,1,0,0,3,-11,1
80,22020,203210,0022000890,"APR 21, 2021",DEN @ POR,W,18,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,2,1,1,0,2,0,2,1
81,22020,203210,0022000874,"APR 19, 2021",DEN vs. MEM,W,23,4,5,0.8,2,3,0.667,2,2,1.0,0,5,5,1,1,0,0,2,12,-3,1
82,22020,203210,0022000851,"APR 16, 2021",DEN @ HOU,W,22,6,8,0.75,0,1,0.0,1,1,1.0,4,3,7,1,1,0,0,2,13,15,1
83,22020,203210,0022000838,"APR 14, 2021",DEN vs. MIA,W,19,6,8,0.75,4,5,0.8,1,1,1.0,0,0,0,0,1,1,2,4,17,7,1
84,22020,203210,0022000821,"APR 12, 2021",DEN @ GSW,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,4,0,-6,1
85,22020,203210,0022000806,"APR 11, 2021",DEN vs. BOS,L,14,1,6,0.167,1,4,0.25,0,0,0.0,2,1,3,0,0,0,2,5,3,-23,1
86,22020,203210,0022000782,"APR 07, 2021",DEN vs. SAS,W,19,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,0,1,0,0,1,9,15,1
87,22020,203210,0022000321,"APR 06, 2021",DEN vs. DET,W,21,3,7,0.429,2,5,0.4,0,0,0.0,2,1,3,1,0,1,0,2,8,10,1
88,22020,203210,0022000761,"APR 04, 2021",DEN vs. ORL,W,13,2,3,0.667,0,1,0.0,1,2,0.5,2,3,5,0,0,1,1,1,5,-2,1
89,22020,203210,0022000736,"APR 01, 2021",DEN @ LAC,W,10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-1,1
90,22020,203210,0022000719,"MAR 30, 2021",DEN vs. PHI,W,14,1,1,1.0,0,0,0.0,1,1,1.0,0,6,6,3,0,1,3,0,3,1,1
91,22020,203210,0022000705,"MAR 28, 2021",DEN vs. ATL,W,14,7,12,0.583,3,5,0.6,3,4,0.75,3,4,7,1,1,0,0,0,20,7,1
92,22020,203210,0022000689,"MAR 26, 2021",DEN @ NOP,W,16,1,4,0.25,0,3,0.0,0,0,0.0,2,2,4,1,1,1,0,5,2,-17,1
93,22020,203210,0022000668,"MAR 24, 2021",DEN @ TOR,L,9,3,8,0.375,0,5,0.0,0,0,0.0,2,0,2,0,0,0,1,6,6,-13,1
94,22020,203210,0022000661,"MAR 23, 2021",DEN @ ORL,W,18,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,2,1,2,2,8,1
95,22020,203210,0022000646,"MAR 21, 2021",DEN vs. NOP,L,17,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,3,4,-7,1
96,22020,203210,0022000637,"MAR 19, 2021",DEN vs. CHI,W,17,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4,1,0,0,2,1,10,1,1
97,22020,203210,0022000624,"MAR 17, 2021",DEN vs. CHA,W,12,3,6,0.5,0,3,0.0,0,0,0.0,1,0,1,0,1,0,1,3,6,8,1
98,22020,203210,0022000606,"MAR 15, 2021",DEN vs. IND,W,18,6,10,0.6,4,6,0.667,0,0,0.0,2,1,3,1,0,1,0,2,16,5,1
99,22020,203210,0022000592,"MAR 13, 2021",DEN vs. DAL,L,18,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,0,0,0,1,2,5,-8,1
100,22020,203210,0022000563,"FEB 19, 2021",DEN @ CLE,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,1
101,22020,203210,0022000437,"FEB 17, 2021",DEN @ WAS,L,30,3,4,0.75,2,3,0.667,1,1,1.0,2,8,10,2,0,4,1,5,9,8,1
102,22020,203210,0022000427,"FEB 16, 2021",DEN @ BOS,L,29,1,7,0.143,0,2,0.0,0,0,0.0,4,2,6,1,1,0,1,4,2,4,1
103,22020,203210,0022000416,"FEB 14, 2021",DEN vs. LAL,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,5,3,4,1
104,22020,203210,0022000401,"FEB 12, 2021",DEN vs. OKC,W,16,1,7,0.143,0,4,0.0,0,0,0.0,1,6,7,0,0,0,2,3,2,-5,1
105,22020,203210,0022000388,"FEB 10, 2021",DEN vs. CLE,W,14,4,7,0.571,0,3,0.0,0,0,0.0,1,5,6,0,0,1,0,1,8,13,1
106,22020,203210,0022000373,"FEB 08, 2021",DEN vs. MIL,L,17,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,3,5,-9,1
107,22020,203210,0022000352,"FEB 06, 2021",DEN @ SAC,L,26,4,9,0.444,2,3,0.667,0,0,0.0,1,2,3,1,1,0,0,4,10,-3,1
108,22020,203210,0022000341,"FEB 04, 2021",DEN @ LAL,L,28,5,10,0.5,2,6,0.333,2,2,1.0,4,4,8,0,1,0,1,4,14,-12,1
109,22020,203210,0022000306,"JAN 31, 2021",DEN vs. UTA,W,24,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,1,1,0,0,3,9,11,1
110,22020,203210,0022000296,"JAN 29, 2021",DEN @ SAS,L,20,1,2,0.5,1,1,1.0,0,0,0.0,1,6,7,1,1,0,1,3,3,-16,1
111,22020,203210,0022000275,"JAN 27, 2021",DEN @ MIA,W,20,4,10,0.4,3,7,0.429,4,4,1.0,3,7,10,1,1,0,0,1,15,12,1
112,22020,203210,0022000265,"JAN 25, 2021",DEN @ DAL,W,22,5,9,0.556,3,7,0.429,4,5,0.8,1,7,8,1,2,0,0,4,17,10,1
113,22020,203210,0022000248,"JAN 23, 2021",DEN @ PHX,W,24,4,8,0.5,2,6,0.333,6,6,1.0,1,4,5,2,0,0,1,4,16,15,1
114,22020,203210,0022000238,"JAN 22, 2021",DEN @ PHX,W,19,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,1,3,6,1
115,22020,203210,0022000213,"JAN 19, 2021",DEN vs. OKC,W,17,4,12,0.333,2,5,0.4,0,0,0.0,4,4,8,1,0,1,2,3,10,8,1
116,22020,203210,0022000200,"JAN 17, 2021",DEN vs. UTA,L,20,2,8,0.25,1,3,0.333,0,0,0.0,2,4,6,0,0,1,0,1,5,-4,1
117,22020,203210,0022000177,"JAN 14, 2021",DEN vs. GSW,W,28,5,10,0.5,3,4,0.75,2,2,1.0,3,6,9,0,0,0,1,2,15,12,1
118,22020,203210,0022000158,"JAN 12, 2021",DEN @ BKN,L,22,3,7,0.429,2,5,0.4,1,2,0.5,3,4,7,1,0,0,2,2,9,2,1
119,22020,203210,0022000144,"JAN 10, 2021",DEN @ NYK,W,23,4,5,0.8,2,2,1.0,0,0,0.0,1,7,8,1,1,0,0,2,10,24,1
120,22020,203210,0022000133,"JAN 09, 2021",DEN @ PHI,W,21,4,11,0.364,2,6,0.333,2,2,1.0,2,4,6,1,0,0,2,1,12,4,1
121,22020,203210,0022000120,"JAN 07, 2021",DEN vs. DAL,L,19,4,10,0.4,2,6,0.333,0,0,0.0,2,7,9,0,0,0,3,2,10,-2,1
122,22020,203210,0022000104,"JAN 05, 2021",DEN vs. MIN,W,20,5,8,0.625,3,3,1.0,4,6,0.667,1,5,6,1,0,0,1,3,17,-3,1
123,22020,203210,0022000088,"JAN 03, 2021",DEN @ MIN,W,27,5,10,0.5,3,8,0.375,1,2,0.5,2,3,5,3,2,0,4,2,14,14,1
124,22020,203210,0022000076,"JAN 01, 2021",DEN vs. PHX,L,12,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,2,1,0,3,4,8,-11,1
125,22019,203210,0021901317,"AUG 14, 2020",LAC vs. OKC,W,27,5,11,0.455,3,6,0.5,0,0,0.0,0,8,8,0,1,0,3,3,13,-2,1
126,22019,203210,0021901307,"AUG 12, 2020",LAC @ DEN,W,21,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,1,1,0,4,3,-8,1
127,22019,203210,0021901291,"AUG 09, 2020",LAC vs. BKN,L,22,3,8,0.375,2,6,0.333,0,0,0.0,1,2,3,1,1,0,1,2,8,0,1
128,22019,203210,0021901280,"AUG 08, 2020",LAC @ POR,W,20,3,7,0.429,3,6,0.5,4,4,1.0,0,8,8,0,1,1,3,5,13,13,1
129,22019,203210,0021901271,"AUG 06, 2020",LAC @ DAL,W,18,4,4,1.0,2,2,1.0,0,0,0.0,1,4,5,1,0,1,0,5,10,12,1
130,22019,203210,0021901258,"AUG 04, 2020",LAC vs. PHX,L,23,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,0,10,-15,1
131,22019,203210,0021901241,"AUG 01, 2020",LAC vs. NOP,W,17,3,6,0.5,3,5,0.6,0,0,0.0,0,4,4,2,0,0,2,4,9,3,1
132,22019,203210,0021901232,"JUL 30, 2020",LAC @ LAL,L,29,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,0,0,1,0,5,8,2,1
133,22019,203210,0021900967,"MAR 10, 2020",LAC @ GSW,W,26,5,8,0.625,3,6,0.5,0,0,0.0,2,8,10,2,0,0,1,5,13,-3,1
134,22019,203210,0021900948,"MAR 08, 2020",LAC vs. LAL,L,11,1,5,0.2,0,2,0.0,0,0,0.0,3,4,7,1,0,0,1,1,2,6,1
135,22019,203210,0021900927,"MAR 05, 2020",LAC @ HOU,W,24,4,7,0.571,2,5,0.4,1,2,0.5,2,4,6,2,0,0,0,2,11,-3,1
136,22019,203210,0021900912,"MAR 03, 2020",LAC @ OKC,W,19,2,3,0.667,2,3,0.667,0,0,0.0,0,6,6,0,0,0,1,3,6,-5,1
137,22019,203210,0021900897,"MAR 01, 2020",LAC vs. PHI,W,15,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,2,5,8,1
138,22019,203210,0021900886,"FEB 28, 2020",LAC vs. DEN,W,23,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,1,0,1,0,4,7,12,1
139,22019,203210,0021900871,"FEB 26, 2020",LAC @ PHX,W,18,0,3,0.0,0,3,0.0,0,0,0.0,0,6,6,1,2,0,1,2,0,5,1
140,22019,203210,0021900856,"FEB 24, 2020",LAC vs. MEM,W,23,5,9,0.556,3,6,0.5,0,0,0.0,1,8,9,1,1,1,1,3,13,12,1
141,22019,203210,0021900835,"FEB 22, 2020",LAC vs. SAC,L,19,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,4,5,5,1
142,22019,203210,0021900818,"FEB 13, 2020",LAC @ BOS,L,19,1,5,0.2,0,2,0.0,0,0,0.0,2,6,8,0,0,0,0,3,2,-5,1
143,22019,203210,0021900802,"FEB 11, 2020",LAC @ PHI,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6,1
144,22019,203210,0021900791,"FEB 09, 2020",LAC @ CLE,W,24,2,7,0.286,1,5,0.2,1,2,0.5,4,3,7,3,0,0,0,2,6,28,1
145,22019,203210,0021900782,"FEB 08, 2020",LAC @ MIN,L,19,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,2,0,1,4,3,-8,1
146,22019,203210,0021900763,"FEB 05, 2020",LAC vs. MIA,W,19,4,8,0.5,4,7,0.571,0,0,0.0,0,5,5,1,0,0,2,3,12,-10,1
147,22019,203210,0021900750,"FEB 03, 2020",LAC vs. SAS,W,17,3,9,0.333,3,7,0.429,0,2,0.0,1,6,7,0,0,0,0,1,9,-10,1
148,22019,203210,0021900727,"FEB 01, 2020",LAC vs. MIN,W,21,1,4,0.25,1,4,0.25,0,0,0.0,1,4,5,1,0,2,1,2,3,2,1
149,22019,203210,0021900719,"JAN 30, 2020",LAC vs. SAC,L,21,2,6,0.333,2,3,0.667,0,0,0.0,1,6,7,0,3,0,1,1,6,-14,1
150,22019,203210,0021900689,"JAN 26, 2020",LAC @ ORL,W,15,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,6,0,-16,1
151,22019,203210,0021900673,"JAN 24, 2020",LAC @ MIA,W,21,6,7,0.857,1,2,0.5,1,1,1.0,2,8,10,0,0,0,0,2,14,22,1
152,22019,203210,0021900656,"JAN 22, 2020",LAC @ ATL,L,22,1,3,0.333,1,2,0.5,0,0,0.0,2,4,6,0,1,1,0,4,3,-8,1
153,22019,203210,0021900653,"JAN 21, 2020",LAC @ DAL,W,26,2,6,0.333,0,2,0.0,2,6,0.333,4,6,10,2,0,0,1,2,6,6,1
154,22019,203210,0021900626,"JAN 18, 2020",LAC @ NOP,W,15,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,0,0,0,3,4,6,11,1
155,22019,203210,0021900618,"JAN 16, 2020",LAC vs. ORL,W,23,3,7,0.429,1,5,0.2,4,4,1.0,1,12,13,0,1,1,0,3,11,16,1
156,22019,203210,0021900603,"JAN 14, 2020",LAC vs. CLE,W,21,0,2,0.0,0,1,0.0,0,0,0.0,0,6,6,1,0,1,1,1,0,-10,1
157,22019,203210,0021900589,"JAN 12, 2020",LAC @ DEN,L,17,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,0,0,1,1,4,2,4,1
158,22019,203210,0021900576,"JAN 10, 2020",LAC vs. GSW,W,24,3,8,0.375,0,5,0.0,0,0,0.0,3,4,7,0,0,1,1,5,6,12,1
159,22019,203210,0021900534,"JAN 05, 2020",LAC vs. NYK,W,32,4,7,0.571,3,5,0.6,0,0,0.0,4,6,10,3,0,0,2,4,11,4,1
160,22019,203210,0021900523,"JAN 04, 2020",LAC vs. MEM,L,18,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,1,0,1,0,-7,1
161,22019,203210,0021900516,"JAN 02, 2020",LAC vs. DET,W,26,4,6,0.667,2,3,0.667,2,2,1.0,5,6,11,3,0,0,2,5,12,-5,1
162,22019,203210,0021900499,"DEC 31, 2019",LAC @ SAC,W,25,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,0,0,1,2,2,6,16,1
