,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22015,203912,0021500853,"FEB 24, 2016",LAC vs. DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
34,22015,203912,0021500839,"FEB 22, 2016",LAC vs. PHX,W,10,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,1,2,0,1,0,5,12,1
35,22015,203912,0021500822,"FEB 20, 2016",LAC vs. GSW,L,5,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,1,6,13,1
36,22015,203912,0021500804,"FEB 18, 2016",LAC vs. SAS,W,9,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,2,2,-3,1
37,22015,203912,0021500752,"FEB 05, 2016",LAC @ ORL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
38,22015,203912,0021500714,"JAN 31, 2016",LAC vs. CHI,W,3,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,1
39,22015,203912,0021500706,"JAN 29, 2016",LAC vs. LAL,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1,1
40,22015,203912,0021500666,"JAN 24, 2016",LAC @ TOR,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,1
41,22015,203912,0021500648,"JAN 22, 2016",LAC @ NYK,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,1
42,22015,203912,0021500640,"JAN 21, 2016",LAC @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
43,22015,203912,0021500586,"JAN 13, 2016",LAC vs. MIA,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,1
44,22015,203912,0021500276,"DEC 02, 2015",LAC vs. IND,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
45,22014,203912,0021401095,"MAR 29, 2015",LAC @ BOS,W,4,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-8,1
46,22014,203912,0021401075,"MAR 27, 2015",LAC @ PHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2,1
47,22014,203912,0021401061,"MAR 25, 2015",LAC @ NYK,W,8,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,1,2,1,6,-3,1
48,22014,203912,0021400972,"MAR 13, 2015",LAC @ DAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
49,22014,203912,0021400957,"MAR 11, 2015",LAC @ OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
50,22014,203912,0021400945,"MAR 09, 2015",LAC vs. MIN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,1
51,22014,203912,0021400932,"MAR 08, 2015",LAC @ GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
52,22014,203912,0021400888,"MAR 02, 2015",LAC @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
53,22014,203912,0021400864,"FEB 27, 2015",LAC @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
54,22014,203912,0021400820,"FEB 21, 2015",LAC vs. SAC,W,12,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,3,4,-5,1
55,22014,203912,0021400781,"FEB 09, 2015",LAC @ DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
56,22014,203912,0021400765,"FEB 08, 2015",LAC @ OKC,L,9,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,1,10,5,1
57,22014,203912,0021400752,"FEB 06, 2015",LAC @ TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
58,22014,203912,0021400743,"FEB 05, 2015",LAC @ CLE,L,17,2,6,0.333,1,5,0.2,1,1,1.0,0,1,1,1,1,0,0,1,6,16,1
59,22014,203912,0021400714,"JAN 31, 2015",LAC @ SAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
60,22014,203912,0021400659,"JAN 25, 2015",LAC @ PHX,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2,1
61,22014,203912,0021400640,"JAN 22, 2015",LAC vs. BKN,W,10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3,0
62,22014,203912,0021400534,"JAN 07, 2015",LAC vs. LAL,W,6,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11,1
63,22014,203912,0021400329,"DEC 12, 2014",LAC @ WAS,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3,1
64,22014,203912,0021400293,"DEC 06, 2014",LAC vs. NOP,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3,1
65,22014,203912,0021400272,"DEC 03, 2014",LAC vs. ORL,W,6,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-1,1
