,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21985,77911,0028500687,"MAR 01, 1986",NJN @ NYK,W,16,2,5,0.4,0,0,,0,0,0.0,0.0,1.0,1,2,1.0,0.0,3,0,4,,0
21,21985,77911,0028500678,"FEB 28, 1986",NJN vs. SAN,W,17,3,4,0.75,0,1,,2,2,1.0,0.0,1.0,1,5,0.0,0.0,0,1,8,,0
22,21985,77911,0028500659,"FEB 25, 1986",NJN vs. GOS,L,16,0,3,0.0,0,0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0,3,0,,0
23,21985,77911,0028500644,"FEB 22, 1986",NJN @ ATL,L,20,3,8,0.375,0,0,,4,5,0.8,0.0,2.0,2,3,0.0,0.0,2,0,10,,0
24,21985,77911,0028500624,"FEB 19, 1986",NJN vs. CHI,L,27,1,5,0.2,0,0,,0,0,0.0,0.0,3.0,3,2,1.0,0.0,0,0,2,,0
25,21985,77911,0028500614,"FEB 17, 1986",NJN vs. DAL,L,22,6,13,0.462,1,2,,1,1,1.0,3.0,2.0,5,4,1.0,0.0,1,2,14,,0
26,21985,77911,0028500586,"FEB 13, 1986",NJN @ CLE,L,28,4,10,0.4,0,1,,9,11,0.818,2.0,3.0,5,8,1.0,0.0,2,2,17,,0
27,21985,77911,0028500570,"FEB 11, 1986",NJN vs. DET,W,20,2,4,0.5,0,0,,6,6,1.0,1.0,1.0,2,4,1.0,0.0,1,1,10,,0
28,21985,77911,0028500558,"FEB 05, 1986",NJN @ PHL,L,16,4,9,0.444,0,0,0.0,2,2,1.0,1.0,1.0,2,4,0.0,0.0,2,2,10,,0
29,21985,77911,0028500557,"FEB 04, 1986",NJN @ IND,L,8,1,3,0.333,0,1,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0,2,2,,0
30,21985,77911,0028500538,"FEB 01, 1986",NJN vs. ATL,W,6,0,4,0.0,0,0,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0,0,0,,0
31,21985,77911,0028500524,"JAN 30, 1986",NJN vs. SEA,L,11,0,4,0.0,0,0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,3,0,0,,0
32,21985,77911,0028500515,"JAN 28, 1986",NJN @ GOS,W,16,2,5,0.4,0,0,,1,1,1.0,0.0,0.0,0,2,0.0,0.0,0,2,5,,0
33,21985,77911,0028500506,"JAN 27, 1986",NJN @ LAC,L,7,0,2,0.0,0,0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1,0,0,,0
34,21985,77911,0028500495,"JAN 25, 1986",NJN @ SEA,L,11,0,3,0.0,0,0,,3,4,0.75,0.0,1.0,1,1,0.0,0.0,0,1,3,,0
35,21985,77911,0028500482,"JAN 23, 1986",NJN @ UTH,W,9,0,5,0.0,0,0,,2,2,1.0,0.0,1.0,1,1,1.0,0.0,0,1,2,,0
36,21985,77911,0028500479,"JAN 22, 1986",NJN @ DEN,L,26,7,10,0.7,0,2,,2,2,1.0,1.0,1.0,2,4,0.0,0.0,1,3,16,,0
37,21985,77911,0028500457,"JAN 18, 1986",NJN vs. DEN,W,34,7,11,0.636,0,0,,4,4,1.0,0.0,1.0,1,6,2.0,0.0,2,3,18,,0
38,21985,77911,0028500449,"JAN 17, 1986",NJN @ WAS,L,22,3,9,0.333,0,0,,0,1,0.0,0.0,1.0,1,4,1.0,0.0,0,1,6,,0
39,21985,77911,0028500439,"JAN 15, 1986",NJN @ PHL,W,5,1,3,0.333,0,0,,2,2,1.0,0.0,2.0,2,0,0.0,0.0,3,2,4,,0
40,21985,77911,0028500434,"JAN 14, 1986",NJN vs. PHL,L,21,2,8,0.25,0,0,0.0,0,0,0.0,0.0,1.0,1,5,1.0,0.0,4,0,4,,0
41,21985,77911,0028500411,"JAN 10, 1986",NJN vs. LAC,L,13,1,3,0.333,0,0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,1,3,2,,0
42,21985,77911,0028500397,"JAN 08, 1986",NJN vs. MIL,W,20,2,6,0.333,0,0,,0,0,0.0,1.0,1.0,2,2,1.0,0.0,1,2,4,,0
43,21985,77911,0028500389,"JAN 07, 1986",NJN @ CHI,W,26,3,5,0.6,0,0,,7,12,0.583,0.0,2.0,2,5,0.0,1.0,2,1,13,,0
44,21985,77911,0028500378,"JAN 04, 1986",NJN vs. CLE,W,27,5,9,0.556,0,0,,4,4,1.0,0.0,2.0,2,4,1.0,1.0,3,2,14,,0
45,21985,77911,0028500372,"JAN 03, 1986",NJN @ BOS,L,35,8,16,0.5,0,1,,0,0,0.0,2.0,0.0,2,9,1.0,0.0,2,2,16,,0
46,21985,77911,0028500360,"DEC 30, 1985",NJN vs. NYK,W,24,8,12,0.667,0,1,,3,3,1.0,1.0,0.0,1,1,0.0,0.0,1,1,19,,0
47,21985,77911,0028500348,"DEC 28, 1985",NJN vs. WAS,L,25,3,10,0.3,0,2,,3,4,0.75,0.0,2.0,2,6,0.0,1.0,0,1,9,,0
48,21985,77911,0028500336,"DEC 26, 1985",NJN vs. DET,W,23,6,9,0.667,0,1,,3,3,1.0,0.0,1.0,1,3,1.0,0.0,3,3,15,,0
49,21985,77911,0028500329,"DEC 23, 1985",NJN vs. CLE,W,16,4,7,0.571,0,0,,0,0,0.0,0.0,1.0,1,2,0.0,0.0,1,2,8,,0
50,21985,77911,0028500318,"DEC 21, 1985",NJN @ IND,W,25,5,9,0.556,0,0,,3,4,0.75,1.0,0.0,1,2,2.0,0.0,0,1,13,,0
51,21985,77911,0028500311,"DEC 20, 1985",NJN vs. HOU,W,13,3,4,0.75,0,0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1,2,6,,0
52,21985,77911,0028500301,"DEC 18, 1985",NJN vs. UTH,W,15,3,4,0.75,0,0,,1,1,1.0,0.0,0.0,0,3,0.0,0.0,0,0,7,,0
53,21985,77911,0028500298,"DEC 17, 1985",NJN @ ATL,L,19,4,6,0.667,0,0,,0,0,0.0,0.0,3.0,3,4,0.0,0.0,4,2,8,,0
54,21985,77911,0028500283,"DEC 14, 1985",NJN vs. IND,W,6,1,2,0.5,0,0,,2,2,1.0,0.0,0.0,0,1,0.0,0.0,1,0,4,,0
55,21985,77911,0028500268,"DEC 12, 1985",NJN @ NYK,W,16,2,5,0.4,0,0,,0,0,0.0,0.0,2.0,2,3,1.0,0.0,0,1,4,,0
56,21985,77911,0028500255,"DEC 10, 1985",NJN vs. SAC,W,6,0,1,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1,1,0,,0
57,21985,77911,0028500243,"DEC 07, 1985",NJN vs. POR,W,13,1,2,0.5,0,0,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0,3,2,,0
58,21985,77911,0028500231,"DEC 05, 1985",NJN @ DET,L,22,3,4,0.75,0,0,,4,6,0.667,1.0,1.0,2,2,0.0,1.0,0,3,10,,0
59,21985,77911,0028500226,"DEC 04, 1985",NJN vs. BOS,L,15,2,4,0.5,0,0,,1,2,0.5,1.0,2.0,3,1,0.0,0.0,0,1,5,,0
60,21985,77911,0028500202,"NOV 30, 1985",NJN @ CLE,L,25,5,12,0.417,0,0,,2,2,1.0,0.0,2.0,2,2,0.0,0.0,0,0,12,,0
61,21985,77911,0028500195,"NOV 29, 1985",NJN vs. ATL,W,22,4,6,0.667,0,0,,2,2,1.0,1.0,1.0,2,2,2.0,0.0,1,2,10,,0
62,21985,77911,0028500186,"NOV 27, 1985",NJN vs. PHL,L,29,6,8,0.75,1,2,0.5,0,0,0.0,0.0,1.0,1,2,0.0,0.0,5,1,13,,0
63,21985,77911,0028500168,"NOV 24, 1985",NJN @ SAC,W,15,7,9,0.778,0,0,,1,2,0.5,1.0,1.0,2,1,0.0,0.0,1,0,15,,0
64,21985,77911,0028500154,"NOV 22, 1985",NJN @ PHX,W,15,1,2,0.5,0,0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1,1,2,,0
65,21985,77911,0028500130,"NOV 19, 1985",NJN @ POR,W,17,3,6,0.5,0,0,,1,1,1.0,0.0,0.0,0,1,1.0,0.0,0,2,7,,0
66,21985,77911,0028500128,"NOV 17, 1985",NJN @ LAL,L,22,3,9,0.333,0,1,,3,4,0.75,1.0,2.0,3,7,0.0,0.0,1,1,9,,0
67,21985,77911,0028500115,"NOV 15, 1985",NJN @ DAL,L,14,1,4,0.25,0,0,,0,0,0.0,0.0,2.0,2,3,0.0,0.0,1,1,2,,0
68,21985,77911,0028500109,"NOV 14, 1985",NJN @ HOU,L,15,3,5,0.6,0,0,,2,2,1.0,1.0,2.0,3,6,1.0,0.0,0,0,8,,0
69,21985,77911,0028500094,"NOV 11, 1985",NJN @ SAN,L,16,1,2,0.5,0,1,,2,2,1.0,0.0,0.0,0,3,1.0,0.0,6,2,4,,0
70,21985,77911,0028500083,"NOV 09, 1985",NJN vs. MIL,W,14,0,0,0.0,0,0,,0,0,0.0,0.0,1.0,1,3,0.0,0.0,2,4,0,,0
71,21985,77911,0028500073,"NOV 07, 1985",NJN vs. CHI,W,15,2,5,0.4,0,0,,0,0,0.0,0.0,0.0,0,1,2.0,0.0,1,1,4,,0
72,21985,77911,0028500058,"NOV 05, 1985",NJN vs. WAS,W,21,3,6,0.5,0,0,,0,2,0.0,0.0,4.0,4,4,1.0,0.0,2,2,6,,0
73,21985,77911,0028500049,"NOV 02, 1985",NJN @ MIL,L,16,2,6,0.333,0,0,,0,0,0.0,0.0,0.0,0,4,3.0,0.0,2,2,4,,0
74,21985,77911,0028500044,"NOV 01, 1985",NJN vs. PHL,W,15,3,3,1.0,0,0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1,1,6,,0
75,21985,77911,0028500031,"OCT 30, 1985",NJN vs. IND,W,9,0,3,0.0,0,0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,2,1,2,,0
76,21985,77911,0028500029,"OCT 29, 1985",NJN @ DET,L,15,0,3,0.0,0,0,,0,0,0.0,1.0,2.0,3,2,1.0,0.0,2,2,0,,0
77,21985,77911,0028500020,"OCT 26, 1985",NJN @ IND,L,17,3,7,0.429,0,1,,4,4,1.0,1.0,1.0,2,4,0.0,0.0,1,2,10,,0
78,21985,77911,0028500004,"OCT 25, 1985",NJN vs. BOS,W,5,1,2,0.5,0,0,,1,2,0.5,0.0,1.0,1,2,0.0,0.0,1,1,3,,0
79,21984,77911,0028400940,"APR 14, 1985",NJN @ BOS,W,24,2,6,0.333,0,0,,3,4,0.75,0.0,1.0,1,3,1.0,1.0,2,5,7,,0
80,21984,77911,0028400936,"APR 13, 1985",NJN vs. CHI,W,18,3,6,0.5,0,0,,2,2,1.0,0.0,4.0,4,2,0.0,0.0,2,1,8,,0
81,21984,77911,0028400915,"APR 10, 1985",NJN vs. PHL,W,25,4,8,0.5,0,0,,0,0,,0.0,3.0,3,4,2.0,0.0,0,4,8,,0
82,21984,77911,0028400907,"APR 09, 1985",NJN @ CLE,L,20,2,10,0.2,0,0,,0,0,,1.0,1.0,2,6,1.0,0.0,4,1,4,,0
83,21984,77911,0028400897,"APR 06, 1985",NJN vs. MIL,W,27,2,6,0.333,0,0,,1,2,0.5,2.0,1.0,3,3,2.0,0.0,0,3,5,,0
84,21984,77911,0028400873,"APR 03, 1985",NJN vs. NYK,W,32,4,7,0.571,0,0,,4,6,0.667,0.0,2.0,2,6,0.0,0.0,0,1,12,,0
85,21984,77911,0028400872,"APR 02, 1985",NJN @ CHI,L,32,5,14,0.357,0,1,0.0,0,0,,1.0,0.0,1,10,2.0,0.0,1,1,10,,0
86,21984,77911,0028400858,"MAR 30, 1985",NJN @ NYK,W,29,5,6,0.833,0,1,0.0,6,6,1.0,0.0,1.0,1,3,0.0,0.0,0,1,16,,0
87,21984,77911,0028400847,"MAR 29, 1985",NJN @ WAS,L,24,5,10,0.5,0,0,,2,2,1.0,0.0,3.0,3,4,2.0,0.0,1,4,12,,0
88,21984,77911,0028400835,"MAR 27, 1985",NJN vs. BOS,L,23,1,6,0.167,0,0,,2,3,0.667,1.0,0.0,1,2,1.0,1.0,3,4,4,,0
89,21984,77911,0028400826,"MAR 26, 1985",NJN @ ATL,W,42,5,12,0.417,0,0,,4,5,0.8,0.0,0.0,0,10,3.0,0.0,2,2,14,,0
90,21984,77911,0028400808,"MAR 22, 1985",NJN vs. DEN,L,29,5,10,0.5,0,0,,3,3,1.0,0.0,1.0,1,9,0.0,0.0,4,3,13,,0
91,21984,77911,0028400798,"MAR 20, 1985",NJN vs. CLE,W,33,3,14,0.214,0,0,,1,2,0.5,1.0,5.0,6,9,1.0,2.0,2,5,7,,0
92,21984,77911,0028400786,"MAR 19, 1985",NJN @ MIL,L,35,8,12,0.667,0,0,,4,4,1.0,1.0,3.0,4,6,1.0,0.0,3,1,20,,0
93,21984,77911,0028400781,"MAR 17, 1985",NJN vs. IND,W,28,4,10,0.4,0,0,,8,8,1.0,0.0,2.0,2,7,4.0,0.0,4,2,16,,0
94,21984,77911,0028400771,"MAR 16, 1985",NJN @ PHL,L,29,8,13,0.615,0,0,,0,0,,1.0,1.0,2,8,1.0,0.0,4,0,16,,0
95,21984,77911,0028400748,"MAR 13, 1985",NJN vs. WAS,W,17,2,5,0.4,0,0,,2,4,0.5,0.0,1.0,1,4,0.0,0.0,1,0,6,,0
96,21984,77911,0028400740,"MAR 12, 1985",NJN @ IND,L,13,3,4,0.75,0,0,,4,4,1.0,0.0,1.0,1,4,1.0,0.0,2,0,10,,0
97,21984,77911,0028400733,"MAR 10, 1985",NJN vs. DAL,L,10,0,2,0.0,0,0,,0,0,,0.0,0.0,0,2,0.0,0.0,0,0,0,,0
98,21984,77911,0028400721,"MAR 08, 1985",NJN vs. POR,L,20,3,9,0.333,0,0,,0,0,,2.0,2.0,4,5,0.0,0.0,1,0,6,,0
99,21984,77911,0028400706,"MAR 06, 1985",NJN vs. SEA,W,17,2,4,0.5,0,0,,2,2,1.0,1.0,0.0,1,5,1.0,0.0,1,0,6,,0
100,21984,77911,0028400702,"MAR 05, 1985",NJN @ KCK,L,24,6,16,0.375,0,0,,0,0,,2.0,2.0,4,2,1.0,0.0,1,2,12,,0
101,21984,77911,0028400691,"MAR 03, 1985",NJN @ CHI,W,10,3,5,0.6,0,0,,0,0,,0.0,0.0,0,3,1.0,0.0,0,1,6,,0
102,21984,77911,0028400682,"MAR 01, 1985",NJN @ WAS,W,25,1,2,0.5,0,0,,0,0,,0.0,0.0,0,6,3.0,0.0,1,3,2,,0
103,21984,77911,0028400669,"FEB 27, 1985",NJN vs. ATL,W,40,6,13,0.462,0,0,,5,5,1.0,0.0,3.0,3,17,6.0,0.0,1,1,17,,0
104,21984,77911,0028400648,"FEB 23, 1985",NJN @ DET,W,16,3,5,0.6,0,0,,0,0,,1.0,3.0,4,5,0.0,0.0,1,2,6,,0
105,21984,77911,0028400640,"FEB 22, 1985",NJN vs. GOS,L,7,0,1,0.0,0,0,,0,0,,0.0,0.0,0,2,0.0,0.0,3,3,0,,0
106,21984,77911,0028400626,"FEB 20, 1985",NJN vs. UTH,L,7,1,3,0.333,0,0,,0,0,,1.0,0.0,1,1,1.0,0.0,0,0,2,,0
107,21984,77911,0028400608,"FEB 16, 1985",NJN @ NYK,W,25,4,5,0.8,0,0,,2,2,1.0,0.0,0.0,0,4,0.0,0.0,4,3,10,,0
108,21984,77911,0028400604,"FEB 15, 1985",NJN vs. DET,W,15,1,6,0.167,0,0,,2,3,0.667,2.0,1.0,3,4,3.0,0.0,3,3,4,,0
109,21984,77911,0028400588,"FEB 13, 1985",NJN vs. CLE,W,10,3,5,0.6,0,0,,0,0,,0.0,0.0,0,1,1.0,0.0,1,1,6,,0
110,21984,77911,0028400584,"FEB 12, 1985",NJN @ MIL,L,25,4,12,0.333,0,1,0.0,0,1,0.0,3.0,0.0,3,5,1.0,0.0,0,0,8,,0
111,21984,77911,0028400566,"FEB 06, 1985",NJN vs. MIL,W,17,2,5,0.4,0,0,,1,1,1.0,0.0,1.0,1,2,0.0,0.0,2,1,5,,0
112,21984,77911,0028400560,"FEB 05, 1985",NJN @ DET,W,26,5,8,0.625,0,0,,5,6,0.833,0.0,2.0,2,11,1.0,0.0,0,5,15,,0
113,21984,77911,0028400544,"FEB 02, 1985",NJN vs. PHL,W,9,2,5,0.4,0,0,,0,0,,0.0,1.0,1,3,1.0,0.0,1,1,4,,0
114,21984,77911,0028400528,"JAN 31, 1985",NJN vs. LAC,W,11,6,7,0.857,0,0,,1,2,0.5,1.0,0.0,1,4,0.0,0.0,0,2,13,,0
115,21984,77911,0028400519,"JAN 29, 1985",NJN @ SAN,L,18,4,10,0.4,0,0,,1,1,1.0,1.0,0.0,1,3,1.0,0.0,0,1,9,,0
116,21984,77911,0028400510,"JAN 28, 1985",NJN @ HOU,L,25,5,12,0.417,1,1,1.0,2,2,1.0,0.0,4.0,4,8,1.0,0.0,1,4,13,,0
117,21984,77911,0028400502,"JAN 26, 1985",NJN @ DAL,W,12,1,3,0.333,0,0,,2,2,1.0,0.0,1.0,1,1,1.0,0.0,0,0,4,,0
118,21984,77911,0028400486,"JAN 24, 1985",NJN @ DEN,L,12,1,6,0.167,0,0,,4,6,0.667,0.0,0.0,0,0,0.0,0.0,1,3,6,,0
119,21984,77911,0028400477,"JAN 22, 1985",NJN @ UTH,L,14,1,4,0.25,0,0,,0,0,,0.0,0.0,0,4,0.0,0.0,1,3,2,,0
120,21984,77911,0028400469,"JAN 19, 1985",NJN vs. DET,L,32,6,13,0.462,0,0,,0,0,,1.0,0.0,1,6,4.0,0.0,3,0,12,,0
121,21984,77911,0028400455,"JAN 18, 1985",NJN @ MIL,L,23,4,7,0.571,0,0,,0,1,0.0,0.0,1.0,1,7,2.0,0.0,1,2,8,,0
122,21984,77911,0028400447,"JAN 16, 1985",NJN vs. CHI,W,17,2,5,0.4,0,0,,0,0,,0.0,0.0,0,5,0.0,0.0,2,1,4,,0
123,21984,77911,0028400429,"JAN 13, 1985",NJN vs. HOU,W,38,6,10,0.6,0,0,,0,0,,1.0,2.0,3,13,1.0,0.0,3,1,12,,0
124,21984,77911,0028400415,"JAN 11, 1985",NJN vs. ATL,W,20,5,8,0.625,0,0,,2,2,1.0,0.0,0.0,0,5,2.0,0.0,0,5,12,,0
125,21984,77911,0028400402,"JAN 08, 1985",NJN @ CLE,L,24,1,8,0.125,0,1,0.0,0,0,,0.0,1.0,1,8,0.0,0.0,2,1,2,,0
126,21984,77911,0028400389,"JAN 05, 1985",NJN @ ATL,L,26,10,17,0.588,0,0,,0,0,,1.0,2.0,3,1,2.0,0.0,2,3,20,,0
127,21984,77911,0028400377,"JAN 04, 1985",NJN vs. PHX,W,23,6,11,0.545,0,0,,1,2,0.5,1.0,0.0,1,3,1.0,0.0,0,3,13,,0
128,21984,77911,0028400363,"JAN 02, 1985",NJN vs. BOS,L,36,6,16,0.375,0,0,,1,1,1.0,0.0,4.0,4,7,0.0,0.0,0,3,13,,0
129,21984,77911,0028400350,"DEC 29, 1984",NJN @ DET,W,38,9,14,0.643,0,0,,0,0,,0.0,3.0,3,9,4.0,0.0,3,3,18,,0
130,21984,77911,0028400347,"DEC 28, 1984",NJN vs. NYK,W,37,11,17,0.647,0,1,0.0,1,1,1.0,2.0,0.0,2,2,0.0,0.0,1,1,23,,0
131,21984,77911,0028400335,"DEC 26, 1984",NJN vs. DET,W,36,7,15,0.467,0,0,,4,5,0.8,0.0,0.0,0,3,0.0,0.0,4,3,18,,0
132,21984,77911,0028400327,"DEC 25, 1984",NJN @ NYK,W,39,7,12,0.583,0,1,0.0,10,10,1.0,0.0,3.0,3,4,1.0,0.0,0,3,24,,0
133,21984,77911,0028400315,"DEC 22, 1984",NJN @ PHL,L,20,7,13,0.538,0,1,0.0,0,0,,2.0,2.0,4,4,2.0,1.0,2,0,14,,0
134,21984,77911,0028400312,"DEC 21, 1984",NJN vs. SAN,L,25,4,13,0.308,0,0,,3,3,1.0,1.0,1.0,2,6,1.0,1.0,0,0,11,,0
135,21984,77911,0028400299,"DEC 19, 1984",NJN vs. WAS,W,13,1,4,0.25,0,0,,2,2,1.0,0.0,0.0,0,2,1.0,0.0,3,1,4,,0
136,21984,77911,0028400287,"DEC 18, 1984",NJN @ WAS,L,18,3,9,0.333,0,0,,0,0,,1.0,1.0,2,4,2.0,1.0,2,2,6,,0
137,21984,77911,0028400279,"DEC 15, 1984",NJN @ IND,L,28,9,19,0.474,0,0,,3,4,0.75,1.0,1.0,2,7,1.0,0.0,1,2,21,,0
138,21984,77911,0028400274,"DEC 14, 1984",NJN vs. CHI,W,17,5,9,0.556,0,0,,4,4,1.0,1.0,1.0,2,3,0.0,0.0,2,2,14,,0
139,21984,77911,0028400262,"DEC 12, 1984",NJN vs. MIL,W,15,2,3,0.667,0,0,,2,2,1.0,2.0,0.0,2,2,0.0,0.0,0,2,6,,0
140,21984,77911,0028400255,"DEC 11, 1984",NJN @ BOS,L,14,3,8,0.375,0,0,,2,2,1.0,0.0,0.0,0,4,1.0,0.0,0,0,8,,0
141,21984,77911,0028400237,"DEC 08, 1984",NJN vs. BOS,L,18,3,8,0.375,0,0,,0,0,,0.0,2.0,2,4,0.0,0.0,2,1,6,,0
142,21984,77911,0028400221,"DEC 05, 1984",NJN vs. LAL,L,19,2,7,0.286,0,0,,0,0,,0.0,2.0,2,4,2.0,0.0,3,1,4,,0
143,21984,77911,0028400214,"DEC 04, 1984",NJN @ CHI,L,25,2,10,0.2,1,2,0.5,4,4,1.0,0.0,2.0,2,6,1.0,0.0,2,3,9,,0
144,21984,77911,0028400207,"DEC 02, 1984",NJN @ PHL,L,7,2,3,0.667,0,0,,0,0,,0.0,0.0,0,1,2.0,0.0,1,1,4,,0
145,21984,77911,0028400188,"NOV 30, 1984",NJN vs. IND,W,22,7,10,0.7,0,0,,2,2,1.0,1.0,3.0,4,6,1.0,0.0,0,0,16,,0
146,21984,77911,0028400159,"NOV 24, 1984",NJN @ ATL,L,10,0,2,0.0,0,0,,0,0,,0.0,0.0,0,2,2.0,0.0,1,1,0,,0
147,21984,77911,0028400138,"NOV 20, 1984",NJN @ POR,L,15,5,9,0.556,0,0,,2,2,1.0,0.0,1.0,1,5,1.0,0.0,0,0,12,,0
148,21984,77911,0028400127,"NOV 18, 1984",NJN @ SEA,W,7,3,4,0.75,0,0,,0,0,,1.0,1.0,2,1,0.0,0.0,1,2,6,,0
149,21984,77911,0028400119,"NOV 17, 1984",NJN @ GOS,W,13,3,7,0.429,0,0,,0,0,,0.0,1.0,1,1,2.0,0.0,1,2,6,,0
150,21984,77911,0028400103,"NOV 14, 1984",NJN @ PHX,L,22,4,11,0.364,0,0,,1,1,1.0,1.0,0.0,1,3,1.0,0.0,1,0,9,,0
151,21984,77911,0028400098,"NOV 13, 1984",NJN @ LAC,W,13,3,3,1.0,0,0,,0,0,,0.0,0.0,0,2,0.0,0.0,1,1,6,,0
152,21984,77911,0028400090,"NOV 11, 1984",NJN @ LAL,L,8,1,4,0.25,0,0,,0,0,,0.0,0.0,0,1,0.0,0.0,1,0,2,,0
153,21984,77911,0028400078,"NOV 09, 1984",NJN vs. KCK,L,21,2,6,0.333,0,0,,2,2,1.0,0.0,0.0,0,2,0.0,0.0,1,1,6,,0
154,21984,77911,0028400067,"NOV 07, 1984",NJN vs. WAS,W,18,2,7,0.286,0,0,,0,0,,0.0,2.0,2,2,1.0,0.0,1,2,4,,0
155,21984,77911,0028400046,"NOV 03, 1984",NJN vs. IND,W,11,3,4,0.75,0,0,,0,0,,0.0,1.0,1,3,2.0,0.0,3,1,6,,0
156,21984,77911,0028400032,"OCT 31, 1984",NJN @ BOS,L,11,1,4,0.25,0,1,0.0,0,0,,0.0,0.0,0,2,0.0,0.0,1,0,2,,0
