,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21985,77184,0028500217,"DEC 03, 1985",CLE vs. IND,L,19,2,7,0.286,1.0,2.0,,1,2,0.5,2.0,3.0,5.0,0.0,0.0,1.0,2.0,4.0,6,,0
36,21985,77184,0028500202,"NOV 30, 1985",CLE vs. NJN,W,17,8,12,0.667,0.0,0.0,,4,4,1.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,20,,0
37,21985,77184,0028500177,"NOV 26, 1985",CLE @ DET,L,31,10,18,0.556,0.0,1.0,,2,2,1.0,0.0,5.0,5.0,1.0,2.0,3.0,1.0,3.0,22,,0
38,21985,77184,0028500166,"NOV 24, 1985",CLE vs. ATL,W,20,4,9,0.444,0.0,1.0,,4,6,0.667,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12,,0
39,21985,77184,0028500153,"NOV 22, 1985",CLE vs. UTH,L,18,3,6,0.5,0.0,0.0,,9,11,0.818,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,15,,0
40,21985,77184,0028500144,"NOV 20, 1985",CLE @ WAS,L,24,8,11,0.727,0.0,1.0,,3,3,1.0,1.0,7.0,8.0,0.0,1.0,1.0,2.0,4.0,19,,0
41,21985,77184,0028500131,"NOV 19, 1985",CLE vs. GOS,L,22,2,7,0.286,0.0,0.0,,1,2,0.5,5.0,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5,,0
42,21985,77184,0028500124,"NOV 16, 1985",CLE @ CHI,W,23,4,9,0.444,0.0,0.0,,1,2,0.5,4.0,3.0,7.0,0.0,1.0,2.0,2.0,3.0,9,,0
43,21985,77184,0028500112,"NOV 14, 1985",CLE @ IND,W,14,1,4,0.25,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,4,,0
44,21985,77184,0028500090,"NOV 10, 1985",CLE @ POR,L,15,2,7,0.286,0.0,0.0,,3,3,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,7,,0
45,21985,77184,0028500088,"NOV 09, 1985",CLE @ UTH,L,15,2,5,0.4,1.0,1.0,,1,2,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,6,,0
46,21985,77184,0028500072,"NOV 07, 1985",CLE @ SAC,W,18,4,7,0.571,0.0,0.0,,1,2,0.5,4.0,4.0,8.0,0.0,0.0,1.0,4.0,4.0,9,,0
47,21985,77184,0028500061,"NOV 05, 1985",CLE @ LAL,W,30,9,14,0.643,0.0,0.0,,6,9,0.667,3.0,9.0,12.0,1.0,3.0,2.0,0.0,4.0,24,,0
48,21985,77184,0028500056,"NOV 03, 1985",CLE vs. MIL,L,12,4,10,0.4,0.0,0.0,,0,2,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,8,,0
49,21985,77184,0028500038,"OCT 31, 1985",CLE @ WAS,W,13,2,4,0.5,0.0,0.0,,0,1,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,4,,0
50,21985,77184,0028500197,"OCT 29, 1985",CLE vs. WAS,L,27,3,7,0.429,1.0,1.0,,1,2,0.5,1.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,8,,0
51,21985,77184,0028500016,"OCT 26, 1985",CLE vs. BOS,L,19,4,6,0.667,1.0,2.0,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,5.0,9,,0
52,21985,77184,0028500007,"OCT 25, 1985",CLE @ CHI,L,14,3,5,0.6,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,6,,0
53,21984,77184,0028400938,"APR 14, 1985",SAN vs. UTH,L,0,1,1,1.0,,,,0,1,0.0,,,,,,,,,2,,0
54,21984,77184,0028400929,"APR 12, 1985",CLE @ NYK,W,19,0,7,0.0,0.0,0.0,,4,4,1.0,4.0,3.0,7.0,0.0,1.0,0.0,2.0,6.0,4,,0
55,21984,77184,0028400927,"APR 12, 1985",SAN vs. KCK,W,0,3,5,0.6,,,,1,3,0.333,,,,,,,,,7,,0
56,21984,77184,0028400921,"APR 11, 1985",CLE vs. BOS,L,24,4,7,0.571,0.0,1.0,0.0,1,2,0.5,2.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,9,,0
57,21984,77184,0028400909,"APR 09, 1985",SAN @ HOU,L,0,1,2,0.5,,,,0,0,0.0,,,,,,,,,2,,0
58,21984,77184,0028400900,"APR 07, 1985",SAN vs. HOU,W,0,1,1,1.0,,,,2,2,1.0,,,,,,,,,4,,0
59,21984,77184,0028400896,"APR 06, 1985",CLE @ WAS,L,16,1,4,0.25,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2,,0
60,21984,77184,0028400885,"APR 05, 1985",CLE @ DET,W,10,1,4,0.25,0.0,0.0,,3,4,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,5,,0
61,21984,77184,0028400877,"APR 03, 1985",SAN vs. LAL,W,0,0,1,0.0,,,,0,0,0.0,,,,,,,,,0,,0
62,21984,77184,0028400868,"APR 02, 1985",CLE vs. WAS,W,15,5,9,0.556,0.0,0.0,,1,4,0.25,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,11,,0
63,21984,77184,0028400861,"MAR 31, 1985",SAN @ LAC,W,0,1,2,0.5,,,,2,2,1.0,,,,,,,,,4,,0
64,21984,77184,0028400857,"MAR 30, 1985",CLE vs. IND,W,25,6,10,0.6,0.0,0.0,,3,4,0.75,1.0,7.0,8.0,2.0,2.0,0.0,1.0,2.0,15,,0
65,21984,77184,0028400843,"MAR 28, 1985",CLE vs. CHI,W,16,4,8,0.5,0.0,0.0,,0,0,,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,8,,0
66,21984,77184,0028400830,"MAR 26, 1985",CLE vs. NYK,W,18,5,8,0.625,0.0,0.0,,2,2,1.0,1.0,6.0,7.0,1.0,3.0,0.0,3.0,2.0,12,,0
67,21984,77184,0028400812,"MAR 23, 1985",CLE vs. ATL,L,22,5,11,0.455,0.0,0.0,,1,2,0.5,4.0,2.0,6.0,1.0,1.0,0.0,1.0,3.0,11,,0
68,21984,77184,0028400806,"MAR 22, 1985",CLE @ BOS,L,15,6,11,0.545,0.0,0.0,,2,3,0.667,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,14,,0
69,21984,77184,0028400809,"MAR 22, 1985",SAN vs. DAL,L,0,4,4,1.0,,,,0,0,0.0,,,,,,,,,8,,0
70,21984,77184,0028400765,"MAR 15, 1985",SAN @ LAL,L,0,0,2,0.0,,,,0,0,0.0,,,,,,,,,0,,0
71,21984,77184,0028400758,"MAR 14, 1985",SAN @ SEA,W,0,0,0,0.0,,,,0,0,0.0,,,,,,,,,0,,0
72,21984,77184,0028400743,"MAR 12, 1985",SAN @ GOS,L,0,2,3,0.667,,,,0,2,0.0,,,,,,,,,4,,0
73,21984,77184,0028400725,"MAR 09, 1985",SAN vs. HOU,L,0,0,2,0.0,,,,0,0,0.0,,,,,,,,,0,,0
74,21984,77184,0028400713,"MAR 06, 1985",SAN vs. IND,W,0,0,0,0.0,,,,0,0,0.0,,,,,,,,,0,,0
75,21984,77184,0028400695,"MAR 04, 1985",SAN vs. PHL,W,3,0,0,0.0,0.0,0.0,0.0,0,0,0.0,,,,0.0,,,,0.0,0,,0
76,21984,77184,0028400676,"MAR 01, 1985",CLE @ POR,W,12,1,3,0.333,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2,,0
77,21984,77184,0028400675,"FEB 28, 1985",CLE @ SEA,W,19,3,5,0.6,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,7,,0
78,21984,77184,0028400667,"FEB 27, 1985",SAN @ BOS,L,0,6,7,0.857,,,,2,6,0.333,,,,,,,,,14,,0
79,21984,77184,0028400656,"FEB 26, 1985",SAN @ NYK,L,0,3,3,1.0,,,,0,0,0.0,,,,,,,,,6,,0
80,21984,77184,0028400661,"FEB 26, 1985",CLE @ CHI,W,30,4,8,0.5,0.0,0.0,,2,3,0.667,2.0,5.0,7.0,1.0,0.0,1.0,2.0,3.0,10,,0
81,21984,77184,0028400651,"FEB 24, 1985",SAN vs. POR,L,0,3,4,0.75,,,,0,1,0.0,,,,,,,,,6,,0
82,21984,77184,0028400649,"FEB 23, 1985",CLE vs. MIL,W,21,4,11,0.364,0.0,0.0,,4,4,1.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,3.0,12,,0
83,21984,77184,0028400643,"FEB 22, 1985",CLE vs. UTH,L,22,3,9,0.333,0.0,0.0,,2,2,1.0,5.0,4.0,9.0,0.0,0.0,1.0,3.0,2.0,8,,0
84,21984,77184,0028400628,"FEB 20, 1985",CLE @ IND,W,20,5,11,0.455,0.0,0.0,,0,1,0.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,4.0,10,,0
85,21984,77184,0028400618,"FEB 18, 1985",CLE vs. PHL,W,13,2,6,0.333,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,6,,0
86,21984,77184,0028400606,"FEB 16, 1985",CLE vs. HOU,L,15,2,6,0.333,0.0,0.0,,0,0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,4,,0
87,21984,77184,0028400603,"FEB 15, 1985",CLE @ PHL,W,16,5,6,0.833,0.0,0.0,,1,2,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,11,,0
88,21984,77184,0028400588,"FEB 13, 1985",CLE @ NJN,L,20,1,4,0.25,0.0,0.0,,2,6,0.333,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,4,,0
89,21984,77184,0028400585,"FEB 12, 1985",CLE vs. DAL,L,21,3,6,0.5,0.0,0.0,,4,4,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,10,,0
90,21984,77184,0028400577,"FEB 12, 1985",SAN vs. KCK,W,0,0,0,0.0,,,,0,0,0.0,,,,,,,,,0,,0
91,21984,77184,0028400570,"FEB 07, 1985",CLE vs. CHI,W,6,3,6,0.5,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,6,,0
92,21984,77184,0028400569,"FEB 07, 1985",SAN vs. LAC,W,0,1,1,1.0,,,,0,0,0.0,,,,,,,,,2,,0
93,21984,77184,0028400558,"FEB 05, 1985",SAN @ KCK,L,0,1,3,0.333,,,,2,3,0.667,,,,,,,,,4,,0
94,21984,77184,0028400550,"FEB 04, 1985",SAN vs. GOS,W,0,0,0,0.0,,,,0,0,0.0,,,,,,,,,0,,0
95,21984,77184,0028400527,"JAN 31, 1985",SAN @ SEA,L,0,0,1,0.0,,,,0,0,0.0,,,,,,,,,0,,0
96,21984,77184,0028400506,"JAN 27, 1985",SAN vs. MIL,L,0,0,1,0.0,,,,0,0,0.0,,,,,,,,,0,,0
97,21984,77184,0028400464,"JAN 19, 1985",SAN vs. PHX,W,0,0,0,0.0,,,,0,0,0.0,,,,,,,,,0,,0
98,21984,77184,0028400439,"JAN 15, 1985",SAN vs. UTH,W,0,0,0,0.0,,,,1,2,0.5,,,,,,,,,1,,0
99,21984,77184,0028400417,"JAN 11, 1985",SAN vs. POR,L,0,2,2,1.0,,,,0,0,0.0,,,,,,,,,4,,0
100,21984,77184,0028400400,"JAN 08, 1985",SAN vs. GOS,W,0,2,3,0.667,,,,3,4,0.75,,,,,,,,,7,,0
101,21984,77184,0028400392,"JAN 06, 1985",SAN @ LAL,L,0,1,2,0.5,,,,0,0,0.0,,,,,,,,,2,,0
102,21984,77184,0028400352,"DEC 29, 1984",SAN vs. BOS,L,0,0,1,0.0,,,,0,0,0.0,,,,,,,,,0,,0
103,21984,77184,0028400339,"DEC 27, 1984",SAN vs. POR,W,0,2,3,0.667,,,,0,0,0.0,,,,,,,,,4,,0
104,21984,77184,0028400312,"DEC 21, 1984",SAN @ NJN,W,0,0,0,0.0,,,,0,0,0.0,,,,,,,,,0,,0
105,21984,77184,0028400275,"DEC 15, 1984",SAN vs. PHX,W,0,1,1,1.0,,,,0,2,0.0,,,,,,,,,2,,0
106,21984,77184,0028400277,"DEC 15, 1984",CLE vs. NYK,W,9,3,4,0.75,0.0,1.0,0.0,0,0,,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,6,,0
107,21984,77184,0028400268,"DEC 14, 1984",SAN @ DAL,L,0,2,4,0.5,,,,0,1,0.0,,,,,,,,,4,,0
108,21984,77184,0028400257,"DEC 12, 1984",SAN vs. DEN,W,11,3,5,0.6,0.0,1.0,0.0,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,6,,0
109,21984,77184,0028400247,"DEC 11, 1984",SAN @ KCK,L,14,4,5,0.8,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,8,,0
110,21984,77184,0028400242,"DEC 09, 1984",SAN @ LAC,L,13,3,5,0.6,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6,,0
111,21984,77184,0028400233,"DEC 07, 1984",SAN @ SEA,W,20,1,5,0.2,0.0,0.0,,4,4,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,6,,0
112,21984,77184,0028400225,"DEC 06, 1984",SAN @ POR,L,21,0,6,0.0,0.0,0.0,,4,4,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,4,,0
113,21984,77184,0028400213,"DEC 04, 1984",SAN vs. ATL,W,25,3,7,0.429,0.0,0.0,,8,8,1.0,3.0,6.0,9.0,2.0,2.0,2.0,2.0,3.0,14,,0
114,21984,77184,0028400201,"DEC 01, 1984",SAN vs. LAC,W,17,5,7,0.714,0.0,0.0,,0,2,0.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,5.0,10,,0
115,21984,77184,0028400185,"NOV 29, 1984",SAN vs. DAL,W,13,3,4,0.75,0.0,0.0,,3,4,0.75,1.0,2.0,3.0,1.0,0.0,1.0,2.0,4.0,9,,0
116,21984,77184,0028400169,"NOV 27, 1984",SAN vs. HOU,L,16,3,6,0.5,0.0,0.0,,1,2,0.5,3.0,1.0,4.0,2.0,1.0,2.0,0.0,3.0,7,,0
117,21984,77184,0028400161,"NOV 24, 1984",SAN vs. UTH,L,26,4,12,0.333,0.0,0.0,,7,8,0.875,3.0,4.0,7.0,1.0,3.0,1.0,1.0,1.0,15,,0
118,21984,77184,0028400142,"NOV 21, 1984",SAN vs. DET,L,22,1,4,0.25,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2,,0
119,21984,77184,0028400120,"NOV 17, 1984",SAN @ HOU,L,27,5,5,1.0,0.0,0.0,,4,6,0.667,1.0,5.0,6.0,4.0,1.0,1.0,4.0,6.0,14,,0
120,21984,77184,0028400112,"NOV 16, 1984",SAN @ IND,L,0,1,2,0.5,,,,1,2,0.5,,,,,,,,,3,,0
121,21984,77184,0028400084,"NOV 10, 1984",SAN vs. CLE,W,14,2,3,0.667,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4,,0
122,21984,77184,0028400068,"NOV 07, 1984",SAN @ UTH,L,20,0,2,0.0,0.0,0.0,,2,2,1.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,2,,0
123,21984,77184,0028400061,"NOV 06, 1984",SAN vs. SEA,W,22,2,8,0.25,0.0,0.0,,0,0,,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,4,,0
124,21984,77184,0028400055,"NOV 04, 1984",SAN vs. NYK,W,3,0,0,,0.0,0.0,,0,0,,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0,,0
125,21984,77184,0028400040,"NOV 02, 1984",SAN @ LAL,L,0,8,12,0.667,,,,3,8,0.375,,,,,,,,,19,,0
126,21984,77184,0028400039,"NOV 01, 1984",SAN @ GOS,W,0,5,6,0.833,,,,2,2,1.0,,,,,,,,6.0,12,,0
127,21984,77184,0028400026,"OCT 30, 1984",SAN vs. DEN,W,23,4,6,0.667,0.0,0.0,,5,7,0.714,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,13,,0
128,21984,77184,0028400007,"OCT 27, 1984",SAN vs. LAL,W,15,1,1,1.0,0.0,0.0,,3,4,0.75,1.0,5.0,6.0,1.0,0.0,1.0,1.0,2.0,5,,0
129,21983,77184,0028300943,"APR 15, 1984",SAN vs. DEN,W,17,7,11,0.636,0.0,0.0,,2,2,1.0,3.0,4.0,7.0,0.0,0.0,2.0,0.0,5.0,16,,0
130,21983,77184,0028300928,"APR 13, 1984",SAN @ HOU,W,28,4,10,0.4,0.0,0.0,,3,6,0.5,4.0,4.0,8.0,1.0,2.0,1.0,2.0,3.0,11,,0
131,21983,77184,0028300921,"APR 12, 1984",SAN @ KCK,L,31,5,12,0.417,0.0,0.0,,4,4,1.0,2.0,9.0,11.0,3.0,2.0,2.0,3.0,5.0,14,,0
132,21983,77184,0028300905,"APR 10, 1984",SAN vs. HOU,W,17,3,5,0.6,0.0,0.0,,3,4,0.75,0.0,3.0,3.0,0.0,0.0,4.0,2.0,5.0,9,,0
133,21983,77184,0028300893,"APR 07, 1984",SAN vs. SDC,W,28,9,11,0.818,0.0,0.0,,2,2,1.0,1.0,8.0,9.0,1.0,1.0,0.0,2.0,2.0,20,,0
134,21983,77184,0028300884,"APR 06, 1984",SAN @ DAL,L,27,2,5,0.4,0.0,0.0,,4,6,0.667,3.0,9.0,12.0,1.0,0.0,2.0,2.0,5.0,8,,0
135,21983,77184,0028300867,"APR 03, 1984",SAN vs. LAL,W,20,4,8,0.5,0.0,0.0,,7,10,0.7,0.0,4.0,4.0,3.0,0.0,1.0,1.0,2.0,15,,0
136,21983,77184,0028300853,"MAR 31, 1984",SAN vs. SEA,L,26,5,10,0.5,1.0,2.0,0.5,6,7,0.857,2.0,6.0,8.0,1.0,0.0,2.0,0.0,5.0,17,,0
137,21983,77184,0028300848,"MAR 30, 1984",SAN @ DEN,L,27,5,15,0.333,0.0,1.0,0.0,0,0,,6.0,3.0,9.0,1.0,2.0,1.0,0.0,2.0,10,,0
138,21983,77184,0028300829,"MAR 27, 1984",SAN vs. GOS,W,29,8,15,0.533,0.0,0.0,,0,1,0.0,2.0,9.0,11.0,0.0,0.0,4.0,2.0,6.0,16,,0
139,21983,77184,0028300810,"MAR 24, 1984",SAN @ KCK,L,28,4,6,0.667,0.0,0.0,,3,3,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,4.0,11,,0
140,21983,77184,0028300797,"MAR 22, 1984",SAN vs. UTH,W,34,4,12,0.333,0.0,0.0,,3,3,1.0,2.0,5.0,7.0,1.0,1.0,5.0,2.0,2.0,11,,0
141,21983,77184,0028300781,"MAR 20, 1984",SAN vs. ATL,W,36,7,17,0.412,0.0,0.0,,7,8,0.875,6.0,9.0,15.0,0.0,0.0,3.0,0.0,6.0,21,,0
142,21983,77184,0028300775,"MAR 18, 1984",SAN @ SDC,W,22,4,9,0.444,0.0,0.0,,0,0,,0.0,4.0,4.0,0.0,1.0,1.0,1.0,6.0,8,,0
143,21983,77184,0028300760,"MAR 16, 1984",SAN @ SEA,L,32,6,13,0.462,0.0,0.0,,2,2,1.0,3.0,6.0,9.0,0.0,2.0,0.0,5.0,3.0,14,,0
144,21983,77184,0028300758,"MAR 15, 1984",SAN @ LAL,L,27,10,19,0.526,0.0,0.0,,2,2,1.0,6.0,3.0,9.0,1.0,1.0,0.0,2.0,5.0,22,,0
145,21983,77184,0028300744,"MAR 13, 1984",SAN vs. DAL,W,38,3,10,0.3,0.0,0.0,,4,6,0.667,10.0,15.0,25.0,3.0,3.0,0.0,2.0,6.0,10,,0
146,21983,77184,0028300726,"MAR 10, 1984",SAN vs. HOU,W,22,4,7,0.571,0.0,0.0,,3,4,0.75,0.0,6.0,6.0,1.0,3.0,5.0,2.0,5.0,11,,0
147,21983,77184,0028300703,"MAR 06, 1984",SAN vs. CLE,W,32,4,9,0.444,0.0,0.0,,4,5,0.8,1.0,9.0,10.0,1.0,2.0,0.0,0.0,5.0,12,,0
