,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
46,22018,202347,0021800156,"NOV 07, 2018",SAS @ MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2,1
47,22018,202347,0021800137,"NOV 04, 2018",SAS vs. ORL,L,11,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,6,1
48,22018,202347,0021800130,"NOV 03, 2018",SAS vs. NOP,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
49,22018,202347,0021800110,"OCT 31, 2018",SAS @ PHX,W,19,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,2,0,0,2,6,2,1
50,22018,202347,0021800094,"OCT 29, 2018",SAS vs. DAL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,4,1
51,22018,202347,0021800058,"OCT 24, 2018",SAS vs. IND,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,5,1
52,22018,202347,0021800034,"OCT 20, 2018",SAS @ POR,L,3,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,5,1
53,22017,202347,0021700759,"JAN 31, 2018",CHI @ POR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,4,1
54,22017,202347,0021700731,"JAN 28, 2018",CHI vs. MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
55,22017,202347,0021700704,"JAN 24, 2018",CHI @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
56,22017,202347,0021700675,"JAN 20, 2018",CHI @ ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
57,22017,202347,0021700581,"JAN 06, 2018",CHI @ IND,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3,1
58,22017,202347,0021700485,"DEC 23, 2017",CHI @ BOS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2,1
59,22017,202347,0021700458,"DEC 20, 2017",CHI vs. ORL,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,1
60,22017,202347,0021700391,"DEC 11, 2017",CHI vs. BOS,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4,1
61,22017,202347,0021700344,"DEC 04, 2017",CHI vs. CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3,1
62,22017,202347,0021700276,"NOV 24, 2017",CHI @ GSW,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8,1
63,22017,202347,0021700265,"NOV 22, 2017",CHI @ UTA,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-8,2
64,22017,202347,0021700239,"NOV 19, 2017",CHI @ PHX,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,1
65,22017,202347,0021700222,"NOV 17, 2017",CHI vs. CHA,W,16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,1,2
66,22017,202347,0021700212,"NOV 15, 2017",CHI @ OKC,L,21,0,4,0.0,0,2,0.0,4,6,0.667,1,0,1,0,1,0,1,4,4,-17,1
67,22017,202347,0021700183,"NOV 11, 2017",CHI @ SAS,L,13,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,0,2,-12,1
68,22017,202347,0021700171,"NOV 10, 2017",CHI vs. IND,L,9,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,7,5,1
69,22017,202347,0021700133,"NOV 04, 2017",CHI vs. NOP,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3,1
70,22017,202347,0021700120,"NOV 03, 2017",CHI @ ORL,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-1,1
71,22017,202347,0021700110,"NOV 01, 2017",CHI @ MIA,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,2
72,22017,202347,0021700079,"OCT 28, 2017",CHI vs. OKC,L,20,1,7,0.143,1,7,0.143,3,4,0.75,0,3,3,0,0,0,3,3,6,-15,1
73,22017,202347,0021700065,"OCT 26, 2017",CHI vs. ATL,W,17,2,6,0.333,0,2,0.0,3,3,1.0,2,2,4,1,0,2,2,1,7,1,1
74,22017,202347,0021700049,"OCT 24, 2017",CHI @ CLE,L,13,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,6,-8,2
75,22017,202347,0021700014,"OCT 19, 2017",CHI @ TOR,L,12,4,6,0.667,0,1,0.0,0,0,0.0,2,0,2,0,2,0,1,3,8,-5,1
76,22014,202347,0021401223,"APR 15, 2015",NOP vs. SAS,W,23,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,1,0,1,2,4,3,1
77,22014,202347,0021401208,"APR 13, 2015",NOP @ MIN,W,24,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,1,0,4,0,17,1
78,22014,202347,0021401199,"APR 12, 2015",NOP @ HOU,L,34,4,8,0.5,3,7,0.429,2,3,0.667,2,5,7,2,0,0,3,4,13,-8,1
79,22014,202347,0021401182,"APR 10, 2015",NOP vs. PHX,W,27,1,7,0.143,1,5,0.2,0,0,0.0,1,4,5,1,0,0,0,0,3,1,1
80,22014,202347,0021401166,"APR 08, 2015",NOP @ MEM,L,28,4,7,0.571,3,5,0.6,0,0,0.0,1,1,2,3,0,0,2,3,11,-13,1
81,22014,202347,0021401156,"APR 07, 2015",NOP vs. GSW,W,34,6,7,0.857,4,4,1.0,4,5,0.8,0,0,0,1,0,0,4,2,20,3,1
82,22014,202347,0021401146,"APR 04, 2015",NOP @ POR,L,27,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,3,3,19,1
83,22014,202347,0021401135,"APR 03, 2015",NOP @ SAC,W,29,6,13,0.462,6,9,0.667,0,0,0.0,2,2,4,2,0,1,0,4,18,1,1
84,22014,202347,0021401123,"APR 01, 2015",NOP @ LAL,W,18,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,2,10,8,1
85,22014,202347,0021401094,"MAR 29, 2015",NOP vs. MIN,W,21,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,2,1,4,10,2,1
86,22014,202347,0021401083,"MAR 27, 2015",NOP vs. SAC,W,35,6,11,0.545,4,8,0.5,0,0,0.0,0,5,5,2,2,0,2,1,16,-2,1
87,22014,202347,0021401068,"MAR 25, 2015",NOP vs. HOU,L,30,4,10,0.4,1,3,0.333,1,2,0.5,4,2,6,1,1,1,0,2,10,-7,1
88,22014,202347,0021401040,"MAR 22, 2015",NOP @ LAC,L,38,4,10,0.4,4,9,0.444,0,0,0.0,0,3,3,0,0,0,0,4,12,-5,1
89,22014,202347,0021401030,"MAR 20, 2015",NOP @ GSW,L,27,4,9,0.444,3,5,0.6,4,4,1.0,0,3,3,2,0,0,1,0,15,-9,1
90,22014,202347,0021401018,"MAR 19, 2015",NOP @ PHX,L,30,2,5,0.4,0,2,0.0,2,4,0.5,0,7,7,0,0,0,1,3,6,-9,1
91,22014,202347,0021401003,"MAR 17, 2015",NOP vs. MIL,W,38,6,13,0.462,5,10,0.5,1,1,1.0,2,5,7,2,0,0,1,1,18,9,1
92,22014,202347,0021400984,"MAR 15, 2015",NOP vs. DEN,L,18,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,2,0,1,0,4,4,7,1
93,22014,202347,0021400947,"MAR 10, 2015",NOP @ BKN,W,30,6,9,0.667,5,6,0.833,0,0,0.0,1,0,1,4,0,1,1,2,17,11,1
94,22014,202347,0021400942,"MAR 09, 2015",NOP @ MIL,W,29,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,2,6,10,1
95,22014,202347,0021400923,"MAR 07, 2015",NOP vs. MEM,W,34,1,4,0.25,1,4,0.25,0,0,0.0,1,4,5,7,1,1,2,4,3,3,1
96,22014,202347,0021400919,"MAR 06, 2015",NOP vs. BOS,L,31,2,7,0.286,1,3,0.333,1,1,1.0,0,2,2,4,0,1,0,3,6,8,1
97,22014,202347,0021400903,"MAR 04, 2015",NOP vs. DET,W,31,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,-14,1
98,22014,202347,0021400889,"MAR 02, 2015",NOP @ DAL,L,28,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,2,6,-15,1
99,22014,202347,0021400884,"MAR 01, 2015",NOP @ DEN,W,34,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,2,0,0,1,3,8,2,1
100,22014,202347,0021400865,"FEB 27, 2015",NOP vs. MIA,W,33,7,11,0.636,0,2,0.0,4,6,0.667,2,1,3,0,0,1,0,4,18,-4,1
101,22014,202347,0021400849,"FEB 25, 2015",NOP vs. BKN,W,40,9,13,0.692,4,8,0.5,3,3,1.0,0,5,5,2,0,0,3,4,25,10,1
102,22014,202347,0021400833,"FEB 23, 2015",NOP vs. TOR,W,22,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-8,1
103,22014,202347,0021400817,"FEB 21, 2015",NOP @ MIA,W,27,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,3,0,1,2,2,5,16,1
104,22014,202347,0021400803,"FEB 20, 2015",NOP @ ORL,L,29,3,4,0.75,1,2,0.5,6,8,0.75,1,2,3,1,1,0,1,2,13,-5,1
105,22014,202347,0021400794,"FEB 11, 2015",NOP vs. IND,L,20,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,9,-12,1
106,22014,202347,0021400780,"FEB 09, 2015",NOP vs. UTA,L,17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,3,-18,1
107,22014,202347,0021400758,"FEB 07, 2015",NOP vs. CHI,L,21,3,6,0.5,0,2,0.0,0,2,0.0,0,0,0,1,0,1,0,3,6,-6,1
108,22014,202347,0021400755,"FEB 06, 2015",NOP @ OKC,W,34,4,10,0.4,3,5,0.6,4,4,1.0,1,1,2,1,2,0,1,3,15,17,1
109,22014,202347,0021400738,"FEB 04, 2015",NOP vs. OKC,L,28,4,8,0.5,2,5,0.4,0,0,0.0,5,2,7,2,0,0,2,1,10,-2,1
110,22014,202347,0021400722,"FEB 02, 2015",NOP vs. ATL,W,31,3,9,0.333,1,5,0.2,0,0,0.0,2,3,5,1,1,1,3,3,7,11,1
111,22014,202347,0021400701,"JAN 30, 2015",NOP vs. LAC,W,23,3,8,0.375,2,3,0.667,0,0,0.0,1,3,4,1,2,0,0,0,8,-1,1
112,22014,202347,0021400687,"JAN 28, 2015",NOP vs. DEN,L,16,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-6,1
113,22014,202347,0021400671,"JAN 26, 2015",NOP vs. PHI,W,22,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,2,3,0,-1,1
114,22014,202347,0021400660,"JAN 25, 2015",NOP vs. DAL,W,29,4,10,0.4,2,6,0.333,4,6,0.667,1,4,5,3,0,0,1,2,14,-3,1
115,22014,202347,0021400647,"JAN 23, 2015",NOP @ MIN,W,29,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,1,2,2,4,7,1
116,22014,202347,0021400632,"JAN 21, 2015",NOP vs. LAL,W,26,4,10,0.4,0,3,0.0,4,4,1.0,0,0,0,2,1,0,0,1,12,3,1
117,22014,202347,0021400618,"JAN 19, 2015",NOP @ NYK,L,26,3,5,0.6,1,3,0.333,3,3,1.0,1,2,3,0,0,0,0,3,10,-5,1
118,22014,202347,0021400608,"JAN 18, 2015",NOP @ TOR,W,23,1,5,0.2,0,1,0.0,0,1,0.0,1,5,6,0,0,1,0,2,2,-7,1
119,22014,202347,0021400589,"JAN 16, 2015",NOP @ PHI,L,26,2,8,0.25,0,3,0.0,1,1,1.0,0,2,2,1,1,0,0,2,5,4,1
120,22014,202347,0021400577,"JAN 14, 2015",NOP @ DET,W,32,3,7,0.429,3,5,0.6,0,0,0.0,1,5,6,3,0,0,1,3,9,1,1
121,22014,202347,0021400526,"JAN 07, 2015",MEM @ ATL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5,1
122,22014,202347,0021400513,"JAN 05, 2015",MEM vs. NYK,W,21,4,5,0.8,0,1,0.0,0,0,0.0,2,3,5,1,0,0,2,3,8,-2,1
123,22014,202347,0021400500,"JAN 03, 2015",MEM @ DEN,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5,1
124,22014,202347,0021400494,"JAN 02, 2015",MEM @ LAL,W,26,4,7,0.571,0,1,0.0,0,0,0.0,2,0,2,2,0,0,1,1,8,1,1
125,22014,202347,0021400468,"DEC 30, 2014",MEM vs. SAS,W,19,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,6,2,1
126,22014,202347,0021400446,"DEC 27, 2014",MEM @ MIA,W,12,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,2,0,-5,1
127,22014,202347,0021400436,"DEC 26, 2014",MEM vs. HOU,L,20,5,10,0.5,0,2,0.0,4,5,0.8,2,1,3,0,0,0,0,0,14,-5,1
128,22014,202347,0021400401,"DEC 21, 2014",MEM @ CLE,L,23,1,4,0.25,1,4,0.25,2,4,0.5,0,0,0,0,0,1,1,4,5,-4,1
129,22014,202347,0021400389,"DEC 19, 2014",MEM vs. CHI,L,15,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,-4,1
130,22014,202347,0021400375,"DEC 17, 2014",MEM @ SAS,W,23,2,6,0.333,0,3,0.0,0,0,0.0,2,2,4,2,2,0,0,1,4,0,1
131,22014,202347,0021400345,"DEC 13, 2014",MEM @ PHI,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11,1
132,22014,202347,0021400334,"DEC 12, 2014",MEM vs. CHA,W,18,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,7,1,1
133,22014,202347,0021400296,"DEC 07, 2014",MEM vs. MIA,W,8,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6,1
134,22014,202347,0021400282,"DEC 05, 2014",MEM vs. SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
135,22014,202347,0021400268,"DEC 03, 2014",MEM @ HOU,L,28,1,7,0.143,0,3,0.0,0,0,0.0,1,3,4,3,1,0,0,2,2,4,1
136,22014,202347,0021400244,"NOV 30, 2014",MEM @ SAC,W,19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,4,2,14,1
137,22014,202347,0021400233,"NOV 28, 2014",MEM @ POR,W,23,4,5,0.8,2,3,0.667,0,2,0.0,1,4,5,2,0,0,0,0,10,11,1
138,22014,202347,0021400222,"NOV 26, 2014",MEM @ LAL,W,29,2,7,0.286,2,6,0.333,2,2,1.0,0,4,4,1,0,1,1,4,8,6,1
139,22014,202347,0021400193,"NOV 23, 2014",MEM vs. LAC,W,21,4,8,0.5,1,4,0.25,2,3,0.667,2,0,2,0,0,0,2,3,11,11,1
140,22014,202347,0021400166,"NOV 19, 2014",MEM @ TOR,L,25,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,2,0,1,4,-11,1
141,22014,202347,0021400151,"NOV 17, 2014",MEM vs. HOU,W,30,5,14,0.357,3,8,0.375,0,0,0.0,1,2,3,4,0,0,1,3,13,18,1
142,22014,202347,0021400118,"NOV 13, 2014",MEM vs. SAC,W,8,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5,1
143,22014,202347,0021400104,"NOV 11, 2014",MEM vs. LAL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
144,22014,202347,0021400088,"NOV 08, 2014",MEM @ MIL,L,11,2,8,0.25,0,4,0.0,3,4,0.75,1,1,2,1,0,0,0,0,7,-7,1
145,22014,202347,0021400078,"NOV 07, 2014",MEM @ OKC,W,16,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,7,1
146,22014,202347,0021400065,"NOV 05, 2014",MEM @ PHX,W,27,2,8,0.25,2,5,0.4,1,2,0.5,2,3,5,0,0,0,1,3,7,-6,1
147,22014,202347,0021400045,"NOV 03, 2014",MEM vs. NOP,W,26,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,3,5,17,1
148,22014,202347,0021400028,"NOV 01, 2014",MEM @ CHA,W,17,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0,1
149,22014,202347,0021400021,"OCT 31, 2014",MEM @ IND,W,23,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,3,0,-11,1
150,22014,202347,0021400009,"OCT 29, 2014",MEM vs. MIN,W,11,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-7,1
151,22013,202347,0021300293,"DEC 07, 2013",MEM vs. GSW,L,13,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-7,1
152,22013,202347,0021300278,"DEC 05, 2013",MEM vs. LAC,L,30,4,12,0.333,1,4,0.25,6,6,1.0,1,0,1,5,3,0,1,1,15,-10,1
153,22013,202347,0021300243,"NOV 30, 2013",MEM vs. BKN,L,21,8,12,0.667,3,5,0.6,3,3,1.0,0,0,0,1,0,0,2,1,22,-7,1
154,22013,202347,0021300181,"NOV 22, 2013",MEM vs. SAS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2,1
155,22013,202347,0021300173,"NOV 20, 2013",MEM @ GSW,W,32,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,0,6,-6,1
156,22013,202347,0021300155,"NOV 18, 2013",MEM @ LAC,W,31,2,5,0.4,1,2,0.5,2,4,0.5,1,0,1,1,0,0,1,2,7,-8,1
157,22013,202347,0021300148,"NOV 17, 2013",MEM @ SAC,W,15,2,3,0.667,0,1,0.0,1,2,0.5,0,5,5,0,0,0,1,2,5,-4,1
158,22013,202347,0021300134,"NOV 15, 2013",MEM @ LAL,W,20,3,6,0.5,0,1,0.0,0,0,0.0,2,4,6,1,0,0,2,1,6,0,1
159,22013,202347,0021300099,"NOV 11, 2013",MEM @ IND,L,7,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-3,1
160,22013,202347,0021300091,"NOV 09, 2013",MEM vs. GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
161,22013,202347,0021300065,"NOV 06, 2013",MEM vs. NOP,L,17,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-22,1
162,22013,202347,0021300049,"NOV 04, 2013",MEM vs. BOS,W,19,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,0,0,0,2,2,8,-14,1
