,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22021,202954,0022100240,"NOV 20, 2021",IND vs. NOP,W,9,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-13,1
15,22021,202954,0022100230,"NOV 19, 2021",IND @ CHA,L,20,3,7,0.429,1,3,0.333,5,5,1.0,0,3,3,0,1,0,2,3,12,20,1
16,22021,202954,0022100143,"NOV 07, 2021",IND @ SAC,W,11,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,3,0,1,-5,1
17,22021,202954,0022100131,"NOV 05, 2021",IND @ POR,L,17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,6,0,0,1,2,5,-4,1
18,22021,202954,0022100095,"NOV 01, 2021",IND vs. SAS,W,21,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,4,0,0,2,4,5,0,1
19,22021,202954,0022100081,"OCT 30, 2021",IND vs. TOR,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-3,1
20,22021,202954,0022100072,"OCT 29, 2021",IND @ BKN,L,14,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,2,2,3,0,4,1
21,22021,202954,0022100058,"OCT 27, 2021",IND @ TOR,L,20,2,5,0.4,1,2,0.5,3,4,0.75,1,2,3,4,0,1,2,2,8,-7,1
22,22021,202954,0022100019,"OCT 22, 2021",IND @ WAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4,1
23,22020,202954,0022001020,"MAY 09, 2021",CHA vs. NOP,L,23,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,4,1,0,0,1,4,13,1
24,22020,202954,0022001004,"MAY 07, 2021",CHA vs. ORL,W,21,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,5,0,0,2,3,6,0,1
25,22020,202954,0022000434,"MAY 06, 2021",CHA vs. CHI,L,20,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,2,2,0,1,1,6,-11,1
26,22020,202954,0022000984,"MAY 04, 2021",CHA @ DET,W,31,5,8,0.625,0,0,0.0,5,5,1.0,2,3,5,4,1,0,1,2,15,2,1
27,22020,202954,0022000969,"MAY 02, 2021",CHA vs. MIA,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,13,1
28,22020,202954,0022000957,"MAY 01, 2021",CHA vs. DET,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8,1
29,22020,202954,0022000936,"APR 28, 2021",CHA @ BOS,L,21,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,0,1,2,0,2,-17,1
30,22020,202954,0022000928,"APR 27, 2021",CHA vs. MIL,L,27,5,10,0.5,0,1,0.0,3,3,1.0,0,2,2,6,0,1,2,3,13,-10,1
31,22020,202954,0022000911,"APR 25, 2021",CHA vs. BOS,W,24,6,12,0.5,0,2,0.0,0,0,0.0,0,2,2,1,2,0,1,5,12,-3,1
32,22020,202954,0022000900,"APR 23, 2021",CHA vs. CLE,W,18,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,2,2,0,1,3,5,5,1
33,22020,202954,0022000896,"APR 22, 2021",CHA @ CHI,L,14,3,4,0.75,0,0,0.0,5,5,1.0,0,0,0,5,1,0,2,0,11,-10,1
34,22020,202954,0022000362,"APR 18, 2021",CHA vs. POR,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,1,2,1,0,-6,1
35,22020,202954,0022000848,"APR 16, 2021",CHA @ BKN,L,16,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,1,0,2,1,2,-23,1
36,22020,202954,0022000829,"APR 14, 2021",CHA vs. CLE,L,21,3,5,0.6,0,1,0.0,3,6,0.5,0,2,2,2,0,0,2,2,9,-8,1
37,22020,202954,0022000825,"APR 13, 2021",CHA vs. LAL,L,23,1,11,0.091,0,2,0.0,2,2,1.0,1,0,1,5,1,1,2,2,4,-26,1
38,22020,202954,0022000805,"APR 11, 2021",CHA vs. ATL,L,28,6,11,0.545,0,2,0.0,1,1,1.0,0,3,3,5,0,1,2,2,13,2,1
39,22020,202954,0022000796,"APR 09, 2021",CHA @ MIL,W,23,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,7,2,0,2,2,6,11,1
40,22020,202954,0022000781,"APR 07, 2021",CHA @ OKC,W,23,4,11,0.364,2,6,0.333,2,2,1.0,1,1,2,6,1,0,3,2,12,-8,1
41,22020,202954,0022000757,"APR 04, 2021",CHA @ BOS,L,18,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,1,7,-25,1
42,22020,202954,0022000740,"APR 02, 2021",CHA @ IND,W,30,5,8,0.625,0,1,0.0,3,3,1.0,2,1,3,4,3,0,3,4,13,-10,1
43,22020,202954,0022000732,"APR 01, 2021",CHA @ BKN,L,14,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,2,9,5,1
44,22020,202954,0022000703,"MAR 28, 2021",CHA vs. PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,1
45,22020,202954,0022000642,"MAR 20, 2021",GSW @ MEM,L,11,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,8,1
46,22020,202954,0022000636,"MAR 19, 2021",GSW @ MEM,W,15,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,0,0,0,2,3,7,2,1
47,22020,202954,0022000185,"MAR 04, 2021",GSW @ PHX,L,17,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,3,0,1,1,2,7,-15,1
48,22020,202954,0022000550,"MAR 03, 2021",GSW @ POR,L,12,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,0,3,4,1
49,22020,202954,0022000527,"FEB 28, 2021",GSW @ LAL,L,22,3,9,0.333,0,2,0.0,3,3,1.0,0,1,1,6,0,0,3,0,9,-2,1
50,22020,202954,0022000511,"FEB 26, 2021",GSW vs. CHA,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-14,1
51,22020,202954,0022000489,"FEB 24, 2021",GSW @ IND,W,13,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,2,7,-2,1
52,22020,202954,0022000483,"FEB 23, 2021",GSW @ NYK,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,-11,1
53,22020,202954,0022000459,"FEB 20, 2021",GSW @ CHA,L,34,5,15,0.333,2,6,0.333,2,3,0.667,2,1,3,5,3,0,3,1,14,15,1
54,22020,202954,0022000449,"FEB 19, 2021",GSW @ ORL,L,13,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,2,8,3,1
55,22020,202954,0022000443,"FEB 17, 2021",GSW vs. MIA,W,11,0,2,0.0,0,1,0.0,3,3,1.0,0,3,3,3,1,0,1,0,3,0,1
56,22020,202954,0022000424,"FEB 15, 2021",GSW vs. CLE,W,18,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,4,0,1,0,3,7,11,1
57,22020,202954,0022000409,"FEB 13, 2021",GSW vs. BKN,L,15,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,3,1,0,1,1,4,6,1
58,22020,202954,0022000393,"FEB 11, 2021",GSW vs. ORL,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13,1
59,22020,202954,0022000378,"FEB 09, 2021",GSW @ SAS,W,16,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,4,2,0,2,0,3,8,1
60,22020,202954,0022000371,"FEB 08, 2021",GSW @ SAS,L,12,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-8,1
61,22020,202954,0022000360,"FEB 06, 2021",GSW @ DAL,L,17,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,1,0,0,2,1,5,-6,1
62,22020,202954,0022000339,"FEB 04, 2021",GSW @ DAL,W,20,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,3,3,0,0,3,2,12,1
63,22020,202954,0022000326,"FEB 02, 2021",GSW vs. BOS,L,12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,3,-11,1
64,22020,202954,0022000305,"JAN 30, 2021",GSW vs. DET,W,21,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,7,1,0,1,2,7,0,1
65,22020,202954,0022000286,"JAN 28, 2021",GSW @ PHX,L,17,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,8,-6,1
66,22020,202954,0022000283,"JAN 27, 2021",GSW vs. MIN,W,15,2,8,0.25,0,4,0.0,0,0,0.0,0,0,0,6,0,0,1,2,4,-10,1
67,22020,202954,0022000266,"JAN 25, 2021",GSW vs. MIN,W,19,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,2,1,0,1,1,9,12,1
68,22020,202954,0022000242,"JAN 23, 2021",GSW @ UTA,L,14,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,1,1,0,0,3,-17,1
69,22020,202954,0022000228,"JAN 21, 2021",GSW vs. NYK,L,18,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-7,1
70,22020,202954,0022000223,"JAN 20, 2021",GSW vs. SAS,W,21,1,6,0.167,1,5,0.2,0,0,0.0,0,5,5,4,2,0,3,2,3,11,1
71,22020,202954,0022000212,"JAN 18, 2021",GSW @ LAL,W,17,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,5,0,0,1,2,4,8,1
72,22020,202954,0022000177,"JAN 14, 2021",GSW @ DEN,L,17,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,2,3,8,1
73,22020,202954,0022000163,"JAN 12, 2021",GSW vs. IND,L,12,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,-7,1
74,22020,202954,0022000148,"JAN 10, 2021",GSW vs. TOR,W,13,2,5,0.4,1,3,0.333,2,2,1.0,2,1,3,2,1,0,0,3,7,-4,1
75,22020,202954,0022000130,"JAN 08, 2021",GSW vs. LAC,W,16,2,3,0.667,2,2,1.0,2,2,1.0,0,6,6,4,0,0,0,0,8,6,1
76,22020,202954,0022000116,"JAN 06, 2021",GSW vs. LAC,L,15,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,3,1,0,0,1,5,8,1
77,22020,202954,0022000101,"JAN 04, 2021",GSW vs. SAC,W,17,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,2,5,5,1
78,22020,202954,0022000092,"JAN 03, 2021",GSW vs. POR,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,1,1
79,22020,202954,0022000078,"JAN 01, 2021",GSW vs. POR,L,15,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,3,3,2,8,1
80,22020,202954,0022000047,"DEC 29, 2020",GSW @ DET,W,18,2,5,0.4,0,2,0.0,5,7,0.714,0,2,2,2,0,1,0,1,9,4,1
81,22020,202954,0022000038,"DEC 27, 2020",GSW @ CHI,W,14,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,5,4,0,2,1,2,-3,1
82,22020,202954,0022000006,"DEC 25, 2020",GSW @ MIL,L,19,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,3,11,-15,1
83,22020,202954,0022000001,"DEC 22, 2020",GSW @ BKN,L,22,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,0,1,2,3,1,1
84,22019,202954,0021901308,"AUG 13, 2020",BOS vs. WAS,L,18,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,2,6,1,1
85,22019,202954,0021901301,"AUG 11, 2020",BOS @ MEM,W,19,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,4,1,0,0,4,8,23,1
86,22019,202954,0021901288,"AUG 09, 2020",BOS vs. ORL,W,16,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,1,10,1,1
87,22019,202954,0021901279,"AUG 07, 2020",BOS @ TOR,W,24,6,8,0.75,1,2,0.5,2,2,1.0,0,4,4,1,2,0,0,1,15,8,1
88,22019,202954,0021901267,"AUG 05, 2020",BOS vs. BKN,W,21,4,7,0.571,0,1,0.0,5,6,0.833,1,2,3,5,2,2,1,0,13,26,1
89,22019,202954,0021901260,"AUG 04, 2020",BOS @ MIA,L,21,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,3,1,0,3,1,8,4,1
90,22019,202954,0021901245,"AUG 02, 2020",BOS vs. POR,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,1
91,22019,202954,0021901236,"JUL 31, 2020",BOS @ MIL,L,26,5,9,0.556,0,2,0.0,4,4,1.0,1,5,6,1,2,0,1,4,14,9,1
92,22019,202954,0021900960,"MAR 10, 2020",BOS @ IND,W,20,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,1,1,0,1,1,5,3,1
93,22019,202954,0021900949,"MAR 08, 2020",BOS vs. OKC,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-4,1
94,22019,202954,0021900933,"MAR 06, 2020",BOS vs. UTA,L,26,3,7,0.429,0,2,0.0,3,3,1.0,0,2,2,2,0,1,1,1,9,-25,1
95,22019,202954,0021900917,"MAR 04, 2020",BOS @ CLE,W,30,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,2,2,0,1,4,6,3,1
96,22019,202954,0021900910,"MAR 03, 2020",BOS vs. BKN,L,29,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,0,4,0,4,5,9,-12,1
97,22019,202954,0021900892,"FEB 29, 2020",BOS vs. HOU,L,13,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,1,1
98,22019,202954,0021900872,"FEB 26, 2020",BOS @ UTA,W,22,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,3,1,0,1,2,8,-2,1
99,22019,202954,0021900862,"FEB 25, 2020",BOS @ POR,W,26,4,6,0.667,2,2,1.0,3,3,1.0,2,3,5,4,1,0,0,2,13,-1,1
100,22019,202954,0021900842,"FEB 23, 2020",BOS @ LAL,L,18,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,3,1,0,3,2,2,-11,1
101,22019,202954,0021900830,"FEB 21, 2020",BOS @ MIN,W,22,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,1,1,0,0,3,6,2,1
102,22019,202954,0021900818,"FEB 13, 2020",BOS vs. LAC,W,26,2,6,0.333,1,1,1.0,4,4,1.0,0,1,1,3,1,0,1,4,9,-12,1
103,22019,202954,0021900806,"FEB 11, 2020",BOS @ HOU,L,20,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,3,2,0,1,1,11,7,1
104,22019,202954,0021900786,"FEB 09, 2020",BOS @ OKC,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,4,1,0,0,3,2,2,1
105,22019,202954,0021900771,"FEB 07, 2020",BOS vs. ATL,W,21,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,1,9,0,1
106,22019,202954,0021900756,"FEB 05, 2020",BOS vs. ORL,W,25,3,8,0.375,2,2,1.0,0,0,0.0,0,2,2,3,2,0,3,3,8,12,1
107,22019,202954,0021900745,"FEB 03, 2020",BOS @ ATL,W,27,5,9,0.556,2,3,0.667,4,4,1.0,0,3,3,5,4,0,2,3,16,15,1
108,22019,202954,0021900732,"FEB 01, 2020",BOS vs. PHI,W,26,5,9,0.556,2,5,0.4,3,4,0.75,0,1,1,3,2,0,0,2,15,-4,1
109,22019,202954,0021900717,"JAN 30, 2020",BOS vs. GSW,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,10,1
110,22019,202954,0021900701,"JAN 28, 2020",BOS @ MIA,W,14,2,5,0.4,2,2,1.0,0,0,0.0,0,3,3,2,0,0,0,0,6,3,1
111,22019,202954,0021900691,"JAN 26, 2020",BOS @ NOP,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-16,1
112,22019,202954,0021900671,"JAN 24, 2020",BOS @ ORL,W,16,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,3,8,1,1
113,22019,202954,0021900657,"JAN 22, 2020",BOS vs. MEM,W,25,5,11,0.455,0,3,0.0,0,0,0.0,0,3,3,3,1,0,0,0,10,-7,1
114,22019,202954,0021900648,"JAN 20, 2020",BOS vs. LAL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,4,1
115,22019,202954,0021900628,"JAN 18, 2020",BOS vs. PHX,L,23,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-2,1
116,22019,202954,0021900615,"JAN 16, 2020",BOS @ MIL,L,15,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,-4,1
117,22019,202954,0021900604,"JAN 15, 2020",BOS vs. DET,L,21,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,4,0,0,2,4,9,-7,1
118,22019,202954,0021900593,"JAN 13, 2020",BOS vs. CHI,W,24,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,1,9,7,1
119,22019,202954,0021900578,"JAN 11, 2020",BOS vs. NOP,W,16,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,1,1,1,2,4,23,1
120,22019,202954,0021900554,"JAN 08, 2020",BOS vs. SAS,L,21,2,4,0.5,1,1,1.0,4,4,1.0,0,4,4,3,0,0,1,1,9,-10,1
121,22019,202954,0021900542,"JAN 06, 2020",BOS @ WAS,L,15,0,6,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-5,1
122,22019,202954,0021900529,"JAN 04, 2020",BOS @ CHI,W,19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,2,3,2,0,1
123,22019,202954,0021900517,"JAN 03, 2020",BOS vs. ATL,W,23,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,1,1,1,1,3,6,3,1
124,22019,202954,0021900497,"DEC 31, 2019",BOS @ CHA,W,21,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,1,1,0,2,2,7,13,1
125,22019,202954,0021900473,"DEC 28, 2019",BOS vs. TOR,L,14,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,1,1,1,2,-5,1
126,22019,202954,0021900466,"DEC 27, 2019",BOS vs. CLE,W,20,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,2,0,0,0,2,8,20,1
127,22019,202954,0021900455,"DEC 25, 2019",BOS @ TOR,W,20,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,2,3,6,8,1
128,22019,202954,0021900440,"DEC 22, 2019",BOS vs. CHA,W,27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,8,0,1,0,2,0,20,1
129,22019,202954,0021900422,"DEC 20, 2019",BOS vs. DET,W,22,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,3,2,0,2,4,6,7,1
130,22019,202954,0021900413,"DEC 18, 2019",BOS @ DAL,W,26,1,4,0.25,1,2,0.5,4,4,1.0,0,3,3,2,0,0,1,1,7,-1,1
131,22019,202954,0021900367,"DEC 12, 2019",BOS vs. PHI,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,-1,1
132,22019,202954,0021900357,"DEC 11, 2019",BOS @ IND,L,24,4,9,0.444,1,1,1.0,3,4,0.75,2,4,6,1,1,1,3,2,12,0,1
133,22019,202954,0021900344,"DEC 09, 2019",BOS vs. CLE,W,22,1,6,0.167,0,0,0.0,1,2,0.5,0,0,0,3,0,0,2,2,3,-7,1
134,22019,202954,0021900323,"DEC 06, 2019",BOS vs. DEN,W,19,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,3,1,1,1,0,5,10,1
135,22019,202954,0021900310,"DEC 04, 2019",BOS vs. MIA,W,19,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,4,1,0,1,2,7,-3,1
136,22019,202954,0021900285,"DEC 01, 2019",BOS @ NYK,W,18,3,5,0.6,1,2,0.5,4,4,1.0,1,1,2,3,1,0,1,1,11,2,1
137,22019,202954,0021900267,"NOV 29, 2019",BOS @ BKN,L,18,4,7,0.571,1,1,1.0,2,3,0.667,2,6,8,3,0,1,0,2,11,6,1
138,22019,202954,0021900253,"NOV 27, 2019",BOS vs. BKN,W,19,5,7,0.714,2,2,1.0,1,1,1.0,2,1,3,1,0,1,1,1,13,5,1
139,22019,202954,0021900244,"NOV 25, 2019",BOS vs. SAC,W,21,0,8,0.0,0,2,0.0,3,4,0.75,1,0,1,4,0,0,2,4,3,-22,1
140,22019,202954,0021900222,"NOV 22, 2019",BOS @ DEN,L,27,5,8,0.625,0,2,0.0,4,4,1.0,0,2,2,4,0,0,1,4,14,18,1
141,22019,202954,0021900212,"NOV 20, 2019",BOS @ LAC,L,27,4,8,0.5,2,4,0.5,4,4,1.0,1,2,3,5,1,0,3,3,14,6,1
142,22019,202954,0021900195,"NOV 18, 2019",BOS @ PHX,W,30,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,6,3,0,1,2,10,0,1
143,22019,202954,0021900184,"NOV 17, 2019",BOS @ SAC,L,20,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,3,1,1,1,0,8,-2,1
144,22019,202954,0021900173,"NOV 15, 2019",BOS @ GSW,W,18,2,4,0.5,0,0,0.0,5,6,0.833,0,1,1,3,1,0,2,1,9,8,1
145,22019,202954,0021900156,"NOV 13, 2019",BOS vs. WAS,W,17,2,3,0.667,0,1,0.0,6,6,1.0,0,2,2,5,0,0,4,1,10,15,1
146,22019,202954,0021900141,"NOV 11, 2019",BOS vs. DAL,W,21,4,7,0.571,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,3,10,-7,1
147,22019,202954,0021900127,"NOV 09, 2019",BOS @ SAS,W,17,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,2,0,1,1,7,1,1
148,22019,202954,0021900112,"NOV 07, 2019",BOS @ CHA,W,16,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,3,2,0,0,2,9,6,1
149,22019,202954,0021900098,"NOV 05, 2019",BOS @ CLE,W,21,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,3,5,0,1
150,22019,202954,0021900072,"NOV 01, 2019",BOS vs. NYK,W,15,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,4,1,0,3,0,5,-3,1
151,22019,202954,0021900058,"OCT 30, 2019",BOS vs. MIL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3,1
152,22019,202954,0021900029,"OCT 26, 2019",BOS @ NYK,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2,1
153,22019,202954,0021900017,"OCT 25, 2019",BOS vs. TOR,W,10,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,1,1,2,4,0,1
154,22019,202954,0021900008,"OCT 23, 2019",BOS @ PHI,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
155,22018,202954,0021801211,"APR 09, 2019",BOS @ WAS,W,29,6,13,0.462,0,4,0.0,5,7,0.714,0,6,6,7,1,0,1,3,17,17,1
156,22018,202954,0021801203,"APR 07, 2019",BOS vs. ORL,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-12,1
157,22018,202954,0021801183,"APR 05, 2019",BOS @ IND,W,17,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,1,9,10,1
158,22018,202954,0021801170,"APR 03, 2019",BOS @ MIA,W,13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,6,1
159,22018,202954,0021801137,"MAR 30, 2019",BOS @ BKN,L,13,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,3,2,0,2,6,8,13,1
160,22018,202954,0021801100,"MAR 24, 2019",BOS vs. SAS,L,3,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,1,0,0,3,1
161,22018,202954,0021801006,"MAR 11, 2019",BOS @ LAC,L,5,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,3,1
162,22018,202954,0021800989,"MAR 09, 2019",BOS @ LAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1,1
