,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22006,1883,0020601163,"APR 10, 2007",NYK @ CHI,L,30,2,8,0.25,1,3,0.333,1,4,0.25,0,1,1,1,0,0,1,4,6,-18,0
15,22006,1883,0020601149,"APR 09, 2007",NYK vs. DET,L,22,2,7,0.286,0,2,0.0,0,0,0.0,2,3,5,1,0,1,1,3,4,12,0
16,22006,1883,0020601063,"MAR 28, 2007",NYK vs. CLE,W,10,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,2,0,7,-3,0
17,22006,1883,0020601046,"MAR 26, 2007",NYK vs. ORL,L,12,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,-9,0
18,22006,1883,0020601026,"MAR 23, 2007",NYK @ CLE,L,21,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,0,9,-8,0
19,22006,1883,0020601015,"MAR 22, 2007",NYK vs. POR,L,33,3,10,0.3,1,6,0.167,2,2,1.0,2,8,10,5,0,0,2,4,9,-3,0
20,22006,1883,0020600999,"MAR 20, 2007",NYK vs. DAL,L,35,1,6,0.167,1,3,0.333,3,4,0.75,0,2,2,3,2,1,2,4,6,-19,0
21,22006,1883,0020600988,"MAR 18, 2007",NYK vs. TOR,W,38,3,11,0.273,2,5,0.4,1,2,0.5,0,3,3,8,2,1,3,2,9,25,0
22,22006,1883,0020600973,"MAR 16, 2007",NYK vs. NOK,L,40,6,13,0.462,2,5,0.4,7,7,1.0,1,2,3,10,0,0,2,3,21,2,0
23,22006,1883,0020600957,"MAR 14, 2007",NYK @ TOR,L,39,7,12,0.583,1,2,0.5,2,3,0.667,1,4,5,4,2,0,7,4,17,-19,0
24,22006,1883,0020600927,"MAR 10, 2007",NYK @ WAS,W,39,8,19,0.421,5,10,0.5,5,7,0.714,0,7,7,3,1,0,7,5,26,7,0
25,22006,1883,0020600901,"MAR 06, 2007",NYK vs. SEA,L,29,2,9,0.222,1,3,0.333,5,7,0.714,1,5,6,3,2,1,3,3,10,-4,0
26,22006,1883,0020600880,"MAR 03, 2007",NYK @ ATL,W,41,8,16,0.5,2,5,0.4,8,13,0.615,1,5,6,3,3,0,2,4,26,13,0
27,22006,1883,0020600871,"MAR 02, 2007",NYK vs. GSW,W,22,1,7,0.143,1,3,0.333,4,6,0.667,0,3,3,7,1,0,1,2,7,-3,0
28,22006,1883,0020600801,"FEB 21, 2007",NYK @ PHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11,0
29,22006,1883,0020600792,"FEB 20, 2007",NYK vs. ORL,W,21,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,3,1,1,4,1,7,12,0
30,22006,1883,0020600787,"FEB 14, 2007",NYK @ GSW,L,29,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,9,1,0,4,3,2,5,0
31,22006,1883,0020600774,"FEB 13, 2007",NYK @ LAL,W,17,1,5,0.2,1,3,0.333,5,6,0.833,1,0,1,2,1,0,0,3,8,-6,0
32,22006,1883,0020600754,"FEB 10, 2007",NYK @ UTA,L,21,5,7,0.714,2,3,0.667,1,2,0.5,3,4,7,2,0,0,3,4,13,5,0
33,22006,1883,0020600438,"DEC 29, 2006",NYK @ PHX,L,15,0,4,0.0,0,0,0.0,0,1,0.0,1,1,2,2,0,0,0,2,0,-5,0
34,22006,1883,0020600420,"DEC 27, 2006",NYK vs. DET,W,17,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,2,2,11,0
35,22006,1883,0020600393,"DEC 23, 2006",NYK @ PHI,L,17,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,2,9,-11,0
36,22006,1883,0020600265,"DEC 06, 2006",NYK vs. WAS,L,29,2,6,0.333,0,2,0.0,6,6,1.0,1,2,3,3,1,0,1,2,10,-26,0
37,22006,1883,0020600249,"DEC 04, 2006",NYK vs. MEM,W,29,1,4,0.25,0,0,0.0,4,4,1.0,1,2,3,7,0,0,4,1,6,8,0
38,22006,1883,0020600235,"DEC 02, 2006",NYK vs. TOR,L,30,2,7,0.286,0,3,0.0,1,1,1.0,0,2,2,8,2,0,3,2,5,10,0
39,22006,1883,0020600227,"DEC 01, 2006",NYK @ DET,L,34,3,7,0.429,1,4,0.25,3,3,1.0,0,1,1,5,3,0,0,4,10,-5,0
40,22006,1883,0020600214,"NOV 29, 2006",NYK @ CLE,W,28,3,7,0.429,1,1,1.0,2,4,0.5,0,3,3,7,0,2,1,2,9,8,0
41,22006,1883,0020600207,"NOV 28, 2006",NYK @ CHI,L,42,5,10,0.5,1,1,1.0,3,4,0.75,2,3,5,8,3,0,1,5,14,-12,0
42,22006,1883,0020600187,"NOV 25, 2006",NYK vs. CHI,L,24,4,7,0.571,0,0,0.0,7,7,1.0,2,5,7,3,0,0,4,5,15,16,0
43,22006,1883,0020600171,"NOV 24, 2006",NYK @ BOS,W,31,3,8,0.375,1,2,0.5,15,15,1.0,1,3,4,2,0,1,2,1,22,27,0
44,22006,1883,0020600164,"NOV 22, 2006",NYK @ MIN,L,30,5,13,0.385,1,1,1.0,8,9,0.889,2,1,3,2,1,0,4,6,19,-10,0
45,22006,1883,0020600145,"NOV 20, 2006",NYK vs. HOU,L,19,2,5,0.4,1,1,1.0,2,2,1.0,2,2,4,3,3,0,2,2,7,-8,0
46,22006,1883,0020600133,"NOV 18, 2006",NYK vs. BOS,L,29,4,9,0.444,1,1,1.0,9,10,0.9,0,6,6,2,2,1,3,6,18,4,0
47,22006,1883,0020600121,"NOV 17, 2006",NYK @ MIA,W,21,4,9,0.444,2,2,1.0,4,4,1.0,0,1,1,3,0,0,2,1,14,25,0
48,22006,1883,0020600112,"NOV 15, 2006",NYK vs. WAS,W,21,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,4,1,1,1,3,4,0,0
49,22006,1883,0020600099,"NOV 13, 2006",NYK vs. CLE,L,22,1,4,0.25,0,1,0.0,1,1,1.0,2,3,5,3,0,0,1,3,3,1,0
50,22006,1883,0020600046,"NOV 06, 2006",NYK vs. SAS,L,11,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-7,0
51,22006,1883,0020600033,"NOV 04, 2006",NYK vs. IND,L,34,6,9,0.667,1,1,1.0,12,13,0.923,1,5,6,6,2,0,2,6,25,-3,0
52,22006,1883,0020600022,"NOV 03, 2006",NYK @ ATL,L,33,3,6,0.5,1,2,0.5,2,2,1.0,1,5,6,9,1,0,2,4,9,-2,0
53,22006,1883,0020600010,"NOV 01, 2006",NYK @ MEM,W,34,0,6,0.0,0,2,0.0,2,2,1.0,0,4,4,5,0,0,5,6,2,0,0
54,22005,1883,0020501180,"APR 14, 2006",NYK vs. MIL,L,19,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,2,0,-4,0
55,22005,1883,0020501151,"APR 10, 2006",NYK @ IND,L,31,3,5,0.6,0,0,0.0,5,7,0.714,0,2,2,3,1,0,6,1,11,-1,0
56,22005,1883,0020501139,"APR 09, 2006",NYK @ BOS,W,26,2,7,0.286,0,1,0.0,3,3,1.0,0,0,0,6,0,0,2,2,7,3,0
57,22005,1883,0020501124,"APR 07, 2006",NYK vs. IND,W,30,1,9,0.111,0,1,0.0,1,2,0.5,1,3,4,2,1,0,2,2,3,2,0
58,22005,1883,0020501113,"APR 05, 2006",NYK vs. CLE,W,42,4,13,0.308,0,1,0.0,1,2,0.5,1,3,4,7,2,1,3,4,9,1,0
59,22005,1883,0020501096,"APR 04, 2006",NYK @ WAS,L,31,4,9,0.444,1,1,1.0,6,6,1.0,2,1,3,3,1,0,1,2,15,-20,0
60,22005,1883,0020501085,"APR 02, 2006",NYK @ PHI,L,31,5,10,0.5,0,0,0.0,8,10,0.8,0,4,4,2,1,0,2,1,18,-10,0
61,22005,1883,0020501059,"MAR 29, 2006",NYK vs. BOS,L,23,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,3,6,-22,0
62,22005,1883,0020501034,"MAR 26, 2006",NYK @ MIN,L,30,3,10,0.3,1,1,1.0,8,8,1.0,0,7,7,3,1,0,1,5,15,-9,0
63,22005,1883,0020501020,"MAR 24, 2006",NYK vs. MEM,L,31,3,5,0.6,0,0,0.0,5,6,0.833,1,3,4,7,0,2,2,3,11,-11,0
64,22005,1883,0020501003,"MAR 22, 2006",NYK @ ORL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,2,-10,0
65,22005,1883,0020500993,"MAR 21, 2006",NYK vs. TOR,L,28,3,6,0.5,0,0,0.0,4,6,0.667,1,3,4,3,1,1,4,4,10,-11,0
66,22005,1883,0020500987,"MAR 19, 2006",NYK vs. MIA,L,30,3,10,0.3,0,0,0.0,3,4,0.75,1,1,2,3,1,0,2,3,9,-20,0
67,22005,1883,0020500969,"MAR 17, 2006",NYK vs. DET,W,24,6,9,0.667,0,1,0.0,3,5,0.6,0,0,0,5,2,0,1,4,15,17,0
68,22005,1883,0020500955,"MAR 15, 2006",NYK vs. ATL,W,23,3,7,0.429,0,0,0.0,3,4,0.75,0,3,3,0,2,0,2,2,9,-2,0
69,22005,1883,0020500937,"MAR 13, 2006",NYK vs. DEN,L,24,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,4,0,0,3,1,6,-17,0
70,22005,1883,0020500922,"MAR 11, 2006",NYK @ CHA,L,30,5,9,0.556,0,1,0.0,6,8,0.75,2,4,6,3,1,2,5,4,16,2,0
71,22005,1883,0020500892,"MAR 07, 2006",NYK @ IND,W,27,3,6,0.5,0,0,0.0,5,5,1.0,0,3,3,4,1,0,3,2,11,10,0
72,22005,1883,0020500870,"MAR 04, 2006",NYK @ MIL,W,24,2,4,0.5,1,1,1.0,6,8,0.75,1,4,5,4,3,0,2,3,11,-6,0
73,22005,1883,0020500860,"MAR 03, 2006",NYK vs. CHI,L,31,7,14,0.5,3,4,0.75,1,2,0.5,1,3,4,5,1,0,4,5,18,-12,0
74,22005,1883,0020500846,"MAR 01, 2006",NYK @ MEM,L,31,9,14,0.643,0,0,0.0,1,2,0.5,0,2,2,5,2,0,2,1,19,-6,0
75,22005,1883,0020500834,"FEB 27, 2006",NYK @ SAS,L,23,3,7,0.429,0,0,0.0,6,9,0.667,0,2,2,1,1,0,2,3,12,-20,0
76,22005,1883,0020500816,"FEB 25, 2006",NYK @ WAS,L,27,3,9,0.333,0,0,0.0,3,5,0.6,2,2,4,2,0,0,3,3,9,-19,0
77,22005,1883,0020500806,"FEB 24, 2006",NYK vs. NJN,L,32,6,12,0.5,1,1,1.0,3,5,0.6,1,4,5,4,0,0,1,2,16,0,0
78,22005,1883,0020500780,"FEB 21, 2006",ORL @ CLE,L,27,3,6,0.5,0,0,0.0,7,8,0.875,1,1,2,4,0,0,3,3,13,-10,0
79,22005,1883,0020500765,"FEB 15, 2006",ORL vs. MIA,L,38,3,15,0.2,0,2,0.0,6,7,0.857,2,4,6,6,1,0,3,1,12,-6,0
80,22005,1883,0020500759,"FEB 14, 2006",ORL @ MIA,L,36,4,11,0.364,0,0,0.0,7,8,0.875,3,1,4,5,1,0,4,4,15,-9,0
81,22005,1883,0020500746,"FEB 12, 2006",ORL @ BOS,L,37,4,11,0.364,0,2,0.0,1,1,1.0,2,2,4,4,0,0,2,3,9,-10,0
82,22005,1883,0020500726,"FEB 10, 2006",ORL vs. DET,L,27,4,12,0.333,0,0,0.0,1,2,0.5,1,4,5,3,1,0,1,3,9,-7,0
83,22005,1883,0020500717,"FEB 08, 2006",ORL @ MIL,L,47,4,11,0.364,0,2,0.0,0,0,0.0,0,6,6,7,1,0,5,0,8,2,0
84,22005,1883,0020500699,"FEB 06, 2006",ORL @ WAS,L,25,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,5,0,0,4,4,5,-22,0
85,22005,1883,0020500686,"FEB 04, 2006",ORL vs. BOS,W,43,5,11,0.455,1,2,0.5,7,8,0.875,1,5,6,7,1,1,2,1,18,17,0
86,22005,1883,0020500677,"FEB 03, 2006",ORL @ ATL,L,39,11,19,0.579,2,2,1.0,6,7,0.857,3,1,4,8,0,0,3,3,30,9,0
87,22005,1883,0020500662,"FEB 01, 2006",ORL vs. LAC,L,40,5,13,0.385,0,2,0.0,11,13,0.846,2,4,6,2,0,0,2,3,21,-8,0
88,22005,1883,0020500645,"JAN 29, 2006",ORL vs. PHI,L,43,7,15,0.467,1,1,1.0,7,7,1.0,3,7,10,10,0,0,3,0,22,-5,0
89,22005,1883,0020500622,"JAN 27, 2006",ORL @ NYK,L,39,12,19,0.632,3,3,1.0,9,9,1.0,1,1,2,5,1,0,4,6,36,1,0
90,22005,1883,0020500616,"JAN 26, 2006",ORL @ PHI,W,37,4,7,0.571,0,1,0.0,3,5,0.6,1,5,6,15,1,0,5,6,11,2,0
91,22005,1883,0020500599,"JAN 24, 2006",ORL vs. PHX,W,32,5,12,0.417,0,1,0.0,5,5,1.0,2,4,6,6,2,0,3,5,15,14,0
92,22005,1883,0020500577,"JAN 21, 2006",ORL vs. SAC,W,46,4,20,0.2,0,4,0.0,10,12,0.833,2,7,9,6,1,0,4,4,18,14,0
93,22005,1883,0020500568,"JAN 20, 2006",ORL @ CHA,W,39,6,9,0.667,0,0,0.0,1,2,0.5,2,3,5,6,2,1,3,5,13,6,0
94,22005,1883,0020500552,"JAN 18, 2006",ORL vs. WAS,W,31,2,7,0.286,0,1,0.0,8,8,1.0,1,7,8,7,1,0,3,3,12,0,0
95,22005,1883,0020500508,"JAN 11, 2006",ORL @ SEA,L,27,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,3,1,0,6,2,10,-12,0
96,22005,1883,0020500499,"JAN 10, 2006",ORL @ LAC,L,38,3,16,0.188,1,2,0.5,3,3,1.0,0,4,4,5,0,0,6,5,10,-17,0
97,22005,1883,0020500474,"JAN 07, 2006",ORL vs. CHA,W,40,4,11,0.364,0,0,0.0,10,12,0.833,0,5,5,6,2,0,5,3,18,20,0
98,22005,1883,0020500461,"JAN 06, 2006",ORL @ NJN,L,35,5,9,0.556,0,1,0.0,2,2,1.0,1,4,5,2,2,1,7,5,12,-11,0
99,22005,1883,0020500448,"JAN 04, 2006",ORL @ TOR,L,28,2,7,0.286,0,0,0.0,6,6,1.0,0,0,0,4,2,0,2,3,10,-15,0
100,22005,1883,0020500443,"JAN 03, 2006",ORL @ DET,L,36,3,7,0.429,0,0,0.0,3,5,0.6,0,0,0,5,0,0,4,3,9,-14,0
101,22005,1883,0020500418,"DEC 30, 2005",ORL vs. MIN,W,32,7,13,0.538,0,1,0.0,7,8,0.875,1,4,5,2,2,1,2,2,21,1,0
102,22005,1883,0020500407,"DEC 28, 2005",ORL vs. NYK,W,34,6,11,0.545,0,0,0.0,5,7,0.714,2,1,3,6,1,0,1,1,17,12,0
103,22005,1883,0020500388,"DEC 26, 2005",ORL vs. MIL,W,44,8,14,0.571,0,0,0.0,5,6,0.833,2,4,6,6,2,0,3,3,21,20,0
104,22005,1883,0020500372,"DEC 23, 2005",ORL vs. LAL,L,40,8,14,0.571,0,3,0.0,12,17,0.706,2,3,5,9,2,1,2,5,28,-8,0
105,22005,1883,0020500361,"DEC 21, 2005",ORL vs. NJN,L,41,7,13,0.538,1,2,0.5,1,2,0.5,1,5,6,3,1,0,7,2,16,-8,0
106,22005,1883,0020500347,"DEC 19, 2005",ORL vs. TOR,L,17,6,14,0.429,0,0,0.0,8,10,0.8,0,5,5,5,2,1,4,2,20,-1,0
107,22005,1883,0020500330,"DEC 16, 2005",ORL @ DAL,L,41,6,13,0.462,0,1,0.0,4,5,0.8,1,2,3,4,0,0,2,5,16,-1,0
108,22005,1883,0020500311,"DEC 14, 2005",ORL @ NYK,W,41,3,16,0.188,0,3,0.0,4,7,0.571,1,6,7,3,2,0,2,3,10,11,0
109,22005,1883,0020500282,"DEC 10, 2005",ORL vs. DEN,W,37,5,14,0.357,1,2,0.5,4,4,1.0,2,3,5,7,2,0,3,3,15,-1,0
110,22005,1883,0020500260,"DEC 07, 2005",ORL vs. CHI,L,37,5,11,0.455,0,1,0.0,6,7,0.857,1,4,5,6,3,1,6,6,16,-2,0
111,22005,1883,0020500201,"NOV 29, 2005",ORL @ CHI,L,44,2,9,0.222,0,1,0.0,5,7,0.714,2,1,3,8,1,0,6,3,9,-12,0
112,22005,1883,0020500194,"NOV 28, 2005",ORL @ BOS,W,37,6,15,0.4,1,3,0.333,6,9,0.667,2,2,4,7,0,0,1,2,19,0,0
113,22005,1883,0020500183,"NOV 26, 2005",ORL vs. MIA,W,36,3,8,0.375,0,1,0.0,4,5,0.8,0,6,6,4,1,0,2,3,10,5,0
114,22005,1883,0020500169,"NOV 25, 2005",ORL vs. POR,W,32,5,9,0.556,1,1,1.0,1,1,1.0,0,5,5,9,0,0,3,3,12,10,0
115,22005,1883,0020500133,"NOV 19, 2005",ORL vs. NOK,L,34,8,11,0.727,2,3,0.667,3,6,0.5,2,0,2,5,1,0,3,2,21,-8,0
116,22005,1883,0020500120,"NOV 18, 2005",ORL @ CLE,L,36,6,13,0.462,0,0,0.0,9,13,0.692,2,0,2,5,2,1,2,3,21,-20,0
117,22005,1883,0020500099,"NOV 15, 2005",ORL vs. CHA,W,36,6,10,0.6,0,0,0.0,1,3,0.333,0,5,5,6,1,0,3,0,13,17,0
118,22005,1883,0020500092,"NOV 13, 2005",ORL vs. CLE,L,47,7,16,0.438,0,2,0.0,8,8,1.0,2,4,6,7,2,1,5,3,22,-7,0
119,22005,1883,0020500063,"NOV 09, 2005",ORL @ NOK,W,39,7,19,0.368,2,3,0.667,8,9,0.889,2,6,8,4,0,0,5,3,24,6,0
120,22005,1883,0020500054,"NOV 08, 2005",ORL @ HOU,W,42,12,26,0.462,1,6,0.167,2,4,0.5,0,3,3,5,1,0,2,1,27,6,0
121,22005,1883,0020500031,"NOV 05, 2005",ORL @ WAS,L,40,5,16,0.313,1,2,0.5,5,7,0.714,3,6,9,6,2,0,3,5,16,-12,0
122,22005,1883,0020500022,"NOV 04, 2005",ORL vs. MEM,L,40,9,17,0.529,0,4,0.0,4,6,0.667,0,2,2,7,0,1,2,5,22,-6,0
123,22005,1883,0020500005,"NOV 02, 2005",ORL vs. IND,L,40,6,14,0.429,0,3,0.0,3,5,0.6,4,5,9,7,3,1,3,2,15,-9,0
124,22004,1883,0020401221,"APR 20, 2005",ORL vs. MIA,L,41,9,19,0.474,2,4,0.5,1,3,0.333,0,5,5,3,2,0,7,4,21,-11,0
125,22004,1883,0020401202,"APR 18, 2005",ORL vs. IND,W,43,9,21,0.429,1,2,0.5,5,5,1.0,1,5,6,6,2,0,4,4,24,1,0
126,22004,1883,0020401178,"APR 15, 2005",ORL @ CHI,L,34,6,16,0.375,0,1,0.0,4,8,0.5,1,2,3,6,3,0,2,3,16,-23,0
127,22004,1883,0020401162,"APR 13, 2005",ORL @ DET,L,36,3,13,0.231,0,0,0.0,0,0,0.0,0,2,2,6,1,0,1,2,6,-16,0
128,22004,1883,0020401148,"APR 11, 2005",ORL vs. CLE,L,44,8,13,0.615,1,3,0.333,6,10,0.6,3,3,6,7,1,0,5,3,23,-7,0
129,22004,1883,0020401121,"APR 08, 2005",ORL vs. DET,L,42,8,15,0.533,0,1,0.0,7,7,1.0,0,1,1,9,2,0,6,5,23,-15,0
130,22004,1883,0020401109,"APR 06, 2005",ORL vs. CHI,L,48,9,21,0.429,0,2,0.0,10,11,0.909,1,5,6,11,5,0,1,3,28,10,0
131,22004,1883,0020401101,"APR 05, 2005",ORL @ DAL,L,37,6,10,0.6,1,1,1.0,3,4,0.75,2,2,4,11,4,0,4,4,16,-11,0
132,22004,1883,0020401079,"APR 02, 2005",ORL @ NJN,W,42,9,17,0.529,1,1,1.0,14,15,0.933,0,7,7,5,4,1,7,5,33,0,0
133,22004,1883,0020401068,"APR 01, 2005",ORL vs. WAS,L,45,7,22,0.318,0,4,0.0,7,8,0.875,5,5,10,5,2,1,3,5,21,-7,0
134,22004,1883,0020401055,"MAR 30, 2005",ORL vs. TOR,W,43,7,15,0.467,1,1,1.0,1,1,1.0,1,2,3,9,3,1,5,2,16,7,0
135,22004,1883,0020401038,"MAR 28, 2005",ORL vs. ATL,W,40,9,18,0.5,0,1,0.0,12,15,0.8,3,3,6,10,3,2,4,5,30,22,0
136,22004,1883,0020401025,"MAR 26, 2005",ORL vs. PHX,L,40,5,17,0.294,0,2,0.0,7,9,0.778,4,2,6,9,3,0,6,4,17,2,0
137,22004,1883,0020400969,"MAR 18, 2005",ORL @ SEA,L,40,8,20,0.4,2,4,0.5,1,3,0.333,1,3,4,5,0,0,1,2,19,-3,0
138,22004,1883,0020400953,"MAR 16, 2005",ORL @ LAC,L,42,4,17,0.235,0,0,0.0,7,9,0.778,1,1,2,10,0,0,0,5,15,-8,0
139,22004,1883,0020400942,"MAR 15, 2005",ORL @ SAC,L,38,9,22,0.409,0,2,0.0,7,7,1.0,2,6,8,7,2,0,8,4,25,-10,0
140,22004,1883,0020400926,"MAR 13, 2005",ORL vs. NJN,L,37,3,15,0.2,1,1,1.0,4,4,1.0,2,3,5,10,1,0,5,3,11,-4,0
141,22004,1883,0020400906,"MAR 11, 2005",ORL vs. MIN,L,42,6,18,0.333,0,0,0.0,6,6,1.0,3,4,7,6,1,0,3,5,18,-9,0
142,22004,1883,0020400897,"MAR 09, 2005",ORL @ TOR,L,46,9,22,0.409,0,2,0.0,9,11,0.818,1,6,7,5,1,2,5,2,27,-9,0
143,22004,1883,0020400887,"MAR 08, 2005",ORL @ CLE,L,35,8,16,0.5,1,1,1.0,4,5,0.8,0,3,3,3,0,2,6,4,21,-13,0
144,22004,1883,0020400869,"MAR 05, 2005",ORL @ NJN,W,33,9,12,0.75,1,2,0.5,7,9,0.778,1,2,3,4,1,0,2,0,26,28,0
145,22004,1883,0020400856,"MAR 04, 2005",ORL vs. NYK,W,29,5,10,0.5,0,0,0.0,3,4,0.75,1,5,6,9,0,0,2,4,13,19,0
146,22004,1883,0020400843,"MAR 02, 2005",ORL vs. SAC,W,38,12,20,0.6,0,1,0.0,5,9,0.556,1,3,4,10,1,1,3,0,29,0,0
147,22004,1883,0020400825,"FEB 27, 2005",ORL vs. MIA,L,38,5,16,0.313,0,0,0.0,12,14,0.857,1,1,2,7,1,0,5,3,22,-12,0
148,22004,1883,0020400813,"FEB 26, 2005",ORL @ MIA,L,41,5,14,0.357,0,1,0.0,6,10,0.6,3,0,3,4,1,2,3,3,16,-2,0
149,22004,1883,0020400783,"FEB 22, 2005",ORL vs. IND,L,29,2,10,0.2,0,0,0.0,2,5,0.4,0,2,2,1,1,0,4,4,6,-17,0
150,22004,1883,0020400762,"FEB 15, 2005",ORL vs. LAC,W,29,7,12,0.583,0,0,0.0,2,3,0.667,0,1,1,7,2,0,3,4,16,10,0
151,22004,1883,0020400752,"FEB 13, 2005",ORL vs. NOK,W,39,6,15,0.4,0,1,0.0,10,11,0.909,0,5,5,10,3,0,5,2,22,10,0
152,22004,1883,0020400742,"FEB 12, 2005",ORL @ PHI,L,34,10,20,0.5,1,3,0.333,11,12,0.917,4,9,13,8,3,0,7,5,32,-7,0
153,22004,1883,0020400727,"FEB 10, 2005",ORL vs. ATL,W,34,8,23,0.348,1,1,1.0,11,14,0.786,1,6,7,9,0,0,4,4,28,26,0
154,22004,1883,0020400709,"FEB 08, 2005",ORL vs. GSW,L,34,9,21,0.429,0,0,0.0,3,4,0.75,1,5,6,6,0,1,4,6,21,-10,0
155,22004,1883,0020400693,"FEB 05, 2005",ORL @ CLE,L,38,5,12,0.417,0,1,0.0,5,5,1.0,1,4,5,9,1,1,7,5,15,-10,0
156,22004,1883,0020400683,"FEB 04, 2005",ORL @ BOS,L,35,9,18,0.5,0,1,0.0,8,9,0.889,2,2,4,4,0,1,4,6,26,-1,0
157,22004,1883,0020400660,"FEB 01, 2005",ORL vs. CLE,W,38,10,14,0.714,0,3,0.0,10,12,0.833,1,5,6,13,1,1,7,5,30,12,0
158,22004,1883,0020400655,"JAN 31, 2005",ORL @ ATL,L,43,7,19,0.368,2,2,1.0,8,10,0.8,1,4,5,4,1,0,2,3,24,5,0
159,22004,1883,0020400639,"JAN 29, 2005",ORL @ WAS,W,43,13,26,0.5,2,4,0.5,4,5,0.8,4,5,9,7,1,0,6,4,32,5,0
160,22004,1883,0020400629,"JAN 28, 2005",ORL vs. WAS,W,35,1,12,0.083,0,3,0.0,8,8,1.0,0,7,7,9,0,1,7,5,10,9,0
161,22004,1883,0020400608,"JAN 25, 2005",ORL @ MEM,L,38,4,11,0.364,0,0,0.0,10,12,0.833,1,3,4,6,1,0,1,2,18,-15,0
162,22004,1883,0020400603,"JAN 24, 2005",ORL @ HOU,L,44,10,28,0.357,0,4,0.0,3,5,0.6,3,7,10,7,0,0,7,5,23,-8,0
