,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22005,384,0020500229,"DEC 02, 2005",GSW vs. CHA,W,9,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,7.0,0
30,22005,384,0020500216,"NOV 30, 2005",GSW vs. SAC,W,3,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0,0
31,22005,384,0020500197,"NOV 28, 2005",GSW vs. NOK,W,20,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,1,6,7.0,0
32,22005,384,0020500189,"NOV 26, 2005",GSW vs. TOR,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0,0
33,22005,384,0020500178,"NOV 25, 2005",GSW @ UTA,W,14,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,1,1,1,0,2.0,0
34,22005,384,0020500166,"NOV 23, 2005",GSW vs. SAS,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,13.0,0
35,22005,384,0020500149,"NOV 21, 2005",GSW vs. NJN,W,10,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,5.0,0
36,22005,384,0020500129,"NOV 18, 2005",GSW @ POR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0,0
37,22005,384,0020500116,"NOV 16, 2005",GSW vs. MIL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0,0
38,22005,384,0020500088,"NOV 12, 2005",GSW @ PHX,L,21,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,6,7.0,0
39,22005,384,0020500065,"NOV 09, 2005",GSW @ CHI,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0,0
40,22005,384,0020500029,"NOV 04, 2005",GSW vs. UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0,0
41,22005,384,0020500017,"NOV 02, 2005",GSW vs. ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0,0
42,22004,384,0020400907,"MAR 11, 2005",GSW @ IND,L,17,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,2,2,0,3,9.0,0
43,22004,384,0020400855,"MAR 04, 2005",GSW @ WAS,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-3.0,0
44,22004,384,0020400846,"MAR 02, 2005",GSW @ MIN,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0,0
45,22004,384,0020400800,"FEB 23, 2005",GSW vs. ATL,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,1.0,0
46,22004,384,0020400779,"FEB 16, 2005",GSW @ SEA,W,9,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,4,4,-6.0,0
47,22004,384,0020400768,"FEB 15, 2005",GSW vs. DAL,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0,0
48,22004,384,0020400756,"FEB 13, 2005",GSW vs. PHX,L,23,5,9,0.556,0,0,0.0,0,2,0.0,3,3,6,2,0,0,0,2,10,4.0,0
49,22004,384,0020400738,"FEB 11, 2005",GSW @ NOK,L,11,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,-6.0,0
50,22004,384,0020400709,"FEB 08, 2005",GSW @ ORL,W,17,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,1,6,7.0,0
51,22004,384,0020400694,"FEB 05, 2005",GSW @ DEN,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,3.0,0
52,22004,384,0020400676,"FEB 02, 2005",GSW vs. SAC,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0,0
53,22004,384,0020400647,"JAN 29, 2005",GSW @ LAC,L,17,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,5,5,-15.0,0
54,22004,384,0020400638,"JAN 28, 2005",GSW vs. SEA,L,27,10,15,0.667,0,0,0.0,1,2,0.5,1,5,6,1,0,1,0,2,21,5.0,0
55,22004,384,0020400623,"JAN 26, 2005",GSW vs. NJN,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,8.0,0
56,22004,384,0020400591,"JAN 22, 2005",GSW vs. CLE,L,14,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-10.0,0
57,22004,384,0020400582,"JAN 21, 2005",GSW @ LAL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0,0
58,22004,384,0020400554,"JAN 17, 2005",GSW vs. DEN,W,21,1,7,0.143,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,4,3,17.0,0
59,22004,384,0020400541,"JAN 15, 2005",GSW vs. LAL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.0,0
60,22004,384,0020400529,"JAN 14, 2005",GSW @ SEA,L,14,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-5.0,0
61,22004,384,0020400515,"JAN 12, 2005",GSW vs. MIA,L,14,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,1,0,0,1,0,6,4.0,0
62,22004,384,0020400495,"JAN 10, 2005",GSW @ CHI,L,19,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,2,0,-11.0,0
63,22004,384,0020400487,"JAN 09, 2005",GSW @ TOR,L,37,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,0,1,4,1,6,-17.0,0
64,22004,384,0020400471,"JAN 07, 2005",GSW @ NJN,L,30,5,10,0.5,0,0,0.0,2,4,0.5,2,3,5,3,1,0,0,3,12,-12.0,0
65,22004,384,0020400453,"JAN 05, 2005",GSW @ BOS,L,41,5,10,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,10,-1.0,0
66,22004,384,0020400447,"JAN 03, 2005",GSW vs. PHI,L,32,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,5,1,0,2,3,4,-1.0,0
67,22004,384,0020400431,"JAN 01, 2005",GSW @ POR,L,23,5,11,0.455,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,3,10,-15.0,0
68,22004,384,0020400416,"DEC 29, 2004",GSW vs. TOR,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,5.0,0
69,22004,384,0020400400,"DEC 27, 2004",GSW vs. DEN,W,9,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,2,10.0,0
70,22004,384,0020400391,"DEC 26, 2004",GSW @ SAC,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0,0
71,22004,384,0020400375,"DEC 22, 2004",GSW vs. MEM,W,21,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,8,-2.0,0
72,22004,384,0020400359,"DEC 20, 2004",GSW vs. WAS,L,11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,0,4,-4.0,0
73,22004,384,0020400347,"DEC 18, 2004",GSW @ SAS,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,3,2,11.0,0
74,22004,384,0020400337,"DEC 17, 2004",GSW @ HOU,L,29,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,4,4,0.0,0
75,22004,384,0020400322,"DEC 15, 2004",GSW @ NOK,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0,0
76,22004,384,0020400313,"DEC 14, 2004",GSW @ DAL,W,13,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,-3.0,0
77,22004,384,0020400300,"DEC 12, 2004",GSW vs. CHA,W,5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0,0
78,22004,384,0020400286,"DEC 10, 2004",GSW vs. ORL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,2,-6.0,0
79,22004,384,0020400261,"DEC 07, 2004",GSW @ PHO,L,20,2,8,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,4,-2.0,0
80,22004,384,0020400255,"DEC 06, 2004",GSW vs. BOS,W,29,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3,4,1,0,2,4,8,3.0,0
81,22004,384,0020400244,"DEC 04, 2004",GSW vs. IND,W,26,6,9,0.667,0,0,0.0,2,2,1.0,1,3,4,2,1,0,0,2,14,11.0,0
82,22004,384,0020400231,"DEC 03, 2004",GSW @ LAL,L,24,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,4,6,-16.0,0
83,22004,384,0020400221,"DEC 01, 2004",GSW vs. MIN,L,14,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,8,15.0,0
84,22004,384,0020400193,"NOV 28, 2004",GSW @ LAC,L,16,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,-8.0,0
85,22004,384,0020400182,"NOV 26, 2004",GSW vs. LAC,L,13,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,1,2,-5.0,0
86,22004,384,0020400159,"NOV 23, 2004",GSW vs. NOK,W,36,9,18,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,1,3,1,18,12.0,0
87,22004,384,0020400135,"NOV 20, 2004",GSW vs. MEM,L,15,1,6,0.167,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0.0,0
88,22004,384,0020400116,"NOV 17, 2004",GSW vs. CHI,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,2,4,0,3.0,0
89,22004,384,0020400096,"NOV 15, 2004",GOS @ CLE,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,0.0,0
90,22004,384,0020400082,"NOV 13, 2004",GOS @ CHA,W,12,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,2.0,0
91,22004,384,0020400076,"NOV 12, 2004",GSW @ MEM,L,26,1,8,0.125,0,0,0.0,2,2,1.0,1,4,5,0,1,2,2,2,4,-15.0,0
92,22004,384,0020400066,"NOV 10, 2004",GOS @ SAN,L,21,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,-7.0,0
93,22004,384,0020400045,"NOV 08, 2004",GSW @ DAL,L,17,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,6,2.0,0
94,22004,384,0020400041,"NOV 06, 2004",GOS vs. LAC,L,24,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,5,8,-1.0,0
95,22004,384,0020400028,"NOV 05, 2004",GOS vs. UTH,L,27,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,-4.0,0
96,22004,384,0020400016,"NOV 03, 2004",GOS vs. POR,L,19,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,1,1,0,3,4,3.0,0
97,22003,384,0020301189,"APR 14, 2004",GSW vs. SAC,W,34,8,15,0.533,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,3,16,3.0,0
98,22003,384,0020301175,"APR 13, 2004",GSW @ LAL,L,24,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,2,6,-5.0,0
99,22003,384,0020301159,"APR 11, 2004",GSW vs. DAL,W,26,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,8,6.0,0
100,22003,384,0020301146,"APR 09, 2004",GSW vs. MIN,L,20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-8.0,0
101,22003,384,0020301131,"APR 07, 2004",GSW @ POR,L,31,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,6,-2.0,0
102,22003,384,0020301123,"APR 06, 2004",GSW vs. HOU,W,27,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.0,0
103,22003,384,0020301102,"APR 03, 2004",GSW @ CLE,W,26,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,4,2,0,1,4,4,18.0,0
104,22003,384,0020301090,"APR 02, 2004",GSW @ BOS,L,22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,4,0,3,2,2,-7.0,0
105,22003,384,0020301081,"MAR 31, 2004",GSW @ TOR,W,29,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,6,8.0,0
106,22003,384,0020301071,"MAR 30, 2004",GSW @ PHI,L,21,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,6,-20.0,0
107,22003,384,0020301061,"MAR 28, 2004",GSW vs. LAC,W,23,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,4,4.0,0
108,22003,384,0020301047,"MAR 26, 2004",GSW vs. WAS,W,19,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,10,11.0,0
109,22003,384,0020301034,"MAR 24, 2004",GSW vs. MIL,W,23,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,2,2,4,-4.0,0
110,22003,384,0020301006,"MAR 21, 2004",GSW @ LAC,W,28,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,4,1,0,1,1,6,-1.0,0
111,22003,384,0020300996,"MAR 19, 2004",GSW vs. HOU,W,30,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,2,0,0,1,3,7,5.0,0
112,22003,384,0020300982,"MAR 17, 2004",GSW vs. ORL,W,22,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,3,3,0,1,3,4,16.0,0
113,22003,384,0020300965,"MAR 15, 2004",GSW vs. SAS,W,17,4,4,1.0,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,3,11,-3.0,0
114,22003,384,0020300951,"MAR 13, 2004",GSW @ NOH,L,28,6,9,0.667,0,0,0.0,0,0,0.0,1,1,2,1,2,0,3,1,12,-8.0,0
115,22003,384,0020300946,"MAR 12, 2004",GSW @ SAS,L,20,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,0,-20.0,0
116,22003,384,0020300934,"MAR 10, 2004",GSW @ UTA,L,19,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,1,0,1,2,4,7,-2.0,0
117,22003,384,0020300924,"MAR 09, 2004",GSW @ SAC,L,29,5,11,0.455,0,0,0.0,1,3,0.333,0,2,2,2,1,1,2,1,11,-2.0,0
118,22003,384,0020300909,"MAR 07, 2004",GSW vs. MEM,L,25,4,7,0.571,0,0,0.0,0,0,0.0,3,0,3,3,0,1,2,2,8,-3.0,0
119,22003,384,0020300895,"MAR 05, 2004",GSW vs. NJN,L,34,5,8,0.625,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,2,10,-5.0,0
120,22003,384,0020300873,"MAR 02, 2004",GSW vs. IND,L,19,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,4,6,-9.0,0
121,22003,384,0020300852,"FEB 28, 2004",GSW @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
122,22003,384,0020300828,"FEB 25, 2004",GSW @ MEM,W,19,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,5,1,-7.0,0
123,22003,384,0020300816,"FEB 24, 2004",GSW @ IND,L,20,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-12.0,0
124,22003,384,0020300801,"FEB 21, 2004",GSW vs. SEA,W,34,5,11,0.455,0,2,0.0,1,2,0.5,2,3,5,3,2,0,0,5,11,11.0,0
125,22003,384,0020300794,"FEB 20, 2004",GSW vs. POR,L,26,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,3,0,1,2,2,4,-6.0,0
126,22003,384,0020300780,"FEB 18, 2004",GSW vs. LAL,L,31,3,5,0.6,0,0,0.0,2,4,0.5,1,2,3,1,0,1,0,3,8,-1.0,0
127,22003,384,0020300758,"FEB 11, 2004",GSW vs. PHX,W,23,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,3,10,1.0,0
128,22003,384,0020300749,"FEB 10, 2004",GSW @ SEA,W,26,4,10,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,8,4.0,0
129,22003,384,0020300735,"FEB 08, 2004",GSW vs. TOR,L,36,5,12,0.417,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,4,10,-8.0,0
130,22003,384,0020300720,"FEB 06, 2004",GSW vs. DEN,W,34,3,7,0.429,0,0,0.0,3,4,0.75,1,4,5,1,2,0,0,2,9,-2.0,0
131,22003,384,0020300696,"FEB 03, 2004",GSW @ DAL,L,42,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,6,0,0,3,4,8,-9.0,0
132,22003,384,0020300687,"FEB 02, 2004",GSW @ MEM,L,35,6,8,0.75,0,0,0.0,1,1,1.0,1,3,4,2,0,0,0,4,13,18.0,0
133,22003,384,0020300668,"JAN 30, 2004",GSW vs. CHI,W,30,6,10,0.6,0,0,0.0,1,2,0.5,0,5,5,1,1,0,1,1,13,20.0,0
134,22003,384,0020300656,"JAN 28, 2004",GSW vs. MIN,W,19,0,6,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0,0
135,22003,384,0020300620,"JAN 24, 2004",GSW @ POR,W,26,5,10,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,3,1,10,12.0,0
136,22003,384,0020300607,"JAN 22, 2004",GSW @ SEA,L,24,2,5,0.4,0,0,0.0,2,4,0.5,0,2,2,2,2,0,0,2,6,-2.0,0
137,22003,384,0020300604,"JAN 21, 2004",GSW @ LAC,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0,0
138,22003,384,0020300588,"JAN 19, 2004",GSW vs. UTA,W,37,9,12,0.75,0,0,0.0,2,2,1.0,1,2,3,4,0,0,1,3,20,14.0,0
139,22003,384,0020300562,"JAN 16, 2004",GSW @ PHX,L,35,5,11,0.455,0,0,0.0,1,2,0.5,0,4,4,0,1,1,0,3,11,5.0,0
140,22003,384,0020300556,"JAN 15, 2004",GSW vs. CLE,W,28,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,4,12,14.0,0
141,22003,384,0020300538,"JAN 13, 2004",GSW @ UTA,L,20,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,4,2,-11.0,0
142,22003,384,0020300532,"JAN 12, 2004",GSW vs. MEM,L,35,4,8,0.5,0,0,0.0,1,2,0.5,4,3,7,0,0,0,4,6,9,-11.0,0
143,22003,384,0020300523,"JAN 10, 2004",GSW vs. SEA,W,35,5,9,0.556,0,0,0.0,3,3,1.0,5,1,6,3,0,1,0,3,13,0.0,0
144,22003,384,0020300499,"JAN 07, 2004",GSW @ DAL,L,20,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,1,6,4.0,0
145,22003,384,0020300481,"JAN 05, 2004",GSW @ HOU,L,20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0,0
146,22003,384,0020300451,"JAN 02, 2004",GSW @ WAS,L,18,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,2,4,-9.0,0
147,22003,384,0020300448,"DEC 31, 2003",GSW @ NJN,L,19,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,0,0,4,3,6,-18.0,0
148,22003,384,0020300438,"DEC 29, 2003",GSW vs. BOS,L,35,5,12,0.417,0,0,0.0,1,2,0.5,4,6,10,2,2,1,2,5,11,-10.0,0
149,22003,384,0020300427,"DEC 28, 2003",GSW @ DEN,L,23,3,8,0.375,0,0,0.0,1,2,0.5,1,4,5,3,0,0,1,0,7,-19.0,0
150,22003,384,0020300415,"DEC 26, 2003",GSW vs. SAC,W,22,1,5,0.2,0,0,0.0,2,2,1.0,4,1,5,3,1,0,1,3,4,1.0,0
151,22003,384,0020300400,"DEC 23, 2003",GSW vs. LAL,W,18,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,4,0.0,0
152,22003,384,0020300382,"DEC 21, 2003",GSW @ MIA,L,24,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,3,4,-1.0,0
153,22003,384,0020300361,"DEC 19, 2003",GSW @ ORL,L,25,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,-8.0,0
154,22003,384,0020300351,"DEC 17, 2003",GSW @ ATL,W,21,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,2,6,10.0,0
155,22003,384,0020300339,"DEC 16, 2003",GSW @ NYK,W,29,5,8,0.625,0,0,0.0,3,4,0.75,0,3,3,2,2,0,0,0,13,16.0,0
156,22003,384,0020300301,"DEC 10, 2003",GSW @ MIL,L,8,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,3,3,-10.0,0
157,22003,384,0020300295,"DEC 09, 2003",GSW @ MIN,W,22,3,5,0.6,0,0,0.0,2,2,1.0,1,6,7,0,1,0,0,2,8,13.0,0
158,22003,384,0020300278,"DEC 06, 2003",GSW vs. NYK,W,21,7,9,0.778,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,14,11.0,0
159,22003,384,0020300266,"DEC 05, 2003",GSW @ DEN,L,33,5,12,0.417,0,0,0.0,0,2,0.0,1,3,4,4,0,1,0,2,10,1.0,0
160,22003,384,0020300256,"DEC 03, 2003",GSW vs. DEN,L,17,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4,3,0,0,2,5,5,9.0,0
