,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22021,1630177,0022100965,"MAR 06, 2022",OKC vs. UTA,L,19,2,7,0.286,2,6,0.333,1,2,0.5,0,3,3,1,1,0,0,2,7,-4,1
15,22021,1630177,0022100951,"MAR 04, 2022",OKC vs. MIN,L,25,2,10,0.2,1,6,0.167,3,3,1.0,0,2,2,4,1,0,2,2,8,-32,1
16,22021,1630177,0022100938,"MAR 02, 2022",OKC @ DEN,W,18,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,4,0,0,0,0,9,-8,1
17,22021,1630177,0022100925,"FEB 28, 2022",OKC vs. SAC,L,19,3,9,0.333,2,6,0.333,1,2,0.5,0,1,1,4,3,0,1,1,9,-16,1
18,22021,1630177,0022100897,"FEB 25, 2022",OKC @ IND,W,18,5,10,0.5,3,5,0.6,1,2,0.5,1,3,4,3,0,0,0,2,14,6,1
19,22021,1630177,0022100893,"FEB 24, 2022",OKC vs. PHX,L,6,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
20,22021,1630177,0022100881,"FEB 16, 2022",OKC vs. SAS,L,29,6,14,0.429,2,5,0.4,8,9,0.889,0,3,3,2,2,1,2,2,22,-2,1
21,22021,1630177,0022100860,"FEB 14, 2022",OKC @ NYK,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1,1
22,22021,1630177,0022100840,"FEB 11, 2022",OKC @ PHI,L,17,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,2,1,1,2,1,3,-1,1
23,22021,1630177,0022100827,"FEB 09, 2022",OKC vs. TOR,L,31,7,16,0.438,3,7,0.429,1,1,1.0,0,2,2,3,1,1,1,3,18,-6,1
24,22021,1630177,0022100813,"FEB 07, 2022",OKC vs. GSW,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,0,-12,1
25,22021,1630177,0022100801,"FEB 05, 2022",OKC @ SAC,L,23,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,-5,1
26,22021,1630177,0022100795,"FEB 04, 2022",OKC @ POR,W,15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,1,1
27,22021,1630177,0022100778,"FEB 02, 2022",OKC @ DAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
28,22021,1630177,0022100765,"JAN 31, 2022",OKC vs. POR,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,1
29,22021,1630177,0022100741,"JAN 28, 2022",OKC vs. IND,L,13,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,-6,1
30,22021,1630177,0022100587,"JAN 07, 2022",OKC vs. MIN,L,8,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,2,7,2,1
31,22021,1630177,0022100550,"JAN 02, 2022",OKC vs. DAL,L,32,2,8,0.25,0,2,0.0,4,5,0.8,0,1,1,1,3,0,0,2,8,-19,1
32,22021,1630177,0022100536,"DEC 31, 2021",OKC vs. NYK,W,12,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,5,5,1
33,22021,1630177,0022100522,"DEC 29, 2021",OKC @ PHX,L,18,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,-15,1
34,22021,1630177,0022100515,"DEC 28, 2021",OKC @ SAC,L,22,1,8,0.125,1,5,0.2,3,4,0.75,0,0,0,1,0,0,1,0,6,-19,1
35,22021,1630177,0022100497,"DEC 26, 2021",OKC vs. NOP,W,21,3,5,0.6,2,3,0.667,4,4,1.0,1,4,5,0,2,0,0,4,12,2,1
36,22021,1630177,0022100422,"DEC 15, 2021",OKC vs. NOP,L,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,1
37,22021,1630177,0022100400,"DEC 12, 2021",OKC vs. DAL,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,0,1
38,22021,1630177,0022100389,"DEC 10, 2021",OKC vs. LAL,L,5,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,1,1,0,5,0,1
39,22021,1630177,0022100326,"DEC 01, 2021",OKC vs. HOU,L,8,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,3,1,1,-6,1
40,22021,1630177,0022100308,"NOV 29, 2021",OKC @ HOU,L,6,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,1,4,3,1
41,22021,1630177,0022100276,"NOV 24, 2021",OKC vs. UTA,L,13,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,-8,1
42,22021,1630177,0022100144,"NOV 07, 2021",OKC vs. SAS,W,7,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
43,22021,1630177,0022100123,"NOV 04, 2021",OKC @ LAL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8,1
44,22021,1630177,0022100102,"NOV 01, 2021",OKC @ LAC,L,28,3,10,0.3,1,5,0.2,0,0,0.0,2,5,7,1,0,0,3,2,7,-4,1
45,22021,1630177,0022100086,"OCT 30, 2021",OKC @ GSW,L,8,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,6,1
46,22021,1630177,0022100061,"OCT 27, 2021",OKC vs. LAL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1,1
47,22021,1630177,0022100051,"OCT 26, 2021",OKC vs. GSW,L,24,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,2,1,0,1,2,3,-9,1
48,22021,1630177,0022100038,"OCT 24, 2021",OKC vs. PHI,L,13,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-16,1
49,22021,1630177,0022100023,"OCT 22, 2021",OKC @ HOU,L,15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,3,2,5,1,1
50,22021,1630177,0022100011,"OCT 20, 2021",OKC @ UTA,L,21,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,3,0,0,2,1,4,-3,1
51,22020,1630177,0022001074,"MAY 16, 2021",OKC vs. LAC,W,13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,0,3,11,1
52,22020,1630177,0022001056,"MAY 14, 2021",OKC vs. UTA,L,32,7,16,0.438,2,6,0.333,2,2,1.0,0,3,3,3,2,0,3,0,18,-21,1
53,22020,1630177,0022001025,"MAY 09, 2021",OKC @ SAC,L,25,5,15,0.333,2,7,0.286,1,4,0.25,0,2,2,2,0,0,1,1,13,-27,1
54,22020,1630177,0022001017,"MAY 08, 2021",OKC @ GSW,L,23,4,12,0.333,2,8,0.25,0,0,0.0,1,3,4,2,0,0,1,1,10,-23,1
55,22020,1630177,0022001001,"MAY 06, 2021",OKC @ GSW,L,30,5,12,0.417,1,6,0.167,4,6,0.667,1,3,4,8,2,0,1,1,15,-10,1
56,22020,1630177,0022000988,"MAY 04, 2021",OKC vs. SAC,L,30,2,10,0.2,1,5,0.2,1,2,0.5,0,1,1,1,0,2,2,0,6,-7,1
57,22020,1630177,0022000972,"MAY 02, 2021",OKC vs. PHX,L,28,5,10,0.5,3,6,0.5,5,5,1.0,0,4,4,4,1,0,2,3,18,3,1
58,22020,1630177,0022000963,"MAY 01, 2021",OKC vs. IND,L,24,2,14,0.143,1,8,0.125,3,3,1.0,1,0,1,2,0,0,1,2,8,-42,1
59,22020,1630177,0022000947,"APR 29, 2021",OKC vs. NOP,L,32,5,12,0.417,2,6,0.333,4,4,1.0,0,1,1,4,0,2,4,3,16,-8,1
60,22020,1630177,0022000927,"APR 27, 2021",OKC @ BOS,W,23,1,4,0.25,0,2,0.0,4,4,1.0,0,3,3,5,1,0,5,0,6,3,1
61,22020,1630177,0022000918,"APR 26, 2021",OKC @ PHI,L,22,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,2,2,0,5,1,10,-17,1
62,22020,1630177,0022000902,"APR 23, 2021",OKC vs. WAS,L,31,5,11,0.455,4,6,0.667,6,7,0.857,0,2,2,8,1,1,2,2,20,-18,1
63,22020,1630177,0022000882,"APR 21, 2021",OKC @ IND,L,36,3,10,0.3,2,4,0.5,1,2,0.5,0,2,2,7,0,0,2,0,9,10,1
64,22020,1630177,0022000872,"APR 19, 2021",OKC @ WAS,L,29,5,15,0.333,2,5,0.4,2,2,1.0,0,7,7,5,0,0,3,2,14,-10,1
65,22020,1630177,0022000865,"APR 18, 2021",OKC @ TOR,L,28,3,5,0.6,0,1,0.0,3,3,1.0,0,4,4,2,0,0,3,1,9,-22,1
66,22020,1630177,0022000845,"APR 16, 2021",OKC @ DET,L,30,3,14,0.214,1,9,0.111,1,2,0.5,4,4,8,2,3,0,3,5,8,-16,1
67,22020,1630177,0022000836,"APR 14, 2021",OKC vs. GSW,L,31,5,12,0.417,0,4,0.0,1,5,0.2,1,2,3,5,1,0,2,1,11,-20,1
68,22020,1630177,0022000826,"APR 13, 2021",OKC @ UTA,L,23,1,6,0.167,0,3,0.0,3,4,0.75,0,0,0,2,1,0,0,2,5,-2,1
69,22020,1630177,0022000199,"APR 10, 2021",OKC vs. PHI,L,30,3,11,0.273,2,4,0.5,0,3,0.0,0,2,2,5,0,0,2,2,8,-16,1
70,22020,1630177,0022000785,"APR 08, 2021",OKC vs. CLE,L,30,6,17,0.353,1,6,0.167,1,2,0.5,1,1,2,4,2,0,3,3,14,-12,1
71,22020,1630177,0022000781,"APR 07, 2021",OKC vs. CHA,L,36,9,18,0.5,3,10,0.3,4,4,1.0,0,5,5,5,0,2,6,0,25,-20,1
72,22020,1630177,0022000766,"APR 05, 2021",OKC vs. DET,L,26,5,12,0.417,0,2,0.0,4,5,0.8,0,6,6,1,0,0,3,1,14,-26,1
73,22020,1630177,0022000753,"APR 03, 2021",OKC @ POR,L,22,1,12,0.083,1,7,0.143,4,4,1.0,0,2,2,1,0,0,0,1,7,-46,1
74,22020,1630177,0022000744,"APR 02, 2021",OKC @ PHX,L,31,10,18,0.556,5,7,0.714,8,10,0.8,0,5,5,3,1,0,5,3,33,-26,1
75,22020,1630177,0022000727,"MAR 31, 2021",OKC vs. TOR,W,32,3,16,0.188,2,8,0.25,3,4,0.75,1,6,7,6,1,1,4,2,11,-1,1
76,22020,1630177,0022000713,"MAR 29, 2021",OKC vs. DAL,L,28,4,13,0.308,1,4,0.25,5,6,0.833,1,5,6,1,0,0,2,3,14,-26,1
77,22020,1630177,0022000699,"MAR 27, 2021",OKC vs. BOS,L,37,7,16,0.438,4,10,0.4,4,4,1.0,1,7,8,4,2,0,2,2,22,-16,1
78,22020,1630177,0022000674,"MAR 24, 2021",OKC vs. MEM,L,32,4,14,0.286,2,5,0.4,0,0,0.0,1,3,4,0,1,0,2,1,10,-17,1
79,22020,1630177,0022000654,"MAR 22, 2021",OKC @ MIN,W,33,3,12,0.25,3,7,0.429,0,0,0.0,1,3,4,5,1,1,2,0,9,-3,1
80,22020,1630177,0022000016,"MAR 21, 2021",OKC @ HOU,W,32,4,12,0.333,2,7,0.286,2,2,1.0,2,2,4,2,3,0,2,3,12,2,1
81,22020,1630177,0022000626,"MAR 18, 2021",OKC @ ATL,L,22,4,10,0.4,2,4,0.5,0,0,0.0,1,1,2,5,0,0,1,0,10,2,1
82,22020,1630177,0022000612,"MAR 16, 2021",OKC @ CHI,L,32,3,10,0.3,2,6,0.333,0,0,0.0,1,3,4,3,0,0,3,2,8,-28,1
83,22020,1630177,0022000586,"MAR 13, 2021",OKC vs. NYK,L,29,4,7,0.571,2,4,0.5,0,2,0.0,0,4,4,3,0,0,5,4,10,-14,1
84,22020,1630177,0022000575,"MAR 11, 2021",OKC vs. DAL,W,36,4,9,0.444,3,4,0.75,0,0,0.0,0,4,4,9,0,0,2,5,11,2,1
85,22020,1630177,0022000556,"MAR 04, 2021",OKC @ SAS,W,29,2,6,0.333,1,3,0.333,2,2,1.0,0,7,7,5,0,0,1,2,7,-3,1
86,22020,1630177,0022000549,"MAR 03, 2021",OKC @ DAL,L,31,5,10,0.5,1,5,0.2,0,0,0.0,0,3,3,1,1,0,3,2,11,3,1
87,22020,1630177,0022000518,"FEB 27, 2021",OKC vs. DEN,L,32,0,6,0.0,0,5,0.0,1,2,0.5,0,3,3,6,1,0,1,2,1,-27,1
88,22020,1630177,0022000510,"FEB 26, 2021",OKC vs. ATL,W,34,4,11,0.364,2,6,0.333,3,3,1.0,1,3,4,12,1,0,1,0,13,-2,1
89,22020,1630177,0022000495,"FEB 24, 2021",OKC vs. SAS,W,35,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,3,4,0,1,2,3,7,1
90,22020,1630177,0022000475,"FEB 22, 2021",OKC vs. MIA,L,34,3,7,0.429,2,6,0.333,0,0,0.0,1,4,5,5,0,0,2,3,8,-5,1
91,22020,1630177,0022000466,"FEB 21, 2021",OKC @ CLE,W,33,5,7,0.714,3,4,0.75,1,1,1.0,0,2,2,3,0,0,5,3,14,2,1
92,22020,1630177,0022000453,"FEB 19, 2021",OKC @ MIL,L,30,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,2,1,1,1,5,5,-17,1
93,22020,1630177,0022000562,"FEB 17, 2021",OKC @ MEM,L,34,4,7,0.571,4,5,0.8,2,2,1.0,0,5,5,2,2,0,3,3,14,-1,1
94,22020,1630177,0022000432,"FEB 16, 2021",OKC vs. POR,L,28,2,7,0.286,0,3,0.0,3,3,1.0,0,2,2,3,1,0,0,2,7,-4,1
95,22020,1630177,0022000359,"FEB 06, 2021",OKC vs. MIN,W,31,4,8,0.5,2,4,0.5,0,0,0.0,1,2,3,6,1,0,3,4,10,-5,1
96,22020,1630177,0022000333,"FEB 03, 2021",OKC vs. HOU,W,36,2,12,0.167,1,5,0.2,1,2,0.5,0,3,3,4,6,1,3,2,6,-1,1
97,22020,1630177,0022000318,"FEB 01, 2021",OKC vs. HOU,L,28,3,7,0.429,1,4,0.25,4,4,1.0,0,1,1,1,2,0,2,2,11,-11,1
98,22020,1630177,0022000295,"JAN 29, 2021",OKC vs. BKN,L,33,8,9,0.889,6,6,1.0,2,2,1.0,0,3,3,3,1,0,1,0,24,-8,1
99,22020,1630177,0022000281,"JAN 27, 2021",OKC @ PHX,W,30,4,7,0.571,3,6,0.5,0,0,0.0,1,5,6,2,1,0,2,3,11,6,1
100,22020,1630177,0022000267,"JAN 25, 2021",OKC @ POR,W,22,2,7,0.286,2,5,0.4,0,0,0.0,0,4,4,4,0,0,1,3,6,1,1
101,22020,1630177,0022000251,"JAN 24, 2021",OKC @ LAC,L,17,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,-4,1
102,22020,1630177,0022000239,"JAN 22, 2021",OKC @ LAC,L,19,2,7,0.286,1,2,0.5,0,0,0.0,0,5,5,2,1,0,1,4,5,-8,1
103,22020,1630177,0022000213,"JAN 19, 2021",OKC @ DEN,L,21,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,3,1,0,2,1,7,-11,1
104,22020,1630177,0022000184,"JAN 15, 2021",OKC vs. CHI,W,15,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,2,0,0,2,1,10,-20,1
105,22020,1630177,0022000170,"JAN 13, 2021",OKC vs. LAL,L,26,3,9,0.333,1,2,0.5,0,0,0.0,2,0,2,4,0,0,1,1,7,-8,1
106,22020,1630177,0022000162,"JAN 12, 2021",OKC vs. SAS,L,15,2,5,0.4,0,2,0.0,0,2,0.0,0,2,2,1,0,0,3,3,4,-15,1
107,22020,1630177,0022000143,"JAN 10, 2021",OKC @ BKN,W,19,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,5,2,0,0,1,3,18,1
108,22020,1630177,0022000125,"JAN 08, 2021",OKC @ NYK,W,22,2,8,0.25,0,3,0.0,0,0,0.0,0,5,5,3,0,0,0,4,4,13,1
109,22020,1630177,0022000114,"JAN 06, 2021",OKC @ NOP,W,19,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,4,0,0,3,3,6,-4,1
110,22020,1630177,0022000096,"JAN 04, 2021",OKC @ MIA,L,18,2,7,0.286,2,7,0.286,1,2,0.5,0,1,1,2,1,0,3,0,7,-14,1
111,22020,1630177,0022000081,"JAN 02, 2021",OKC @ ORL,W,19,5,7,0.714,1,3,0.333,1,1,1.0,1,2,3,4,1,0,1,2,12,8,1
112,22020,1630177,0022000067,"DEC 31, 2020",OKC vs. NOP,L,26,2,9,0.222,2,7,0.286,0,0,0.0,0,5,5,2,0,0,1,3,6,-20,1
113,22020,1630177,0022000052,"DEC 29, 2020",OKC vs. ORL,L,20,2,6,0.333,1,5,0.2,2,4,0.5,0,1,1,3,0,0,2,2,7,-5,1
114,22020,1630177,0022000043,"DEC 28, 2020",OKC vs. UTA,L,20,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,0,3,1,6,-8,1
115,22020,1630177,0022000022,"DEC 26, 2020",OKC @ CHA,W,20,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,2,0,4,2,4,-16,1
