,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22015,202087,0021501040,"MAR 20, 2016",NOP vs. LAC,W,28,1,5,0.2,0,1,0.0,2,2,1.0,1,6,7,0,0,0,3,4,4,-3,1
18,22015,202087,0021501025,"MAR 18, 2016",NOP vs. POR,L,28,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,1,0,2,2,0,-4,1
19,22015,202087,0021501010,"MAR 16, 2016",NOP @ SAC,W,24,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,2,1,1,1,2,7,19,1
20,22015,202087,0021500996,"MAR 14, 2016",NOP @ GSW,L,31,3,6,0.5,0,1,0.0,4,4,1.0,4,1,5,1,4,0,1,2,10,-8,1
21,22015,202087,0021500978,"MAR 12, 2016",NOP @ MIL,L,34,4,5,0.8,0,1,0.0,2,4,0.5,2,3,5,4,0,0,0,4,10,1,1
22,22015,202087,0021500967,"MAR 11, 2016",NOP @ MEM,L,25,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,0,1,0,0,2,0,-9,1
23,22015,202087,0021500950,"MAR 09, 2016",NOP @ CHA,L,24,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,1,1,0,0,1,6,-2,1
24,22015,202087,0021500941,"MAR 07, 2016",NOP vs. SAC,W,20,4,6,0.667,0,0,0.0,1,1,1.0,3,4,7,0,0,0,0,2,9,11,1
25,22015,202087,0021500925,"MAR 05, 2016",NOP vs. UTA,L,18,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,3,0,0,0,3,4,-18,1
26,22015,202087,0021500909,"MAR 03, 2016",NOP vs. SAS,L,16,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,0,2,-5,1
27,22015,202087,0021500901,"MAR 02, 2016",NOP @ HOU,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-2,1
28,22015,202087,0021500870,"FEB 27, 2016",NOP vs. MIN,L,19,1,3,0.333,0,1,0.0,0,0,0.0,1,6,7,0,0,0,0,2,2,0,1
29,22015,202087,0021500857,"FEB 25, 2016",NOP vs. OKC,W,23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,4,0,-6,1
30,22015,202087,0021500841,"FEB 23, 2016",NOP @ WAS,L,16,1,4,0.25,0,1,0.0,3,7,0.429,0,0,0,0,1,0,2,1,5,1,1
31,22015,202087,0021500823,"FEB 21, 2016",NOP @ DET,W,27,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,4,0,0,1
32,22015,202087,0021500811,"FEB 19, 2016",NOP vs. PHI,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,2,2,11,1
33,22015,202087,0021500802,"FEB 11, 2016",NOP @ OKC,L,33,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-19,1
34,22015,202087,0021500798,"FEB 10, 2016",NOP vs. UTA,W,20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,2,5,8,1
35,22015,202087,0021500782,"FEB 08, 2016",NOP @ MIN,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,6,2,0,1
36,22015,202087,0021500763,"FEB 06, 2016",NOP @ CLE,L,17,1,4,0.25,0,2,0.0,1,2,0.5,2,2,4,0,1,0,0,2,3,-9,1
37,22015,202087,0021500747,"FEB 04, 2016",NOP vs. LAL,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,3,0,-29,1
38,22015,202087,0021500742,"FEB 03, 2016",NOP @ SAS,L,18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-8,1
39,22015,202087,0021500724,"FEB 01, 2016",NOP vs. MEM,L,25,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,1,8,1,1
40,22015,202087,0021500710,"JAN 30, 2016",NOP vs. BKN,W,39,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,1,4,3,1
41,22015,202087,0021500696,"JAN 28, 2016",NOP vs. SAC,W,29,3,4,0.75,0,1,0.0,4,4,1.0,0,2,2,0,5,0,1,2,10,20,1
42,22015,202087,0021500671,"JAN 25, 2016",NOP vs. HOU,L,33,2,7,0.286,1,3,0.333,0,2,0.0,2,8,10,1,2,0,0,3,5,-6,1
43,22015,202087,0021500657,"JAN 23, 2016",NOP vs. MIL,W,35,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6,3,1,0,0,4,12,18,1
44,22015,202087,0021500641,"JAN 21, 2016",NOP vs. DET,W,29,3,4,0.75,1,2,0.5,0,0,0.0,2,7,9,1,1,1,0,1,7,9,1
45,22015,202087,0021500626,"JAN 19, 2016",NOP vs. MIN,W,30,2,2,1.0,0,0,0.0,3,3,1.0,1,3,4,1,2,0,1,2,7,8,1
46,22015,202087,0021500618,"JAN 18, 2016",NOP @ MEM,L,24,0,2,0.0,0,0,0.0,2,2,1.0,2,4,6,1,0,0,2,3,2,-8,1
47,22015,202087,0021500598,"JAN 15, 2016",NOP vs. CHA,W,29,3,5,0.6,0,1,0.0,2,2,1.0,3,6,9,0,2,1,0,2,8,1,1
48,22015,202087,0021500585,"JAN 13, 2016",NOP @ SAC,W,18,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,2,0,0,1,0,5,7,1
49,22015,202087,0021500576,"JAN 12, 2016",NOP @ LAL,L,16,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,2,5,-7,1
50,22015,202087,0021500558,"JAN 10, 2016",NOP @ LAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
51,22015,202087,0021500544,"JAN 08, 2016",NOP vs. IND,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
52,22015,202087,0021500531,"JAN 06, 2016",NOP vs. DAL,L,18,0,4,0.0,0,3,0.0,0,0,0.0,1,5,6,1,0,0,0,1,0,8,1
53,22015,202087,0021500501,"JAN 02, 2016",NOP @ DAL,W,25,2,3,0.667,0,0,0.0,1,2,0.5,0,8,8,2,0,0,0,3,5,4,1
54,22015,202087,0021500487,"DEC 31, 2015",NOP vs. LAC,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5,1
55,22015,202087,0021500460,"DEC 28, 2015",NOP @ ORL,L,16,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-15,1
56,22015,202087,0021500445,"DEC 26, 2015",NOP vs. HOU,W,21,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,-1,1
57,22015,202087,0021500436,"DEC 25, 2015",NOP @ MIA,L,17,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-14,1
58,22015,202087,0021500432,"DEC 23, 2015",NOP vs. POR,W,28,3,4,0.75,2,2,1.0,0,0,0.0,1,4,5,1,0,1,1,2,8,21,1
59,22015,202087,0021500409,"DEC 20, 2015",NOP @ DEN,W,17,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,3,4,16,1
60,22015,202087,0021500396,"DEC 18, 2015",NOP @ PHX,L,21,2,3,0.667,1,1,1.0,0,0,0.0,2,3,5,1,0,1,1,2,5,-15,1
61,22015,202087,0021500380,"DEC 16, 2015",NOP @ UTA,W,23,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,4,8,-7,1
62,22015,202087,0021500366,"DEC 14, 2015",NOP @ POR,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-15,1
63,22015,202087,0021500348,"DEC 12, 2015",NOP @ CHI,L,37,4,6,0.667,1,1,1.0,0,0,0.0,1,4,5,2,5,0,1,5,9,0,1
64,22015,202087,0021500339,"DEC 11, 2015",NOP vs. WAS,W,17,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,0,-3,1
65,22015,202087,0021500312,"DEC 07, 2015",NOP vs. BOS,L,13,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,8,-8,1
66,22015,202087,0021500288,"DEC 04, 2015",NOP vs. CLE,W,13,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,4,3,-13,1
67,22015,202087,0021500274,"DEC 02, 2015",NOP @ HOU,L,23,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,2,0,0,1,4,4,-6,1
68,22015,202087,0021500266,"DEC 01, 2015",NOP vs. MEM,L,28,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,5,1
69,22015,202087,0021500243,"NOV 28, 2015",NOP @ UTA,L,26,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,3,8,8,1
70,22015,202087,0021500238,"NOV 27, 2015",NOP @ LAC,L,33,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,2,2,-24,1
71,22015,202087,0021500225,"NOV 25, 2015",NOP @ PHX,W,16,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,4,0,-3,1
72,22015,202087,0021500198,"NOV 22, 2015",NOP vs. PHX,W,38,3,6,0.5,0,2,0.0,2,2,1.0,1,6,7,5,3,0,1,3,8,13,1
73,22015,202087,0021500182,"NOV 20, 2015",NOP vs. SAS,W,18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,1,1
74,22015,202087,0021500171,"NOV 18, 2015",NOP @ OKC,L,31,1,2,0.5,1,2,0.5,0,0,0.0,2,4,6,0,1,1,1,2,3,-2,1
75,22015,202087,0021500163,"NOV 17, 2015",NOP vs. DEN,L,22,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,4,0,-14,1
76,22015,202087,0021500145,"NOV 15, 2015",NOP @ NYK,L,26,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,2,0,2,3,2,-2,1
77,22015,202087,0021500131,"NOV 13, 2015",NOP @ TOR,L,25,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,2,2,0,0,4,0,-15,1
78,22015,202087,0021500117,"NOV 11, 2015",NOP @ ATL,L,30,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,5,7,-5,1
79,22015,202087,0021500112,"NOV 10, 2015",NOP vs. DAL,W,22,4,7,0.571,0,1,0.0,0,0,0.0,2,5,7,0,2,0,2,6,8,11,1
80,22015,202087,0021500088,"NOV 07, 2015",NOP @ DAL,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,12,1
81,22015,202087,0021500081,"NOV 06, 2015",NOP vs. ATL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5,1
82,22015,202087,0021500056,"NOV 03, 2015",NOP vs. ORL,L,10,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,-11,1
83,22015,202087,0021500035,"OCT 31, 2015",NOP vs. GSW,L,16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-16,1
84,22015,202087,0021500015,"OCT 28, 2015",NOP @ POR,L,18,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,2,3,-30,1
85,22015,202087,0021500003,"OCT 27, 2015",NOP @ GSW,L,27,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,3,0,3,3,8,-8,1
86,22014,202087,0021401218,"APR 15, 2015",POR @ DAL,L,25,4,13,0.308,0,3,0.0,0,0,0.0,2,5,7,0,0,0,1,3,8,-6,1
87,22014,202087,0021401209,"APR 13, 2015",POR @ OKC,L,24,4,7,0.571,1,2,0.5,2,4,0.5,0,5,5,1,0,0,1,3,11,1,1
88,22014,202087,0021401172,"APR 08, 2015",POR vs. MIN,W,5,1,2,0.5,1,1,1.0,3,4,0.75,1,0,1,1,1,0,1,2,6,0,1
89,22014,202087,0021400668,"APR 06, 2015",POR @ BKN,L,12,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-10,1
90,22014,202087,0021401136,"APR 03, 2015",POR @ LAL,W,5,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,1,1
91,22014,202087,0021401107,"MAR 30, 2015",POR vs. PHX,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
92,22014,202087,0021401059,"MAR 24, 2015",POR vs. GSW,L,31,5,10,0.5,0,1,0.0,0,0,0.0,3,0,3,2,1,0,0,3,10,-8,1
93,22014,202087,0021401035,"MAR 21, 2015",POR @ MEM,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
94,22014,202087,0021401020,"MAR 20, 2015",POR @ ORL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,7,1
95,22014,202087,0021400987,"MAR 15, 2015",POR @ TOR,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
96,22014,202087,0021400961,"MAR 11, 2015",POR vs. HOU,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-4,1
97,22014,202087,0021400928,"MAR 07, 2015",POR @ MIN,L,5,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,1,0,-4,1
98,22014,202087,0021400910,"MAR 05, 2015",POR vs. DAL,W,9,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,6,4,1
99,22014,202087,0021400879,"MAR 01, 2015",POR @ SAC,W,6,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,1,4,9,1
100,22014,202087,0021400853,"FEB 25, 2015",POR vs. SAS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
101,22014,202087,0021400751,"FEB 06, 2015",DEN @ DET,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2,1
102,22014,202087,0021400733,"FEB 04, 2015",DEN @ BOS,L,10,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,2,6,1,1
103,22014,202087,0021400726,"FEB 03, 2015",DEN @ PHI,L,17,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1,2,1,0,0,0,3,-5,1
104,22014,202087,0021400713,"JAN 31, 2015",DEN vs. CHA,L,20,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-6,1
105,22014,202087,0021400693,"JAN 29, 2015",DEN @ MEM,L,15,3,5,0.6,0,1,0.0,0,0,0.0,2,3,5,0,1,0,1,1,6,-11,1
106,22014,202087,0021400674,"JAN 26, 2015",DEN @ LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
107,22014,202087,0021400615,"JAN 19, 2015",DEN @ GSW,L,19,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,2,0,1,2,9,-13,1
108,22014,202087,0021400606,"JAN 17, 2015",DEN vs. MIN,L,16,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,8,9,1
109,22014,202087,0021400594,"JAN 16, 2015",DEN @ DAL,L,1,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1
110,22014,202087,0021400581,"JAN 14, 2015",DEN vs. DAL,W,14,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,3,5,5,1
111,22014,202087,0021400546,"JAN 09, 2015",DEN @ SAC,W,24,3,8,0.375,1,3,0.333,2,2,1.0,1,4,5,2,3,0,0,0,9,-2,1
112,22014,202087,0021400530,"JAN 07, 2015",DEN vs. ORL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
113,22014,202087,0021400500,"JAN 03, 2015",DEN vs. MEM,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-2,1
114,22014,202087,0021400471,"DEC 30, 2014",DEN vs. LAL,L,20,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,2,0,2,5,6,4,1
115,22014,202087,0021400457,"DEC 28, 2014",DEN vs. TOR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5,1
116,22014,202087,0021400440,"DEC 26, 2014",DEN vs. MIN,W,13,2,6,0.333,1,3,0.333,2,3,0.667,0,0,0,0,0,1,1,1,7,-6,1
117,22014,202087,0021400421,"DEC 23, 2014",DEN @ BKN,L,17,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,1,2,-12,1
118,22014,202087,0021400409,"DEC 22, 2014",DEN @ CHA,L,30,4,8,0.5,0,1,0.0,7,7,1.0,1,1,2,1,1,0,1,2,15,-23,1
119,22014,202087,0021400398,"DEC 20, 2014",DEN vs. IND,W,7,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,2,0,2,-5,1
120,22014,202087,0021400391,"DEC 19, 2014",DEN vs. LAC,W,9,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,7,1
121,22014,202087,0021400378,"DEC 17, 2014",DEN vs. HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
122,22014,202087,0021400354,"DEC 14, 2014",DEN vs. SAS,L,17,2,6,0.333,0,0,0.0,1,2,0.5,2,0,2,1,1,0,3,5,5,-4,1
123,22014,202087,0021400346,"DEC 13, 2014",DEN @ HOU,L,10,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,0,1,1,1,1,2,-2,1
124,22014,202087,0021400325,"DEC 10, 2014",DEN vs. MIA,W,21,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,3,8,16,1
125,22014,202087,0021400304,"DEC 08, 2014",DEN @ TOR,L,14,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-13,1
126,22014,202087,0021400295,"DEC 07, 2014",DEN @ ATL,L,21,7,9,0.778,0,0,0.0,0,0,0.0,2,2,4,2,3,0,1,2,14,1,1
127,22014,202087,0021400278,"DEC 05, 2014",DEN @ WAS,L,12,2,3,0.667,0,0,0.0,3,6,0.5,1,1,2,1,0,0,0,0,7,0,1
128,22014,202087,0021400232,"NOV 28, 2014",DEN vs. PHX,W,9,3,5,0.6,0,0,0.0,3,4,0.75,4,0,4,1,0,0,1,0,9,4,1
129,22014,202087,0021400221,"NOV 26, 2014",DEN @ PHX,L,18,5,9,0.556,0,0,0.0,1,1,1.0,3,2,5,0,1,0,2,1,11,-12,1
130,22014,202087,0021400209,"NOV 25, 2014",DEN vs. CHI,W,12,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,0,6,-5,1
131,22014,202087,0021400181,"NOV 21, 2014",DEN vs. NOP,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1
132,22014,202087,0021400142,"NOV 16, 2014",DEN @ NYK,L,9,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-13,1
133,22014,202087,0021400122,"NOV 14, 2014",DEN @ IND,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2,1
134,22014,202087,0021400115,"NOV 12, 2014",DEN vs. POR,L,24,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,0,3,1,1,0,5,1,1
135,22014,202087,0021400081,"NOV 07, 2014",DEN vs. CLE,L,22,2,5,0.4,0,0,0.0,2,3,0.667,0,2,2,2,1,0,0,0,6,10,1
136,22014,202087,0021400067,"NOV 05, 2014",DEN @ SAC,L,17,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,8,1,1
137,22014,202087,0021400047,"NOV 03, 2014",DEN vs. SAC,L,6,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,3,2,-9,1
138,22014,202087,0021400036,"NOV 01, 2014",DEN @ OKC,L,17,1,3,0.333,1,2,0.5,0,0,0.0,1,6,7,1,0,1,1,0,3,5,1
139,22014,202087,0021400011,"OCT 29, 2014",DEN vs. DET,W,12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,8,1
140,22013,202087,0021301224,"APR 16, 2014",CLE vs. BKN,W,30,5,9,0.556,0,0,0.0,2,2,1.0,1,4,5,1,2,1,0,3,12,23,1
141,22013,202087,0021301193,"APR 12, 2014",CLE vs. BOS,L,20,5,9,0.556,0,0,0.0,1,4,0.25,4,3,7,3,1,0,1,5,11,12,1
142,22013,202087,0021301185,"APR 11, 2014",CLE @ MIL,L,23,3,8,0.375,0,1,0.0,3,4,0.75,1,3,4,1,1,0,1,1,9,-17,1
143,22013,202087,0021301162,"APR 09, 2014",CLE vs. DET,W,8,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,4,-7,1
144,22013,202087,0021301145,"APR 05, 2014",CLE vs. CHA,L,7,1,2,0.5,0,1,0.0,0,2,0.0,1,4,5,0,0,0,1,0,2,-5,1
145,22013,202087,0021301132,"APR 04, 2014",CLE @ ATL,L,8,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,5,-11,1
146,22013,202087,0021301116,"APR 02, 2014",CLE @ ORL,W,16,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,2,3,-7,1
147,22013,202087,0021301094,"MAR 30, 2014",CLE vs. IND,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2,1
148,22013,202087,0021301078,"MAR 28, 2014",CLE @ BKN,L,10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-18,2
149,22013,202087,0021301064,"MAR 26, 2014",CLE @ DET,W,17,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,2,8,4,1
150,22013,202087,0021301057,"MAR 25, 2014",CLE vs. TOR,W,13,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,1,1,2,4,4,0,1
151,22013,202087,0021301045,"MAR 23, 2014",CLE @ NYK,W,16,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,1,0,4,11,-9,1
152,22013,202087,0021301033,"MAR 22, 2014",CLE vs. HOU,L,23,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,2,2,0,1,3,9,-16,1
153,22013,202087,0021301018,"MAR 20, 2014",CLE vs. OKC,L,26,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,2,0,0,4,7,-6,1
154,22013,202087,0021301003,"MAR 18, 2014",CLE vs. MIA,L,36,5,11,0.455,2,6,0.333,0,0,0.0,1,2,3,2,1,2,1,5,12,-4,1
155,22013,202087,0021300995,"MAR 16, 2014",CLE @ LAC,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-7,1
156,22013,202087,0021300966,"MAR 12, 2014",CLE @ PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3,1
157,22013,202087,0021300928,"MAR 08, 2014",CLE vs. NYK,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5,1
158,22013,202087,0021300898,"MAR 04, 2014",CLE vs. SAS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9,1
159,22013,202087,0021300879,"MAR 01, 2014",CLE @ MEM,L,13,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,2,4,2
160,22013,202087,0021300867,"FEB 28, 2014",CLE vs. UTA,W,20,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,1,7,17,1
161,22013,202087,0021300858,"FEB 26, 2014",CLE @ OKC,W,11,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,1,3,7,1
162,22013,202087,0021300846,"FEB 25, 2014",CLE vs. TOR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6,1
