,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
170,21973,77357,0027300712,"MAR 11, 1974",GOS @ DET,W,27,1,2.0,,,,,0,0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,,6.0,2,,0
171,21973,77357,0027300621,"MAR 10, 1974",GOS @ CAP,L,40,4,8.0,,,,,2,2,1.0,2.0,5.0,7.0,1.0,0.0,1.0,,2.0,10,,0
172,21973,77357,0027300609,"MAR 08, 1974",GOS @ PHL,W,25,1,6.0,,,,,0,2,0.0,7.0,6.0,13.0,1.0,0.0,,,1.0,2,,0
173,21973,77357,0027300606,"MAR 07, 1974",GOS @ MIL,W,36,2,3.0,,,,,0,0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,,4.0,4,,0
174,21973,77357,0027300600,"MAR 05, 1974",GOS vs. DET,L,47,2,4.0,,,,,0,0,0.0,5.0,6.0,11.0,3.0,0.0,,,5.0,4,,0
175,21973,77357,0027300592,"MAR 03, 1974",GOS @ LAL,L,27,0,5.0,,,,,0,0,0.0,3.0,7.0,10.0,1.0,1.0,,,4.0,0,,0
176,21973,77357,0027300588,"MAR 02, 1974",GOS vs. CHI,W,43,0,2.0,,,,,0,0,0.0,,,20.0,1.0,,,,4.0,0,,0
177,21973,77357,0027300575,"FEB 28, 1974",GOS vs. POR,W,33,3,8.0,,,,,2,2,1.0,4.0,10.0,14.0,3.0,1.0,0.0,,4.0,8,,0
178,21973,77357,0027300567,"FEB 26, 1974",GOS vs. PHX,W,14,0,0.0,,,,,0,0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,,4.0,0,,0
179,21973,77357,0027300554,"FEB 23, 1974",GOS vs. PHL,W,42,1,6.0,,,,,3,10,0.3,4.0,20.0,24.0,2.0,1.0,,,5.0,5,,0
180,21973,77357,0027300710,"FEB 21, 1974",GOS @ CLE,W,40,4,8.0,,,,,3,4,0.75,3.0,14.0,17.0,1.0,0.0,,,2.0,11,,0
181,21973,77357,0027300541,"FEB 20, 1974",GOS @ KCK,L,35,4,6.0,,,,,3,6,0.5,4.0,10.0,14.0,0.0,1.0,,,1.0,11,,0
182,21973,77357,0027300535,"FEB 19, 1974",GOS @ CLE,W,28,0,4.0,,,,,2,2,1.0,6.0,6.0,12.0,0.0,1.0,1.0,,4.0,2,,0
183,21973,77357,0027300527,"FEB 17, 1974",GOS @ CHI,W,47,3,7.0,,,,,0,0,0.0,6.0,7.0,13.0,0.0,1.0,1.0,,3.0,6,,0
184,21973,77357,0027300520,"FEB 16, 1974",GOS @ NYK,L,28,2,5.0,,,,,1,2,0.5,,,8.0,1.0,,,,4.0,5,,0
185,21973,77357,0027300513,"FEB 14, 1974",GOS vs. ATL,W,21,0,0.0,,,,,1,2,0.5,0.0,6.0,6.0,1.0,0.0,,,3.0,1,,0
186,21973,77357,0027300506,"FEB 12, 1974",GOS vs. BOS,L,17,0,1.0,,,,,0,0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,,4.0,0,,0
187,21973,77357,0027300497,"FEB 10, 1974",GOS @ PHX,W,18,1,1.0,,,,,2,3,0.667,2.0,4.0,6.0,0.0,0.0,1.0,,1.0,4,,0
188,21973,77357,0027300492,"FEB 09, 1974",GOS vs. KCK,L,33,4,5.0,,,,,0,0,0.0,0.0,9.0,9.0,1.0,0.0,,,3.0,8,,0
189,21973,77357,0027300481,"FEB 07, 1974",GOS vs. DET,L,25,0,3.0,,,,,0,0,0.0,2.0,8.0,10.0,0.0,2.0,1.0,,3.0,0,,0
190,21973,77357,0027300474,"FEB 05, 1974",GOS vs. SEA,W,29,3,5.0,,,,,1,2,0.5,2.0,9.0,11.0,1.0,0.0,,,2.0,7,,0
191,21973,77357,0027300461,"FEB 02, 1974",GOS vs. MIL,W,29,2,6.0,,,,,2,2,1.0,5.0,12.0,17.0,1.0,0.0,,,2.0,6,,0
192,21973,77357,0027300449,"JAN 31, 1974",GOS @ HOU,W,28,2,2.0,,,,,3,6,0.5,3.0,3.0,6.0,0.0,0.0,0.0,,1.0,7,,0
193,21973,77357,0027300444,"JAN 30, 1974",GOS @ ATL,W,27,1,3.0,,,,,0,0,0.0,2.0,6.0,8.0,0.0,0.0,,,4.0,2,,0
194,21973,77357,0027300438,"JAN 29, 1974",GOS @ BUF,W,30,2,6.0,,,,,1,5,0.2,5.0,8.0,13.0,2.0,0.0,0.0,,6.0,5,,0
195,21973,77357,0027300431,"JAN 26, 1974",GOS vs. CLE,W,26,0,3.0,,,,,0,0,0.0,4.0,7.0,11.0,1.0,0.0,1.0,,3.0,0,,0
196,21973,77357,0027300415,"JAN 22, 1974",GOS vs. CAP,W,38,1,4.0,,,,,0,1,0.0,6.0,9.0,15.0,1.0,1.0,,,3.0,2,,0
197,21973,77357,0027300404,"JAN 20, 1974",GOS @ BOS,W,23,1,4.0,,,,,1,2,0.5,3.0,7.0,10.0,2.0,2.0,1.0,,3.0,3,,0
198,21973,77357,0027300400,"JAN 19, 1974",GOS @ CAP,L,8,2,2.0,,,,,2,2,1.0,2.0,0.0,2.0,0.0,0.0,,,0.0,6,,0
199,21973,77357,0027300391,"JAN 17, 1974",GOS vs. PHX,W,2,0,0.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,0.0,,,0.0,2,,0
200,21973,77357,0027300131,"NOV 13, 1973",GOS vs. CLE,W,11,0,1.0,,,,,0,0,0.0,1.0,5.0,6.0,0.0,0.0,,,3.0,0,,0
201,21973,77357,0027300122,"NOV 10, 1973",GOS vs. BUF,W,44,7,17.0,,,,,0,1,0.0,10.0,14.0,24.0,1.0,2.0,,,2.0,14,,0
202,21973,77357,0027300110,"NOV 08, 1973",GOS vs. CHI,L,40,4,8.0,,,,,1,2,0.5,6.0,5.0,11.0,0.0,1.0,,,5.0,9,,0
203,21973,77357,0027300100,"NOV 04, 1973",GOS @ KCK,W,46,3,8.0,,,,,5,7,0.714,5.0,10.0,15.0,2.0,1.0,,,4.0,11,,0
204,21973,77357,0027300091,"NOV 03, 1973",GOS @ BUF,W,45,7,10.0,,,,,0,0,0.0,6.0,12.0,18.0,3.0,2.0,,,4.0,14,,0
205,21973,77357,0027300084,"NOV 02, 1973",GOS @ BOS,L,44,3,7.0,,,,,2,2,1.0,5.0,14.0,19.0,4.0,0.0,,,4.0,8,,0
206,21973,77357,0027300071,"OCT 27, 1973",GOS vs. ATL,L,25,3,4.0,,,,,2,2,1.0,3.0,7.0,10.0,1.0,1.0,,,5.0,8,,0
207,21973,77357,0027300065,"OCT 26, 1973",GOS @ SEA,W,41,0,3.0,,,,,3,4,0.75,3.0,12.0,15.0,3.0,1.0,,,6.0,3,,0
208,21973,77357,0027300051,"OCT 23, 1973",GOS vs. PHX,W,25,2,3.0,,,,,1,3,0.333,2.0,5.0,7.0,0.0,1.0,,,4.0,5,,0
209,21973,77357,0027300044,"OCT 20, 1973",GOS vs. KCK,W,38,3,7.0,,,,,2,2,1.0,3.0,9.0,12.0,1.0,2.0,,,3.0,8,,0
210,21973,77357,0027300029,"OCT 17, 1973",GOS @ MIL,L,15,1,2.0,,,,,0,0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,,2.0,2,,0
211,21973,77357,0027300026,"OCT 14, 1973",GOS @ PHX,W,46,6,9.0,,,,,2,4,0.5,10.0,8.0,18.0,2.0,1.0,,,4.0,14,,0
212,21973,77357,0027300023,"OCT 13, 1973",GOS vs. MIL,L,46,3,7.0,,,,,0,0,0.0,4.0,9.0,13.0,1.0,0.0,,,3.0,6,,0
213,21972,77357,0027200654,"MAR 28, 1973",GOS vs. LAL,L,34,1,8.0,,,,,1,1,1.0,,,12.0,0.0,,,,2.0,3,,0
214,21972,77357,0027200644,"MAR 26, 1973",GOS vs. PHX,L,24,4,6.0,,,,,0,2,0.0,,,7.0,0.0,,,,6.0,8,,0
215,21972,77357,0027200636,"MAR 24, 1973",GOS vs. BUF,W,35,3,7.0,,,,,0,0,0.0,,,20.0,1.0,,,,4.0,6,,0
216,21972,77357,0027200800,"MAR 23, 1973",GOS @ PHX,L,27,3,8.0,,,,,0,0,0.0,,,11.0,1.0,,,,6.0,6,,0
217,21972,77357,0027200627,"MAR 22, 1973",GOS vs. MIL,L,22,2,5.0,,,,,0,1,0.0,,,15.0,0.0,,,,1.0,4,,0
218,21972,77357,0027200617,"MAR 20, 1973",GOS vs. SEA,W,28,3,12.0,,,,,2,3,1.0,,,12.0,2.0,,,,6.0,8,,0
219,21972,77357,0027200602,"MAR 17, 1973",GOS vs. NYK,L,31,2,6.0,,,,,2,5,0.4,,,16.0,2.0,,,,6.0,6,,0
220,21972,77357,0027200596,"MAR 16, 1973",GOS @ SEA,L,16,4,7.0,,,,,0,1,0.0,,,8.0,0.0,,,,1.0,8,,0
221,21972,77357,0027200593,"MAR 15, 1973",GOS vs. HOU,W,24,5,8.0,,,,,0,0,0.0,,,11.0,1.0,,,,3.0,10,,0
222,21972,77357,0027200587,"MAR 13, 1973",GOS @ POR,W,16,1,3.0,,,,,8,9,0.889,,,6.0,0.0,,,,4.0,10,,0
223,21972,77357,0027200583,"MAR 11, 1973",GOS @ PHL,W,30,5,6.0,,,,,0,0,0.0,,,12.0,1.0,,,,3.0,10,,0
224,21972,77357,0027200574,"MAR 10, 1973",GOS @ ATL,L,19,3,6.0,,,,,0,1,0.0,,,10.0,1.0,,,,1.0,6,,0
225,21972,77357,0027200561,"MAR 06, 1973",GOS vs. DET,W,21,3,4.0,,,,,0,2,0.0,,,8.0,0.0,,,,3.0,6,,0
226,21972,77357,0027200548,"MAR 03, 1973",GOS vs. CHI,L,23,2,2.0,,,,,4,6,0.667,,,9.0,0.0,,,,6.0,8,,0
227,21972,77357,0027200542,"MAR 02, 1973",GOS vs. KCK,W,7,2,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
228,21972,77357,0027200536,"FEB 28, 1973",GOS @ BOS,L,25,2,7.0,,,,,1,1,1.0,,,10.0,0.0,,,,4.0,5,,0
229,21972,77357,0027200533,"FEB 27, 1973",GOS @ DET,L,20,7,12.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,14,,0
230,21972,77357,0027200523,"FEB 24, 1973",GOS vs. MIL,W,19,3,3.0,,,,,2,5,0.4,,,9.0,0.0,,,,2.0,8,,0
231,21972,77357,0027200516,"FEB 23, 1973",GOS @ LAL,W,21,1,1.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,2,,0
232,21972,77357,0027200482,"FEB 15, 1973",GOS vs. BLT,L,20,0,6.0,,,,,0,0,0.0,,,10.0,0.0,,,,0.0,0,,0
233,21972,77357,0027203027,"FEB 13, 1973",GOS @ CLE,W,15,0,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,0,,0
234,21972,77357,0027200469,"FEB 11, 1973",GOS @ CHI,W,46,4,11.0,,,,,0,0,0.0,,,20.0,2.0,,,,5.0,8,,0
235,21972,77357,0027200463,"FEB 10, 1973",GOS @ MIL,L,16,1,6.0,,,,,0,0,0.0,,,9.0,0.0,,,,2.0,2,,0
236,21972,77357,0027200456,"FEB 08, 1973",GOS vs. POR,W,36,10,18.0,,,,,1,2,0.5,,,19.0,0.0,,,,4.0,21,,0
237,21972,77357,0027200433,"FEB 03, 1973",GOS vs. SEA,W,18,3,7.0,,,,,2,4,0.5,,,14.0,0.0,,,,2.0,8,,0
238,21972,77357,0027200424,"FEB 01, 1973",GOS @ KCK,L,13,1,2.0,,,,,0,0,0.0,,,7.0,0.0,,,,0.0,2,,0
239,21972,77357,0027200419,"JAN 31, 1973",GOS @ PHL,W,19,3,5.0,,,,,4,10,0.4,,,14.0,0.0,,,,4.0,10,,0
240,21972,77357,0027200418,"JAN 30, 1973",GOS @ BLT,L,32,4,9.0,,,,,0,0,0.0,,,7.0,1.0,,,,2.0,8,,0
241,21972,77357,0027200413,"JAN 29, 1973",GOS @ NYK,L,32,4,7.0,,,,,0,2,0.0,,,11.0,0.0,,,,5.0,8,,0
242,21972,77357,0027200405,"JAN 27, 1973",GOS vs. LAL,L,21,2,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,4,,0
243,21972,77357,0027200400,"JAN 26, 1973",GOS @ LAL,L,11,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
244,21972,77357,0027200393,"JAN 25, 1973",GOS vs. KCK,W,30,5,7.0,,,,,1,1,1.0,,,13.0,3.0,,,,4.0,11,,0
245,21972,77357,0027200387,"JAN 21, 1973",GOS @ MIL,L,23,0,3.0,,,,,1,2,0.5,,,7.0,1.0,,,,2.0,1,,0
246,21972,77357,0027200381,"JAN 19, 1973",GOS @ CHI,W,30,1,6.0,,,,,1,1,1.0,,,12.0,0.0,,,,4.0,3,,0
247,21972,77357,0027200368,"JAN 17, 1973",GOS @ HOU,W,35,3,6.0,,,,,6,8,0.75,,,17.0,2.0,,,,3.0,12,,0
248,21972,77357,0027200365,"JAN 16, 1973",GOS vs. CLE,L,15,1,1.0,,,,,2,2,1.0,,,6.0,0.0,,,,0.0,4,,0
249,21972,77357,0027200352,"JAN 13, 1973",GOS vs. PHX,L,13,1,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,2,,0
250,21972,77357,0027200345,"JAN 12, 1973",GOS @ PHX,W,16,2,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,4,,0
251,21972,77357,0027200303,"JAN 02, 1973",GOS vs. LAL,W,9,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
252,21972,77357,0027200294,"DEC 30, 1972",GOS vs. KCK,W,43,8,18.0,,,,,2,2,1.0,,,20.0,2.0,,,,5.0,18,,0
253,21972,77357,0027200283,"DEC 28, 1972",GOS vs. CLE,W,46,7,9.0,,,,,2,2,1.0,,,7.0,0.0,,,,4.0,16,,0
254,21972,77357,0027200278,"DEC 26, 1972",GOS vs. SEA,L,34,0,7.0,,,,,0,0,0.0,,,16.0,0.0,,,,1.0,0,,0
255,21972,77357,0027200267,"DEC 23, 1972",GOS vs. CHI,W,26,4,6.0,,,,,0,0,0.0,,,10.0,1.0,,,,3.0,8,,0
256,21972,77357,0027200249,"DEC 19, 1972",GOS vs. BOS,W,27,0,3.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,0,,0
257,21972,77357,0027200166,"NOV 28, 1972",GOS vs. PHX,W,27,6,10.0,,,,,3,6,0.5,,,18.0,1.0,,,,5.0,15,,0
258,21972,77357,0027200154,"NOV 25, 1972",GOS @ KCK,W,24,3,5.0,,,,,2,2,1.0,,,8.0,0.0,,,,3.0,8,,0
259,21972,77357,0027200152,"NOV 24, 1972",GOS @ CHI,L,15,1,3.0,,,,,2,2,1.0,,,7.0,0.0,,,,2.0,4,,0
260,21972,77357,0027200145,"NOV 22, 1972",GOS @ HOU,L,24,2,4.0,,,,,5,7,0.714,,,6.0,0.0,,,,3.0,9,,0
261,21972,77357,0027200134,"NOV 18, 1972",GOS vs. BUF,W,21,3,5.0,,,,,2,9,0.222,,,18.0,0.0,,,,3.0,8,,0
262,21972,77357,0027200126,"NOV 17, 1972",GOS @ POR,L,19,5,8.0,,,,,0,0,0.0,,,7.0,0.0,,,,4.0,10,,0
263,21972,77357,0027200122,"NOV 16, 1972",GOS vs. PHL,W,17,5,10.0,,,,,2,3,0.667,,,10.0,0.0,,,,1.0,12,,0
264,21972,77357,0027200111,"NOV 14, 1972",GOS @ ATL,W,22,1,3.0,,,,,1,2,0.5,,,7.0,0.0,,,,4.0,3,,0
265,21972,77357,0027203038,"NOV 11, 1972",GOS @ NYK,W,34,3,9.0,,,,,1,2,0.5,,,12.0,2.0,,,,4.0,7,,0
266,21972,77357,0027200102,"NOV 10, 1972",GOS @ DET,L,18,1,1.0,,,,,2,4,0.5,,,1.0,2.0,,,,1.0,4,,0
267,21972,77357,0027200092,"NOV 08, 1972",GOS @ BOS,L,10,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,5.0,0,,0
268,21972,77357,0027200091,"NOV 07, 1972",GOS @ BUF,W,27,3,11.0,,,,,0,0,0.0,,,18.0,1.0,,,,0.0,6,,0
269,21972,77357,0027200083,"NOV 04, 1972",GOS vs. NYK,W,4,1,1.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,4,,0
270,21972,77357,0027200071,"NOV 02, 1972",GOS vs. POR,W,10,0,2.0,0.0,,,,0,0,,,,5.0,0.0,,,,2.0,0,,0
271,21972,77357,0027200066,"OCT 31, 1972",GOS vs. DET,W,8,2,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
272,21972,77357,0027200059,"OCT 28, 1972",GOS vs. ATL,W,21,6,7.0,,,,,4,5,0.8,,,3.0,0.0,,,,5.0,16,,0
273,21972,77357,0027200057,"OCT 27, 1972",GOS @ LAL,W,13,2,2.0,,,,,1,5,0.2,,,7.0,0.0,,,,5.0,5,,0
274,21972,77357,0027200052,"OCT 26, 1972",GOS vs. CHI,L,12,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
275,21972,77357,0027200034,"OCT 21, 1972",GOS @ POR,W,21,1,4.0,,,,,3,4,0.75,,,6.0,0.0,,,,1.0,5,,0
276,21972,77357,0027200029,"OCT 20, 1972",GOS @ SEA,W,22,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,4,,0
277,21972,77357,0027200021,"OCT 16, 1972",GOS vs. BLT,W,30,2,3.0,,,,,0,3,0.0,,,11.0,1.0,,,,0.0,4,,0
278,21972,77357,0027200018,"OCT 14, 1972",GOS vs. MIL,L,6,0,0.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,2,,0
279,21971,77357,0027100786,"MAR 26, 1972",GOS @ PHL,W,42,9,12.0,,,,,1,2,0.5,,,14.0,1.0,,,,5.0,19,,0
280,21971,77357,0027100784,"MAR 22, 1972",GOS @ BLT,W,46,3,5.0,,,,,1,3,0.333,,,19.0,3.0,,,,2.0,7,,0
281,21971,77357,0027100783,"MAR 19, 1972",GOS @ LAL,L,24,2,8.0,,,,,1,2,0.5,,,11.0,0.0,,,,1.0,5,,0
282,21971,77357,0027100782,"MAR 18, 1972",GOS vs. PHX,W,35,2,4.0,,,,,0,0,0.0,,,13.0,1.0,,,,6.0,4,,0
283,21971,77357,0027100781,"MAR 17, 1972",GOS @ POR,L,42,3,7.0,,,,,3,6,0.5,,,16.0,1.0,,,,4.0,9,,0
284,21971,77357,0027100780,"MAR 16, 1972",GOS vs. POR,W,45,6,15.0,,,,,1,3,0.333,,,24.0,2.0,,,,3.0,13,,0
285,21971,77357,0027100779,"MAR 14, 1972",GOS @ BOS,L,48,3,7.0,,,,,2,4,0.5,,,21.0,1.0,,,,4.0,8,,0
286,21971,77357,0027100778,"MAR 12, 1972",GOS @ CIN,L,30,2,8.0,,,,,0,1,0.0,,,7.0,1.0,,,,1.0,4,,0
287,21971,77357,0027100777,"MAR 10, 1972",GOS @ HOU,W,48,3,5.0,,,,,4,7,0.571,,,18.0,0.0,,,,3.0,10,,0
288,21971,77357,0027100776,"MAR 07, 1972",GOS vs. CLE,W,43,3,7.0,,,,,3,4,0.75,,,20.0,1.0,,,,5.0,9,,0
289,21971,77357,0027100775,"MAR 04, 1972",GOS vs. SEA,W,44,4,10.0,,,,,0,0,0.0,,,26.0,1.0,,,,1.0,8,,0
290,21971,77357,0027100774,"MAR 03, 1972",GOS vs. HOU,W,47,1,5.0,,,,,1,3,0.333,,,17.0,1.0,,,,3.0,3,,0
291,21971,77357,0027100773,"FEB 29, 1972",GOS vs. CIN,W,40,7,9.0,,,,,2,2,1.0,,,16.0,0.0,,,,3.0,16,,0
292,21971,77357,0027100772,"FEB 27, 1972",GOS @ HOU,W,45,3,7.0,,,,,1,2,0.5,,,26.0,0.0,,,,1.0,7,,0
293,21971,77357,0027100771,"FEB 26, 1972",GOS vs. CHI,L,36,1,3.0,,,,,1,1,1.0,,,10.0,1.0,,,,5.0,3,,0
294,21971,77357,0027100770,"FEB 24, 1972",GOS vs. DET,W,24,0,2.0,,,,,2,4,0.5,,,9.0,0.0,,,,6.0,2,,0
295,21971,77357,0027100768,"FEB 22, 1972",GOS vs. SEA,W,40,6,9.0,,,,,1,2,0.5,,,17.0,2.0,,,,2.0,13,,0
296,21971,77357,0027100765,"FEB 15, 1972",GOS @ BUF,W,44,5,8.0,,,,,0,1,0.0,,,21.0,1.0,,,,5.0,10,,0
297,21971,77357,0027100764,"FEB 13, 1972",GOS @ CHI,W,38,5,10.0,,,,,3,4,0.75,,,15.0,2.0,,,,2.0,13,,0
298,21971,77357,0027100763,"FEB 12, 1972",GOS @ MIL,L,30,7,9.0,,,,,2,6,0.4,,,19.0,1.0,,,,2.0,16,,0
299,21971,77357,0027100762,"FEB 10, 1972",GOS vs. PHL,W,38,2,5.0,,,,,2,2,1.0,,,19.0,1.0,,,,1.0,6,,0
300,21971,77357,0027100760,"FEB 05, 1972",GOS vs. LAL,L,10,1,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
301,21971,77357,0027100759,"FEB 04, 1972",GOS @ PHX,L,22,2,2.0,,,,,0,0,0.0,,,6.0,1.0,,,,1.0,4,,0
302,21971,77357,0027100758,"FEB 03, 1972",GOS vs. ATL,W,40,6,8.0,,,,,2,2,1.0,,,25.0,0.0,,,,2.0,14,,0
303,21971,77357,0027100756,"FEB 01, 1972",GOS vs. MIL,L,41,4,11.0,,,,,3,4,0.75,,,20.0,1.0,,,,2.0,11,,0
304,21971,77357,0027100755,"JAN 29, 1972",GOS vs. PHX,W,40,3,4.0,,,,,4,6,0.667,,,10.0,2.0,,,,5.0,10,,0
305,21971,77357,0027100754,"JAN 28, 1972",GOS @ POR,W,42,1,11.0,,,,,0,0,0.0,,,20.0,2.0,,,,5.0,2,,0
306,21971,77357,0027100753,"JAN 27, 1972",GOS vs. CHI,W,45,1,2.0,,,,,2,2,1.0,,,11.0,3.0,,,,3.0,4,,0
307,21971,77357,0027100423,"JAN 25, 1972",GOS @ CLE,W,37,2,6.0,,,,,0,0,0.0,,,16.0,2.0,,,,3.0,4,,0
308,21971,77357,0027100752,"JAN 24, 1972",GOS @ CHI,L,32,0,4.0,,,,,1,3,0.333,,,10.0,1.0,,,,5.0,1,,0
309,21971,77357,0027100751,"JAN 22, 1972",GOS @ PHL,W,38,3,8.0,,,,,0,2,0.0,,,13.0,1.0,,,,4.0,6,,0
310,21971,77357,0027100750,"JAN 21, 1972",GOS @ ATL,W,43,6,9.0,,,,,2,2,1.0,,,15.0,1.0,,,,4.0,14,,0
311,21971,77357,0027100749,"JAN 15, 1972",GOS vs. BLT,W,31,1,5.0,,,,,0,0,0.0,,,13.0,0.0,,,,1.0,2,,0
312,21971,77357,0027100748,"JAN 14, 1972",GOS vs. NYK,W,23,5,5.0,,,,,2,2,1.0,,,9.0,1.0,,,,6.0,12,,0
313,21971,77357,0027100747,"JAN 11, 1972",GOS vs. CLE,W,21,3,8.0,,,,,0,0,0.0,,,9.0,0.0,,,,3.0,6,,0
314,21971,77357,0027100746,"JAN 09, 1972",GOS @ HOU,W,44,2,6.0,,,,,4,4,1.0,,,15.0,1.0,,,,3.0,8,,0
315,21971,77357,0027100742,"JAN 08, 1972",GOS vs. BOS,W,30,4,11.0,,,,,2,4,0.5,,,14.0,1.0,,,,1.0,10,,0
316,21971,77357,0027100738,"JAN 06, 1972",GOS vs. POR,W,31,2,4.0,,,,,1,2,0.5,,,14.0,0.0,,,,6.0,5,,0
317,21971,77357,0027100737,"JAN 04, 1972",GOS vs. BUF,W,34,3,6.0,,,,,4,5,0.8,,,17.0,1.0,,,,3.0,10,,0
318,21971,77357,0027100735,"DEC 30, 1971",GOS @ DET,W,15,1,6.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,2,,0
319,21971,77357,0027100734,"DEC 29, 1971",GOS @ CIN,W,48,8,13.0,,,,,5,9,0.556,,,17.0,2.0,,,,3.0,21,,0
320,21971,77357,0027100733,"DEC 27, 1971",GOS @ BOS,L,28,2,3.0,,,,,0,2,0.0,,,12.0,1.0,,,,2.0,4,,0
321,21971,77357,0027100732,"DEC 25, 1971",GOS @ NYK,L,25,1,6.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,2,,0
322,21971,77357,0027100731,"DEC 21, 1971",GOS vs. NYK,L,22,1,1.0,,,,,0,0,0.0,,,10.0,1.0,,,,2.0,2,,0
323,21971,77357,0027100730,"DEC 18, 1971",GOS vs. DET,W,37,4,11.0,,,,,2,4,0.5,,,19.0,1.0,,,,3.0,10,,0
324,21971,77357,0027100728,"DEC 17, 1971",GOS @ LAL,L,28,2,5.0,,,,,2,2,1.0,,,18.0,3.0,,,,3.0,6,,0
325,21971,77357,0027100727,"DEC 16, 1971",GOS vs. PHL,W,29,4,7.0,,,,,4,5,0.8,,,14.0,1.0,,,,3.0,12,,0
326,21971,77357,0027100725,"DEC 10, 1971",GOS @ SEA,L,33,3,11.0,,,,,0,2,0.0,,,17.0,0.0,,,,3.0,6,,0
327,21971,77357,0027100724,"DEC 09, 1971",GOS @ LAL,L,24,4,7.0,,,,,3,4,0.75,,,13.0,0.0,,,,2.0,11,,0
328,21971,77357,0027100723,"DEC 07, 1971",GOS vs. ATL,L,24,1,3.0,,,,,5,7,0.714,,,8.0,1.0,,,,3.0,7,,0
329,21971,77357,0027100216,"DEC 05, 1971",GOS @ PHX,L,36,3,7.0,,,,,3,4,0.75,,,17.0,1.0,,,,2.0,9,,0
330,21971,77357,0027100722,"DEC 04, 1971",GOS vs. PHX,L,35,7,12.0,,,,,0,1,0.0,,,15.0,1.0,,,,3.0,14,,0
331,21971,77357,0027100721,"DEC 03, 1971",GOS @ POR,L,48,8,18.0,,,,,0,2,0.0,,,19.0,3.0,,,,3.0,16,,0
332,21971,77357,0027100720,"NOV 30, 1971",GOS @ MIL,W,47,9,17.0,,,,,2,3,0.667,,,18.0,0.0,,,,5.0,20,,0
333,21971,77357,0027100719,"NOV 27, 1971",GOS @ BUF,W,45,4,9.0,,,,,4,7,0.571,,,19.0,1.0,,,,3.0,12,,0
334,21971,77357,0027100718,"NOV 26, 1971",GOS @ CHI,L,38,1,6.0,,,,,3,6,0.5,,,15.0,2.0,,,,3.0,5,,0
335,21971,77357,0027100717,"NOV 25, 1971",GOS vs. PHL,L,23,2,4.0,,,,,3,7,0.429,,,14.0,3.0,,,,5.0,7,,0
336,21971,77357,0027100715,"NOV 21, 1971",GOS vs. HOU,L,21,2,6.0,,,,,1,2,0.5,,,13.0,1.0,,,,3.0,5,,0
337,21971,77357,0027100714,"NOV 20, 1971",GOS vs. MIL,W,25,5,8.0,,,,,2,4,0.5,,,10.0,0.0,,,,5.0,12,,0
338,21971,77357,0027100713,"NOV 18, 1971",GOS vs. POR,W,31,7,10.0,,,,,1,2,0.5,,,10.0,1.0,,,,5.0,15,,0
339,21971,77357,0027100712,"NOV 16, 1971",GOS @ DET,W,37,6,8.0,,,,,0,3,0.0,,,11.0,4.0,,,,1.0,12,,0
340,21971,77357,0027100711,"NOV 13, 1971",GOS @ CIN,L,17,0,3.0,,,,,1,1,1.0,,,10.0,0.0,,,,4.0,1,,0
341,21971,77357,0027100710,"NOV 12, 1971",GOS @ ATL,L,38,5,10.0,,,,,1,2,0.5,,,17.0,2.0,,,,2.0,11,,0
342,21971,77357,0027100709,"NOV 11, 1971",GOS @ NYK,W,45,2,5.0,,,,,2,3,0.667,,,17.0,0.0,,,,3.0,6,,0
