,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,22010,2240,0021000574,"JAN 13, 2011",ORL @ OKC,L,19,3,8,0.375,2,6,0.333,1,2,0.5,0,1,1.0,5,0,0,0,4,9,-3,0
54,22010,2240,0021000567,"JAN 12, 2011",ORL @ NOH,L,14,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2.0,2,1,0,2,1,4,-4,0
55,22010,2240,0021000542,"JAN 08, 2011",ORL @ DAL,W,21,5,11,0.455,2,6,0.333,2,4,0.5,0,3,,1,2,0,3,2,14,8,0
56,22010,2240,0021000529,"JAN 07, 2011",ORL vs. HOU,W,24,3,9,0.333,0,3,0.0,2,2,1.0,0,4,4.0,4,1,1,2,3,8,-2,0
57,22010,2240,0021000514,"JAN 05, 2011",ORL vs. MIL,W,13,2,9,0.222,2,2,1.0,0,0,0.0,0,1,1.0,0,0,0,1,0,6,-4,0
58,22010,2240,0021000500,"JAN 03, 2011",ORL vs. GSW,W,26,5,11,0.455,1,6,0.167,0,0,0.0,0,0,0.0,2,1,1,3,1,11,14,0
59,22010,2240,0021000473,"DEC 30, 2010",ORL vs. NYK,W,20,4,10,0.4,2,5,0.4,0,0,0.0,0,0,0.0,6,2,1,3,2,10,13,0
60,22010,2240,0021000455,"DEC 28, 2010",ORL @ CLE,W,32,8,15,0.533,5,8,0.625,1,1,1.0,0,6,6.0,11,3,0,5,3,22,24,0
61,22010,2240,0021000446,"DEC 27, 2010",ORL @ NJN,W,21,4,9,0.444,1,4,0.25,0,0,0.0,1,4,5.0,3,1,0,3,3,9,11,0
62,22010,2240,0021000434,"DEC 25, 2010",ORL vs. BOS,W,25,2,9,0.222,1,3,0.333,0,2,0.0,0,4,4.0,2,2,1,2,2,5,-7,0
63,22010,2240,0021000430,"DEC 23, 2010",ORL vs. SAS,W,29,6,14,0.429,2,5,0.4,0,0,0.0,0,6,6.0,9,1,0,3,2,14,21,0
64,22010,2240,0021000416,"DEC 21, 2010",ORL vs. DAL,L,18,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2.0,4,0,0,2,5,2,3,0
65,22010,2240,0021000406,"DEC 20, 2010",ORL @ ATL,L,27,2,11,0.182,1,4,0.25,5,6,0.833,0,1,1.0,3,0,0,2,4,10,1,0
66,22010,2240,0021000378,"DEC 16, 2010",WAS @ NJN,L,43,8,19,0.421,3,10,0.3,0,0,0.0,0,3,3.0,9,2,0,4,6,19,-3,0
67,22010,2240,0021000362,"DEC 14, 2010",WAS vs. LAL,L,35,5,15,0.333,1,7,0.143,0,0,0.0,0,2,2.0,10,1,1,1,3,11,-9,0
68,22010,2240,0021000332,"DEC 10, 2010",WAS vs. NYK,L,39,9,18,0.5,2,7,0.286,0,0,0.0,0,3,3.0,6,4,1,4,5,20,-8,0
69,22010,2240,0021000325,"DEC 08, 2010",WAS @ SAC,L,41,6,17,0.353,2,7,0.286,5,6,0.833,1,2,3.0,4,0,0,5,3,19,-31,0
70,22010,2240,0021000315,"DEC 07, 2010",WAS @ LAL,L,38,8,17,0.471,2,8,0.25,5,5,1.0,0,2,2.0,4,2,0,7,5,23,-12,0
71,22010,2240,0021000300,"DEC 05, 2010",WAS @ PHX,L,32,6,13,0.462,2,6,0.333,0,1,0.0,0,1,1.0,6,1,1,0,2,14,-7,0
72,22010,2240,0021000277,"DEC 03, 2010",WAS vs. POR,W,30,6,16,0.375,0,4,0.0,3,3,1.0,0,2,2.0,6,0,1,5,6,15,-1,0
73,22010,2240,0021000263,"DEC 01, 2010",WAS @ TOR,L,29,1,10,0.1,0,2,0.0,5,6,0.833,0,2,2.0,3,2,0,2,2,7,-6,0
74,22010,2240,0021000250,"NOV 29, 2010",WAS @ MIA,L,41,9,21,0.429,3,10,0.3,2,2,1.0,0,5,5.0,7,2,0,1,2,23,-10,0
75,22010,2240,0021000235,"NOV 27, 2010",WAS vs. ORL,L,37,9,23,0.391,1,6,0.167,12,14,0.857,0,5,5.0,5,0,1,2,4,31,-7,0
76,22010,2240,0021000220,"NOV 25, 2010",WAS @ ATL,L,38,7,18,0.389,4,9,0.444,3,3,1.0,0,6,6.0,8,3,0,1,3,21,-3,0
77,22010,2240,0021000205,"NOV 23, 2010",WAS vs. PHI,W,42,6,16,0.375,3,7,0.429,2,2,1.0,0,3,3.0,7,1,2,8,4,17,-3,0
78,22010,2240,0021000192,"NOV 21, 2010",WAS @ DET,L,43,9,18,0.5,1,8,0.125,0,0,0.0,1,3,4.0,16,0,0,6,6,19,3,0
79,22010,2240,0021000174,"NOV 19, 2010",WAS vs. MEM,W,39,7,15,0.467,2,6,0.333,8,10,0.8,0,3,3.0,4,1,2,5,2,24,12,0
80,22010,2240,0021000160,"NOV 17, 2010",WAS @ BOS,L,31,3,11,0.273,2,7,0.286,1,2,0.5,1,2,3.0,1,3,0,4,4,9,-26,0
81,22010,2240,0021000153,"NOV 16, 2010",WAS vs. TOR,W,32,7,14,0.5,3,6,0.5,3,4,0.75,0,7,7.0,6,1,0,3,4,20,24,0
82,22010,2240,0021000134,"NOV 13, 2010",WAS @ CHI,L,32,11,22,0.5,7,10,0.7,1,2,0.5,2,4,6.0,4,2,0,5,5,30,0,0
83,22010,2240,0021000124,"NOV 12, 2010",WAS vs. CHA,L,32,2,14,0.143,1,9,0.111,0,0,0.0,1,5,6.0,4,2,1,4,2,5,1,0
84,22010,2240,0021000111,"NOV 10, 2010",WAS vs. HOU,W,23,1,7,0.143,1,2,0.5,2,2,1.0,0,2,2.0,3,0,1,2,4,5,7,0
85,22010,2240,0021000081,"NOV 06, 2010",WAS vs. CLE,L,25,4,13,0.308,3,6,0.5,2,2,1.0,0,1,1.0,3,2,1,2,2,13,-21,0
86,22010,2240,0021000072,"NOV 05, 2010",WAS @ NYK,L,26,6,13,0.462,4,8,0.5,2,3,0.667,0,1,1.0,1,1,0,0,2,18,-13,0
87,22009,2240,0020900500,"JAN 05, 2010",WAS @ PHI,W,38,6,15,0.4,1,5,0.2,6,8,0.75,0,1,1.0,14,2,0,2,4,19,16,0
88,22009,2240,0020900480,"JAN 02, 2010",WAS vs. SAS,L,35,10,25,0.4,1,4,0.25,2,2,1.0,0,3,3.0,8,0,0,1,3,23,-13,0
89,22009,2240,0020900453,"DEC 29, 2009",WAS vs. OKC,L,40,8,20,0.4,4,8,0.5,4,5,0.8,0,7,7.0,8,3,2,3,3,24,-6,0
90,22009,2240,0020900447,"DEC 28, 2009",WAS @ MEM,L,46,12,26,0.462,5,11,0.455,1,2,0.5,0,4,4.0,5,5,0,4,5,30,6,0
91,22009,2240,0020900433,"DEC 26, 2009",WAS @ MIN,L,42,10,28,0.357,1,7,0.143,5,7,0.714,2,5,7.0,9,0,0,7,4,26,-14,0
92,22009,2240,0020900418,"DEC 23, 2009",WAS @ MIL,W,32,5,14,0.357,1,3,0.333,7,8,0.875,0,4,4.0,10,2,0,7,2,18,2,0
93,22009,2240,0020900406,"DEC 22, 2009",WAS vs. PHI,W,34,13,24,0.542,3,6,0.5,2,2,1.0,1,7,8.0,2,0,0,1,2,31,8,0
94,22009,2240,0020900392,"DEC 19, 2009",WAS @ PHX,L,24,6,21,0.286,3,5,0.6,7,8,0.875,1,3,4.0,3,2,1,2,4,22,-21,0
95,22009,2240,0020900383,"DEC 18, 2009",WAS @ GSW,W,43,15,25,0.6,4,10,0.4,11,16,0.688,1,2,3.0,13,0,1,5,2,45,17,0
96,22009,2240,0020900368,"DEC 16, 2009",WAS @ SAC,L,38,10,22,0.455,3,6,0.5,10,12,0.833,2,4,6.0,6,2,0,4,6,33,4,0
97,22009,2240,0020900350,"DEC 14, 2009",WAS @ LAC,L,34,4,14,0.286,1,7,0.143,7,8,0.875,1,3,4.0,9,4,0,6,6,16,10,0
98,22009,2240,0020900331,"DEC 12, 2009",WAS vs. IND,L,35,8,20,0.4,2,6,0.333,4,7,0.571,2,8,10.0,11,2,0,4,3,22,6,0
99,22009,2240,0020900318,"DEC 10, 2009",WAS vs. BOS,L,42,11,23,0.478,2,6,0.333,1,6,0.167,1,2,3.0,8,0,0,4,4,25,0,0
100,22009,2240,0020900293,"DEC 06, 2009",WAS @ DET,L,32,3,9,0.333,0,4,0.0,2,2,1.0,1,5,6.0,9,0,1,3,5,8,4,0
101,22009,2240,0020900272,"DEC 04, 2009",WAS vs. TOR,L,39,12,26,0.462,5,11,0.455,5,7,0.714,1,2,3.0,3,0,0,1,1,34,-19,0
102,22009,2240,0020900262,"DEC 02, 2009",WAS vs. MIL,W,38,10,24,0.417,1,6,0.167,1,2,0.5,0,2,2.0,9,0,0,4,2,22,7,0
103,22009,2240,0020900254,"DEC 01, 2009",WAS @ TOR,W,39,7,17,0.412,3,7,0.429,5,5,1.0,0,4,4.0,9,1,1,1,2,22,15,0
104,22009,2240,0020900234,"NOV 28, 2009",WAS vs. CHA,L,33,3,11,0.273,0,2,0.0,0,0,0.0,0,2,2.0,6,0,0,2,3,6,-19,0
105,22009,2240,0020900223,"NOV 27, 2009",WAS @ MIA,W,27,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2.0,5,1,1,2,0,9,-4,0
106,22009,2240,0020900203,"NOV 24, 2009",WAS vs. PHI,W,40,6,14,0.429,0,3,0.0,5,8,0.625,0,3,3.0,8,1,1,6,2,17,-2,0
107,22009,2240,0020900188,"NOV 21, 2009",WAS @ SAS,L,32,7,18,0.389,1,5,0.2,3,5,0.6,0,6,6.0,2,1,0,3,3,18,-23,0
108,22009,2240,0020900178,"NOV 20, 2009",WAS @ OKC,L,37,7,20,0.35,1,4,0.25,8,10,0.8,1,2,3.0,8,3,0,3,4,23,-11,0
109,22009,2240,0020900162,"NOV 18, 2009",WAS vs. CLE,W,32,6,22,0.273,1,8,0.125,5,6,0.833,1,5,6.0,8,1,0,2,2,18,7,0
110,22009,2240,0020900136,"NOV 14, 2009",WAS vs. DET,L,40,7,18,0.389,4,7,0.571,1,2,0.5,0,6,6.0,10,2,1,2,2,19,0,0
111,22009,2240,0020900104,"NOV 10, 2009",WAS @ MIA,L,42,7,20,0.35,3,7,0.429,4,8,0.5,0,5,5.0,8,3,0,12,2,21,-9,0
112,22009,2240,0020900093,"NOV 08, 2009",WAS vs. PHX,L,36,7,22,0.318,2,6,0.333,4,5,0.8,1,5,6.0,6,0,0,4,5,20,-9,0
113,22009,2240,0020900073,"NOV 06, 2009",WAS @ IND,L,35,5,10,0.5,1,1,1.0,2,4,0.5,0,2,2.0,5,1,0,3,4,13,-24,0
114,22009,2240,0020900062,"NOV 04, 2009",WAS vs. MIA,L,38,9,27,0.333,2,8,0.25,12,15,0.8,0,1,1.0,3,2,0,3,2,32,-14,0
115,22009,2240,0020900051,"NOV 03, 2009",WAS @ CLE,L,39,7,18,0.389,1,2,0.5,7,11,0.636,0,7,7.0,5,0,0,3,2,22,-13,0
116,22009,2240,0020900032,"OCT 31, 2009",WAS vs. NJN,W,29,9,13,0.692,3,4,0.75,11,12,0.917,0,1,1.0,7,1,0,3,2,32,19,0
117,22009,2240,0020900021,"OCT 30, 2009",WAS @ ATL,L,38,9,22,0.409,3,6,0.5,2,4,0.5,1,1,2.0,4,2,0,7,1,23,-11,0
118,22009,2240,0020900002,"OCT 27, 2009",WAS @ DAL,W,38,10,21,0.476,1,4,0.25,8,9,0.889,0,2,2.0,9,0,0,3,3,29,8,0
119,22008,2240,0020801123,"APR 02, 2009",WAS vs. CLE,W,33,3,11,0.273,0,2,0.0,5,8,0.625,0,6,6.0,10,0,1,0,2,11,5,0
120,22008,2240,0020801085,"MAR 28, 2009",WAS vs. DET,L,29,3,12,0.25,2,5,0.4,7,8,0.875,1,2,3.0,10,0,0,1,2,15,-3,0
121,22007,2240,0020701188,"APR 12, 2008",WAS vs. PHI,W,25,7,14,0.5,4,9,0.444,2,2,1.0,0,7,7.0,5,2,0,2,2,20,21,0
122,22007,2240,0020701183,"APR 11, 2008",WAS @ DET,L,19,2,8,0.25,1,4,0.25,5,6,0.833,1,1,2.0,1,0,0,2,2,10,-19,0
123,22007,2240,0020701166,"APR 09, 2008",WAS vs. BOS,W,24,5,14,0.357,1,5,0.2,2,2,1.0,0,1,1.0,3,4,0,1,3,13,7,0
124,22007,2240,0020701128,"APR 04, 2008",WAS vs. MIA,W,20,4,10,0.4,3,5,0.6,2,2,1.0,3,2,5.0,8,0,0,1,0,13,14,0
125,22007,2240,0020701113,"APR 02, 2008",WAS vs. MIL,L,20,5,9,0.556,2,3,0.667,5,7,0.714,0,1,1.0,2,0,0,4,1,17,-8,0
126,22007,2240,0020700127,"NOV 16, 2007",WAS @ MIN,W,38,9,19,0.474,3,8,0.375,6,6,1.0,0,4,4.0,8,4,0,7,1,27,21,0
127,22007,2240,0020700105,"NOV 14, 2007",WAS vs. IND,W,36,9,18,0.5,3,8,0.375,9,11,0.818,1,5,6.0,11,1,1,3,3,30,9,0
128,22007,2240,0020700086,"NOV 11, 2007",WAS @ ATL,W,39,5,15,0.333,0,4,0.0,8,12,0.667,0,4,4.0,6,3,0,4,2,18,11,0
129,22007,2240,0020700071,"NOV 09, 2007",WAS vs. DEN,L,37,5,13,0.385,2,8,0.25,6,8,0.75,0,1,1.0,4,4,0,4,3,18,-16,0
130,22007,2240,0020700063,"NOV 08, 2007",WAS @ NJN,L,43,7,17,0.412,2,7,0.286,5,7,0.714,0,4,4.0,6,0,0,6,2,21,-2,0
131,22007,2240,0020700029,"NOV 03, 2007",WAS vs. ORL,L,39,5,15,0.333,0,4,0.0,0,0,0.0,0,3,3.0,6,2,0,6,3,10,-11,0
132,22007,2240,0020700021,"NOV 02, 2007",WAS @ BOS,L,40,5,19,0.263,0,5,0.0,11,14,0.786,0,5,5.0,3,2,0,4,3,21,-10,0
133,22007,2240,0020700006,"OCT 31, 2007",WAS @ IND,L,44,10,25,0.4,1,8,0.125,13,19,0.684,1,7,8.0,3,1,0,5,5,34,-10,0
134,22006,2240,0020601108,"APR 04, 2007",WAS vs. CHA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-2,0
135,22006,2240,0020601100,"APR 03, 2007",WAS @ CHA,L,39,11,26,0.423,4,11,0.364,7,11,0.636,1,3,4.0,7,2,0,1,4,33,-12,0
136,22006,2240,0020601091,"APR 01, 2007",WAS @ MIL,W,41,6,14,0.429,3,7,0.429,4,5,0.8,1,1,2.0,9,1,0,2,4,19,17,0
137,22006,2240,0020601073,"MAR 30, 2007",WAS vs. TOR,L,43,9,29,0.31,3,11,0.273,13,17,0.765,2,2,4.0,7,1,0,0,3,34,-8,0
138,22006,2240,0020601059,"MAR 28, 2007",WAS vs. PHI,W,32,6,14,0.429,1,2,0.5,7,7,1.0,0,3,3.0,2,0,0,2,5,20,-4,0
139,22006,2240,0020601051,"MAR 26, 2007",WAS @ UTA,L,43,8,20,0.4,2,5,0.4,14,17,0.824,0,3,3.0,2,3,0,3,6,32,-5,0
140,22006,2240,0020601035,"MAR 24, 2007",WAS @ LAC,L,39,9,25,0.36,1,8,0.125,11,13,0.846,0,5,5.0,8,2,0,2,5,30,-5,0
141,22006,2240,0020601030,"MAR 23, 2007",WAS @ GSW,L,39,9,21,0.429,5,14,0.357,6,8,0.75,0,4,4.0,13,7,0,4,3,29,-4,0
142,22006,2240,0020601014,"MAR 21, 2007",WAS @ SEA,W,38,13,24,0.542,6,12,0.5,10,12,0.833,0,4,4.0,7,2,1,2,5,42,8,0
143,22006,2240,0020601006,"MAR 20, 2007",WAS @ POR,L,38,4,16,0.25,0,7,0.0,11,12,0.917,0,3,3.0,10,1,1,3,1,19,-10,0
144,22006,2240,0020600979,"MAR 17, 2007",WAS vs. NOK,W,35,10,18,0.556,4,8,0.5,6,6,1.0,0,2,2.0,11,2,0,2,4,30,26,0
145,22006,2240,0020600961,"MAR 14, 2007",WAS @ IND,W,37,10,22,0.455,5,8,0.625,10,13,0.769,0,5,5.0,8,2,1,3,3,35,11,0
146,22006,2240,0020600939,"MAR 11, 2007",WAS @ MIA,L,43,7,16,0.438,3,6,0.5,16,17,0.941,1,3,4.0,6,1,1,3,3,33,11,0
147,22006,2240,0020600927,"MAR 10, 2007",WAS vs. NYK,L,45,5,14,0.357,3,7,0.429,12,12,1.0,0,5,5.0,3,3,0,3,3,25,8,0
148,22006,2240,0020600909,"MAR 07, 2007",WAS @ ATL,L,39,9,19,0.474,2,9,0.222,8,8,1.0,0,5,5.0,4,4,1,2,4,28,0,0
149,22006,2240,0020600900,"MAR 06, 2007",WAS vs. TOR,W,26,9,13,0.692,5,5,1.0,2,4,0.5,0,0,0.0,6,2,0,3,3,25,31,0
150,22006,2240,0020600888,"MAR 04, 2007",WAS vs. GSW,W,39,9,19,0.474,2,6,0.333,12,12,1.0,0,5,5.0,6,1,1,3,4,32,-9,0
151,22006,2240,0020600870,"MAR 02, 2007",WAS vs. ATL,W,38,7,15,0.467,2,6,0.333,3,4,0.75,1,4,5.0,3,2,0,5,3,19,-2,0
152,22006,2240,0020600856,"FEB 28, 2007",WAS vs. MIA,L,44,3,18,0.167,0,8,0.0,9,12,0.75,2,5,7.0,4,0,0,2,2,15,-8,0
153,22006,2240,0020600852,"FEB 27, 2007",WAS @ NJN,L,42,7,25,0.28,3,12,0.25,9,11,0.818,0,6,6.0,3,1,0,4,5,26,-21,0
154,22006,2240,0020600836,"FEB 25, 2007",WAS @ MIN,L,40,4,22,0.182,1,11,0.091,11,12,0.917,0,4,4.0,6,0,1,3,3,20,-12,0
155,22006,2240,0020600820,"FEB 23, 2007",WAS @ CHI,L,44,11,20,0.55,2,5,0.4,12,14,0.857,0,7,7.0,3,0,0,4,4,36,-15,0
156,22006,2240,0020600811,"FEB 22, 2007",WAS vs. SAC,W,45,12,22,0.545,3,8,0.375,16,17,0.941,2,5,7.0,7,3,0,9,3,43,1,0
157,22006,2240,0020600790,"FEB 20, 2007",WAS vs. MIN,W,44,12,24,0.5,1,8,0.125,13,15,0.867,1,6,7.0,4,2,0,2,5,38,12,0
158,22006,2240,0020600776,"FEB 14, 2007",WAS @ PHI,W,39,8,26,0.308,1,9,0.111,5,8,0.625,2,6,8.0,1,2,0,2,3,22,2,0
