,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22013,202686,0021300431,"DEC 27, 2013",WAS @ MIN,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-9,1
37,22013,202686,0021300361,"DEC 16, 2013",WAS @ NYK,W,16,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,0,2,4,2,9,1
38,22013,202686,0021300343,"DEC 14, 2013",WAS vs. LAC,L,12,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,0,2,0,3,1,4,2,1
39,22013,202686,0021300332,"DEC 13, 2013",WAS @ ATL,L,18,4,9,0.444,0,0,0.0,0,2,0.0,4,1,5,1,1,1,0,1,8,-1,1
40,22013,202686,0021300306,"DEC 09, 2013",WAS vs. DEN,L,20,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,1,2,0,1,2,2,-6,1
41,22013,202686,0021300281,"DEC 06, 2013",WAS vs. MIL,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,5,2,-10,1
42,22013,202686,0021300256,"DEC 02, 2013",WAS vs. ORL,W,19,0,3,0.0,0,0,0.0,2,6,0.333,3,2,5,0,1,1,1,5,2,3,1
43,22013,202686,0021300241,"NOV 30, 2013",WAS vs. ATL,W,15,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,3,4,-3,1
44,22013,202686,0021300236,"NOV 29, 2013",WAS @ IND,L,20,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,0,0,-16,1
45,22013,202686,0021300222,"NOV 27, 2013",WAS @ MIL,W,23,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,3,0,2,2,4,-4,1
46,22013,202686,0021300212,"NOV 26, 2013",WAS vs. LAL,W,18,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,1,1,2,2,2,-7,1
47,22013,202686,0021300189,"NOV 23, 2013",WAS vs. NYK,W,23,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,2,7,1
48,22013,202686,0021300178,"NOV 22, 2013",WAS @ TOR,L,11,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,0,-13,1
49,22013,202686,0021300162,"NOV 20, 2013",WAS @ CLE,W,22,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,0,0,2,3,3,4,-19,1
50,22013,202686,0021300156,"NOV 19, 2013",WAS vs. MIN,W,19,4,4,1.0,0,0,0.0,0,0,0.0,3,3,6,0,2,1,2,4,8,-2,1
51,22013,202686,0021300138,"NOV 16, 2013",WAS vs. CLE,L,23,2,3,0.667,0,0,0.0,0,2,0.0,2,5,7,1,3,0,0,3,4,-3,1
52,22013,202686,0021300117,"NOV 13, 2013",WAS @ SAS,L,22,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,1,2,-21,1
53,22013,202686,0021300108,"NOV 12, 2013",WAS @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
54,22012,202686,0021201222,"APR 17, 2013",WAS @ CHI,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,19,1
55,22012,202686,0021201205,"APR 15, 2013",WAS @ BKN,L,27,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,0,2,3,3,8,-14,1
56,22012,202686,0021201177,"APR 12, 2013",WAS vs. PHI,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2,1
57,22012,202686,0021201165,"APR 10, 2013",WAS vs. MIA,L,21,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,1,1,0,4,0,-5,1
58,22012,202686,0021201156,"APR 09, 2013",WAS @ NYK,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7,1
59,22012,202686,0021201147,"APR 07, 2013",WAS @ BOS,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,2,0,2,2,1,1
60,22012,202686,0021201138,"APR 06, 2013",WAS vs. IND,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
61,22012,202686,0021201111,"APR 03, 2013",WAS @ TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11,1
62,22012,202686,0021201095,"MAR 31, 2013",WAS vs. TOR,W,20,4,7,0.571,0,0,0.0,1,4,0.25,4,4,8,0,1,1,0,3,9,-3,1
63,22012,202686,0021201074,"MAR 29, 2013",WAS @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4,1
64,22012,202686,0021201065,"MAR 27, 2013",WAS @ OKC,L,16,0,3,0.0,0,0,0.0,2,2,1.0,3,3,6,0,0,1,1,2,2,3,1
65,22012,202686,0021201048,"MAR 25, 2013",WAS vs. MEM,W,18,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,2,-4,1
66,22012,202686,0021200979,"MAR 16, 2013",WAS vs. PHX,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
67,22012,202686,0021200929,"MAR 09, 2013",WAS vs. CHA,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-4,1
68,22012,202686,0021200918,"MAR 08, 2013",WAS @ BKN,L,2,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1,1
69,22012,202686,0021200907,"MAR 06, 2013",WAS @ MIN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,3,0,-7,1
70,22012,202686,0021200882,"MAR 03, 2013",WAS vs. PHI,W,16,3,6,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,0,2,2,6,-6,1
71,22012,202686,0021200735,"FEB 08, 2013",WAS vs. BKN,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1,1
72,22012,202686,0021200702,"FEB 02, 2013",WAS @ SAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0,1
73,22012,202686,0021200670,"JAN 30, 2013",WAS @ PHI,L,6,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-5,1
74,22012,202686,0021200632,"JAN 25, 2013",WAS vs. MIN,W,18,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,5,6,-7,1
75,22012,202686,0021200591,"JAN 18, 2013",WAS @ DEN,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
76,22012,202686,0021200577,"JAN 16, 2013",WAS @ SAC,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4,1
77,22012,202686,0021200556,"JAN 14, 2013",WAS vs. ORL,W,25,5,7,0.714,0,0,0.0,0,2,0.0,2,5,7,4,1,0,0,5,10,29,1
78,22012,202686,0021200542,"JAN 12, 2013",WAS vs. ATL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,5,0,-3,1
79,22012,202686,0021200504,"JAN 07, 2013",WAS vs. OKC,W,20,5,6,0.833,0,0,0.0,0,0,0.0,4,3,7,1,0,1,2,2,10,-3,1
80,22012,202686,0021200500,"JAN 06, 2013",WAS @ MIA,L,18,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,6,-1,1
81,22012,202686,0021200479,"JAN 04, 2013",WAS vs. BKN,L,13,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,0,0,2,0,3,3,-4,1
82,22012,202686,0021200467,"JAN 02, 2013",WAS @ IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,1,1
83,22012,202686,0021200458,"JAN 01, 2013",WAS vs. DAL,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-2,1
84,22012,202686,0021200441,"DEC 29, 2012",WAS @ CHI,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-8,1
85,22012,202686,0021200425,"DEC 28, 2012",WAS vs. ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,10,1
86,22012,202686,0021200410,"DEC 26, 2012",WAS vs. CLE,L,21,1,2,0.5,0,1,0.0,0,2,0.0,2,4,6,1,0,0,1,4,2,-11,1
87,22012,202686,0021200390,"DEC 22, 2012",WAS vs. DET,L,22,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,4,6,-4,1
88,22012,202686,0021200384,"DEC 21, 2012",WAS @ DET,L,26,3,9,0.333,0,0,0.0,0,2,0.0,0,1,1,1,2,1,1,4,6,-7,1
89,22012,202686,0021200339,"DEC 15, 2012",WAS @ MIA,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-4,1
90,22012,202686,0021200307,"DEC 11, 2012",WAS @ NOH,W,4,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,1,0,-2,1
91,22012,202686,0021200226,"NOV 30, 2012",WAS @ NYK,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2,1
92,22012,202686,0021200209,"NOV 28, 2012",WAS vs. POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
93,22012,202686,0021200197,"NOV 26, 2012",WAS vs. SAS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,4,0,2,1
94,22012,202686,0021200184,"NOV 24, 2012",WAS vs. CHA,L,10,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,0,2,-10,1
95,22012,202686,0021200162,"NOV 21, 2012",WAS @ ATL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,0,-4,1
96,22012,202686,0021200147,"NOV 19, 2012",WAS vs. IND,L,22,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,1,0,0,1,3,5,6,0
97,22012,202686,0021200133,"NOV 17, 2012",WAS vs. UTA,L,22,2,6,0.333,0,0,0.0,1,2,0.5,3,2,5,2,0,2,2,2,5,11,1
98,22012,202686,0021200115,"NOV 14, 2012",WAS @ DAL,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,14,1
99,22012,202686,0021200103,"NOV 13, 2012",WAS @ CHA,L,10,0,0,0.0,0,0,0.0,0,4,0.0,0,2,2,0,0,1,0,3,0,8,1
100,22012,202686,0021200082,"NOV 10, 2012",WAS @ IND,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3,1
101,22012,202686,0021200068,"NOV 09, 2012",WAS vs. MIL,L,11,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,4,4,-12,1
102,22012,202686,0021200054,"NOV 07, 2012",WAS @ BOS,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,3,2,-8,1
103,22012,202686,0021200027,"NOV 03, 2012",WAS vs. BOS,L,22,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,3,2,0,1,2,4,5,1
104,22012,202686,0021200001,"OCT 30, 2012",WAS @ CLE,L,21,3,4,0.75,0,0,0.0,1,4,0.25,3,1,4,1,0,1,1,3,7,-2,1
105,22011,202686,0021100981,"APR 26, 2012",WAS vs. MIA,W,23,5,7,0.714,0,0,0.0,1,2,0.5,2,6,8,1,3,1,1,0,11,17,0
106,22011,202686,0021100972,"APR 25, 2012",WAS @ CLE,W,25,3,4,0.75,0,0,0.0,1,1,1.0,7,5,12,1,0,1,4,4,7,16,0
107,22011,202686,0021100960,"APR 23, 2012",WAS vs. CHA,W,24,8,8,1.0,0,0,0.0,0,0,0.0,3,3,6,1,4,0,1,4,16,2,0
108,22011,202686,0021100945,"APR 21, 2012",WAS @ MIA,W,23,3,9,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,6,-1,0
109,22011,202686,0021100918,"APR 18, 2012",WAS vs. MIL,W,26,4,6,0.667,0,0,0.0,0,0,0.0,3,7,10,3,1,0,1,3,8,9,0
110,22011,202686,0021100907,"APR 16, 2012",WAS @ CHI,W,22,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,1,2,1,0,4,6,-1,0
111,22011,202686,0021100887,"APR 14, 2012",WAS vs. CLE,L,35,5,10,0.5,0,0,0.0,1,1,1.0,6,5,11,2,1,1,2,3,11,4,0
112,22011,202686,0021100878,"APR 13, 2012",WAS @ NYK,L,21,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,2,1,2,0,2,0,-12,0
113,22011,202686,0021100852,"APR 10, 2012",WAS vs. ORL,W,33,2,5,0.4,0,0,0.0,1,2,0.5,2,7,9,1,1,0,0,2,5,-3,0
114,22011,202686,0021100842,"APR 09, 2012",WAS @ CHA,W,26,5,11,0.455,0,0,0.0,1,1,1.0,3,8,11,2,0,2,2,2,11,15,0
115,22011,202686,0021100817,"APR 06, 2012",WAS @ NJN,L,23,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,4,4,-7,0
116,22011,202686,0021100812,"APR 05, 2012",WAS @ DET,L,30,4,6,0.667,0,0,0.0,2,5,0.4,3,2,5,0,1,1,2,5,10,10,0
117,22011,202686,0021100800,"APR 04, 2012",WAS vs. IND,L,34,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,5,8,-13,0
118,22011,202686,0021100785,"APR 02, 2012",WAS vs. MIL,L,39,6,9,0.667,0,0,0.0,2,2,1.0,3,4,7,0,1,1,3,4,14,-17,0
119,22011,202686,0021100779,"APR 01, 2012",WAS @ TOR,L,35,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,4,0,0,2,3,10,-4,0
120,22011,202686,0021100758,"MAR 30, 2012",WAS vs. PHI,W,29,3,6,0.5,0,0,0.0,0,0,0.0,4,7,11,1,0,1,0,3,6,16,0
121,22011,202686,0021100753,"MAR 29, 2012",WAS @ IND,L,13,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,4,3,-12,0
122,22011,202686,0021100728,"MAR 26, 2012",WAS vs. DET,L,28,2,5,0.4,0,0,0.0,2,3,0.667,0,3,3,1,0,1,0,4,6,-5,0
123,22011,202686,0021100721,"MAR 25, 2012",WAS @ BOS,L,25,5,6,0.833,0,0,0.0,1,2,0.5,3,3,6,1,1,1,3,4,11,-2,0
124,22011,202686,0021100711,"MAR 24, 2012",WAS vs. ATL,L,15,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,1,5,-5,0
125,22011,202686,0021100693,"MAR 22, 2012",WAS vs. IND,L,13,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,2,4,6,0
126,22011,202686,0021100686,"MAR 21, 2012",WAS @ NJN,W,18,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,2,5,3,0
127,22011,202686,0021100664,"MAR 18, 2012",WAS @ MEM,L,7,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,2,2,-3,0
128,22011,202686,0021100646,"MAR 16, 2012",WAS @ ATL,L,13,3,3,1.0,0,0,0.0,1,1,1.0,2,2,4,1,1,0,1,1,7,4,0
129,22011,202686,0021100638,"MAR 15, 2012",WAS @ NOH,W,5,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,0,1,0
130,22011,202686,0021100623,"MAR 13, 2012",WAS @ DAL,L,17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-14,0
131,22011,202686,0021100614,"MAR 12, 2012",WAS @ SAS,L,16,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,-6,0
132,22011,202686,0021100555,"MAR 05, 2012",WAS vs. GSW,L,22,1,3,0.333,0,0,0.0,5,11,0.455,3,6,9,1,0,1,4,2,7,-16,0
133,22011,202686,0021100539,"MAR 03, 2012",WAS vs. CLE,W,22,4,7,0.571,0,0,0.0,1,2,0.5,1,4,5,1,1,2,3,4,9,-1,0
134,22011,202686,0021100513,"FEB 29, 2012",WAS vs. ORL,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,0
135,22011,202686,0021100507,"FEB 28, 2012",WAS @ MIL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8,0
136,22011,202686,0021100487,"FEB 22, 2012",WAS vs. SAC,L,1,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2,0
137,22011,202686,0021100478,"FEB 20, 2012",WAS @ PHX,L,11,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,4,0,0,0
138,22011,202686,0021100454,"FEB 17, 2012",WAS @ UTA,L,25,5,7,0.714,0,0,0.0,0,0,0.0,3,2,5,1,1,0,2,3,10,-9,0
139,22011,202686,0021100441,"FEB 15, 2012",WAS @ LAC,L,15,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,5,3,5,0
140,22011,202686,0021100427,"FEB 14, 2012",WAS @ POR,W,29,1,2,0.5,0,0,0.0,1,2,0.5,1,8,9,3,0,2,1,6,3,8,0
141,22011,202686,0021100410,"FEB 12, 2012",WAS @ DET,W,28,4,5,0.8,0,0,0.0,2,2,1.0,2,6,8,2,2,3,4,2,10,24,0
142,22011,202686,0021100390,"FEB 10, 2012",WAS vs. MIA,L,17,1,4,0.25,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,3,3,-8,0
143,22011,202686,0021100375,"FEB 08, 2012",WAS vs. NYK,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,5,4,-21,0
144,22011,202686,0021100358,"FEB 06, 2012",WAS vs. TOR,W,10,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,2,4,0,-9,0
145,22011,202686,0021100342,"FEB 04, 2012",WAS vs. LAC,L,20,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,2,4,-15,0
146,22011,202686,0021100332,"FEB 03, 2012",WAS @ TOR,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-1,0
147,22011,202686,0021100316,"FEB 01, 2012",WAS @ ORL,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-9,0
148,22011,202686,0021100300,"JAN 30, 2012",WAS vs. CHI,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,3,2,-19,0
149,22011,202686,0021100286,"JAN 28, 2012",WAS @ CHA,W,26,1,4,0.25,0,0,0.0,0,1,0.0,1,4,5,4,2,0,0,3,2,7,0
150,22011,202686,0021100279,"JAN 27, 2012",WAS @ HOU,L,29,2,6,0.333,0,0,0.0,1,1,1.0,2,4,6,0,3,0,2,4,5,0,0
151,22011,202686,0021100258,"JAN 25, 2012",WAS vs. CHA,W,19,3,3,1.0,0,0,0.0,0,1,0.0,1,5,6,0,1,3,3,5,6,11,0
152,22011,202686,0021100242,"JAN 23, 2012",WAS @ PHI,L,11,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-10,0
153,22011,202686,0021100237,"JAN 22, 2012",WAS vs. BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2,0
154,22011,202686,0021100218,"JAN 20, 2012",WAS vs. DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3,0
155,22011,202686,0021100203,"JAN 18, 2012",WAS vs. OKC,W,19,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,0,1,1,2,2,6,7,0
156,22011,202686,0021100187,"JAN 16, 2012",WAS vs. HOU,L,26,3,4,0.75,0,0,0.0,1,2,0.5,4,2,6,0,0,0,1,4,7,11,0
157,22011,202686,0021100170,"JAN 14, 2012",WAS vs. PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,0
158,22011,202686,0021100160,"JAN 13, 2012",WAS @ PHI,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-12,0
159,22011,202686,0021100147,"JAN 11, 2012",WAS @ CHI,L,15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,3,0,-10,0
160,22011,202686,0021100133,"JAN 10, 2012",WAS vs. TOR,W,16,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,5,0,0,3,4,14,0
161,22011,202686,0021100120,"JAN 08, 2012",WAS vs. MIN,L,9,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,2,2,-21,0
