,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22021,1629130,0022100797,"FEB 05, 2022",MIA @ CHA,W,27,1,9,0.111,1,7,0.143,0,0,0.0,0,3,3,4,0,1,1,3,3,7,1
29,22021,1629130,0022100521,"FEB 03, 2022",MIA @ SAS,W,34,5,10,0.5,4,8,0.5,3,3,1.0,0,3,3,3,1,0,1,3,17,10,1
30,22021,1629130,0022100784,"FEB 01, 2022",MIA @ TOR,L,15,1,6,0.167,1,5,0.2,2,2,1.0,0,0,0,2,0,0,0,3,5,0,1
31,22021,1629130,0022100762,"JAN 31, 2022",MIA @ BOS,L,27,2,8,0.25,2,8,0.25,0,0,0.0,1,4,5,0,1,0,1,3,6,-27,1
32,22021,1629130,0022100748,"JAN 29, 2022",MIA vs. TOR,L,20,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-17,1
33,22021,1629130,0022100738,"JAN 28, 2022",MIA vs. LAC,W,26,6,9,0.667,4,7,0.571,0,0,0.0,0,2,2,2,0,0,1,2,16,16,1
34,22021,1629130,0022100727,"JAN 26, 2022",MIA vs. NYK,W,26,9,13,0.692,7,11,0.636,0,0,0.0,0,2,2,1,0,1,0,5,25,26,1
35,22021,1629130,0022100700,"JAN 23, 2022",MIA vs. LAL,W,42,8,13,0.615,6,11,0.545,3,4,0.75,1,4,5,3,2,0,3,4,25,1,1
36,22021,1629130,0022100687,"JAN 21, 2022",MIA @ ATL,L,30,6,11,0.545,5,10,0.5,2,3,0.667,1,0,1,3,0,0,3,5,19,11,1
37,22021,1629130,0022100672,"JAN 19, 2022",MIA vs. POR,W,23,3,8,0.375,3,8,0.375,0,0,0.0,0,1,1,1,1,1,1,2,9,-8,1
38,22021,1629130,0022100662,"JAN 17, 2022",MIA vs. TOR,W,18,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,1,3,0,1,4,8,2,1
39,22021,1629130,0022100645,"JAN 15, 2022",MIA vs. PHI,L,17,1,9,0.111,0,8,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2,1
40,22021,1629130,0022100636,"JAN 14, 2022",MIA vs. ATL,W,18,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-12,1
41,22021,1629130,0022100621,"JAN 12, 2022",MIA @ ATL,W,32,4,11,0.364,3,10,0.3,3,3,1.0,0,2,2,0,0,0,2,1,14,18,1
42,22021,1629130,0022100596,"JAN 08, 2022",MIA @ PHX,W,29,9,17,0.529,8,16,0.5,1,1,1.0,1,3,4,1,0,0,0,2,27,12,1
43,22021,1629130,0022100576,"JAN 05, 2022",MIA @ POR,W,17,4,7,0.571,4,6,0.667,0,0,0.0,0,4,4,0,0,0,0,1,12,-1,1
44,22021,1629130,0022100509,"DEC 28, 2021",MIA vs. WAS,W,35,9,17,0.529,8,16,0.5,0,0,0.0,0,1,1,1,1,0,0,3,26,8,1
45,22021,1629130,0022100493,"DEC 26, 2021",MIA vs. ORL,W,28,2,9,0.222,2,8,0.25,0,0,0.0,2,1,3,3,0,0,0,1,6,2,1
46,22021,1629130,0022100479,"DEC 23, 2021",MIA vs. DET,W,21,0,6,0.0,0,5,0.0,3,3,1.0,0,4,4,2,0,0,0,3,3,-13,1
47,22021,1629130,0022100465,"DEC 21, 2021",MIA vs. IND,W,30,10,16,0.625,6,10,0.6,0,0,0.0,0,1,1,1,0,0,1,3,26,21,1
48,22021,1629130,0022100449,"DEC 19, 2021",MIA @ DET,L,33,2,11,0.182,2,10,0.2,0,0,0.0,0,3,3,4,0,0,1,1,6,-1,1
49,22021,1629130,0022100433,"DEC 17, 2021",MIA @ ORL,W,25,2,5,0.4,2,3,0.667,0,0,0.0,1,2,3,1,2,1,1,3,6,5,1
50,22021,1629130,0022100419,"DEC 15, 2021",MIA @ PHI,W,39,6,16,0.375,4,11,0.364,5,5,1.0,3,5,8,3,1,0,0,4,21,9,1
51,22021,1629130,0022100404,"DEC 13, 2021",MIA @ CLE,L,32,2,9,0.222,1,7,0.143,1,3,0.333,0,5,5,3,1,0,1,2,6,-1,1
52,22021,1629130,0022100394,"DEC 11, 2021",MIA vs. CHI,W,27,9,13,0.692,5,9,0.556,3,3,1.0,0,1,1,1,0,1,0,3,26,16,1
53,22021,1629130,0022100370,"DEC 08, 2021",MIA vs. MIL,W,21,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,2,6,1,1
54,22021,1629130,0022100356,"DEC 06, 2021",MIA vs. MEM,L,22,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,0,1,0,2,0,10,-22,1
55,22021,1629130,0022100344,"DEC 04, 2021",MIA @ MIL,L,26,4,10,0.4,3,7,0.429,0,0,0.0,0,3,3,3,1,0,1,1,11,-23,1
56,22021,1629130,0022100333,"DEC 03, 2021",MIA @ IND,W,30,7,11,0.636,4,7,0.571,6,7,0.857,0,2,2,1,0,0,1,1,24,10,1
57,22021,1629130,0022100323,"DEC 01, 2021",MIA vs. CLE,L,20,0,7,0.0,0,6,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-17,1
58,22021,1629130,0022100306,"NOV 29, 2021",MIA vs. DEN,L,29,1,9,0.111,1,9,0.111,0,0,0.0,0,2,2,3,0,0,0,3,3,-14,1
59,22021,1629130,0022100296,"NOV 27, 2021",MIA @ CHI,W,25,6,14,0.429,4,11,0.364,0,0,0.0,0,1,1,0,1,0,0,4,16,6,1
60,22021,1629130,0022100274,"NOV 24, 2021",MIA @ MIN,L,38,6,16,0.375,5,15,0.333,0,0,0.0,0,5,5,3,1,0,2,3,17,-26,1
61,22021,1629130,0022100263,"NOV 23, 2021",MIA @ DET,W,23,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,0,0,0,1,3,11,-16,1
62,22021,1629130,0022100241,"NOV 20, 2021",MIA @ WAS,L,20,3,7,0.429,1,5,0.2,0,0,0.0,2,3,5,1,1,0,1,4,7,8,1
63,22021,1629130,0022100225,"NOV 18, 2021",MIA vs. WAS,W,27,2,9,0.222,2,8,0.25,0,0,0.0,0,3,3,0,2,0,0,2,6,5,1
64,22021,1629130,0022100217,"NOV 17, 2021",MIA vs. NOP,W,26,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,2,2,0,0,2,6,6,1
65,22021,1629130,0022100207,"NOV 15, 2021",MIA @ OKC,W,32,8,15,0.533,5,12,0.417,0,0,0.0,0,3,3,1,1,0,2,1,21,7,1
66,22021,1629130,0022100185,"NOV 13, 2021",MIA @ UTA,W,34,8,14,0.571,6,11,0.545,0,0,0.0,0,4,4,4,1,0,1,5,22,20,1
67,22021,1629130,0022100173,"NOV 11, 2021",MIA @ LAC,L,27,2,13,0.154,2,11,0.182,0,0,0.0,3,6,9,3,1,2,0,5,6,11,1
68,22021,1629130,0022100170,"NOV 10, 2021",MIA @ LAL,L,45,4,16,0.25,3,13,0.231,1,3,0.333,1,5,6,3,3,1,0,3,12,0,1
69,22021,1629130,0022100151,"NOV 08, 2021",MIA @ DEN,L,27,4,8,0.5,4,8,0.5,1,1,1.0,0,2,2,1,0,1,2,4,13,-16,1
70,22021,1629130,0022100134,"NOV 06, 2021",MIA vs. UTA,W,23,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,1,1,0,0,4,3,-6,1
71,22021,1629130,0022100121,"NOV 04, 2021",MIA vs. BOS,L,36,5,17,0.294,5,17,0.294,1,1,1.0,0,4,4,0,0,0,0,3,16,-1,1
72,22021,1629130,0022100104,"NOV 02, 2021",MIA @ DAL,W,24,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,2,6,6,5,1
73,22021,1629130,0022100084,"OCT 30, 2021",MIA @ MEM,W,27,5,10,0.5,5,10,0.5,0,0,0.0,1,4,5,0,0,0,1,2,15,20,1
74,22021,1629130,0022100073,"OCT 29, 2021",MIA vs. CHA,W,26,4,14,0.286,2,11,0.182,0,0,0.0,1,2,3,1,1,0,0,2,10,-5,1
75,22021,1629130,0022100057,"OCT 27, 2021",MIA @ BKN,W,32,2,7,0.286,2,7,0.286,0,0,0.0,0,5,5,1,0,1,1,3,6,13,1
76,22021,1629130,0022100045,"OCT 25, 2021",MIA vs. ORL,W,27,3,10,0.3,2,8,0.25,2,2,1.0,0,5,5,3,0,0,2,2,10,2,1
77,22021,1629130,0022100028,"OCT 23, 2021",MIA @ IND,L,37,5,10,0.5,4,9,0.444,0,0,0.0,0,5,5,2,0,1,2,4,14,-9,1
78,22021,1629130,0022100015,"OCT 21, 2021",MIA vs. MIL,W,24,3,10,0.3,2,8,0.25,0,1,0.0,0,6,6,2,1,0,0,2,8,29,1
79,22020,1629130,0022001069,"MAY 16, 2021",MIA @ DET,W,19,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,2,1,0,2,8,9,1
80,22020,1629130,0022001062,"MAY 15, 2021",MIA @ MIL,L,31,6,15,0.4,5,12,0.417,0,0,0.0,0,0,0,2,1,0,0,2,17,-4,1
81,22020,1629130,0022001050,"MAY 13, 2021",MIA vs. PHI,W,26,1,7,0.143,1,7,0.143,0,0,0.0,1,3,4,1,2,2,3,2,3,7,1
82,22020,1629130,0022001032,"MAY 11, 2021",MIA @ BOS,W,33,6,10,0.6,5,9,0.556,5,6,0.833,0,2,2,3,0,1,2,2,22,11,1
83,22020,1629130,0022000145,"MAY 09, 2021",MIA @ BOS,W,34,7,13,0.538,6,10,0.6,2,2,1.0,0,3,3,1,1,0,1,1,22,4,1
84,22020,1629130,0022001005,"MAY 07, 2021",MIA vs. MIN,W,18,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,3,0,0,2,4,6,-15,1
85,22020,1629130,0022000986,"MAY 04, 2021",MIA vs. DAL,L,38,6,14,0.429,4,11,0.364,3,3,1.0,1,8,9,3,2,0,1,4,19,-12,1
86,22020,1629130,0022000969,"MAY 02, 2021",MIA @ CHA,W,27,3,10,0.3,3,10,0.3,1,3,0.333,0,3,3,0,1,1,0,3,10,12,1
87,22020,1629130,0022000960,"MAY 01, 2021",MIA @ CLE,W,21,7,10,0.7,6,9,0.667,0,0,0.0,0,0,0,1,0,0,0,2,20,-3,1
88,22020,1629130,0022000938,"APR 28, 2021",MIA vs. SAS,W,32,3,8,0.375,2,4,0.5,0,0,0.0,0,5,5,2,0,0,0,5,8,-2,1
89,22020,1629130,0022000922,"APR 26, 2021",MIA vs. CHI,L,26,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0,0,0,0,0,1,3,4,1
90,22020,1629130,0022000907,"APR 24, 2021",MIA vs. CHI,W,38,8,17,0.471,7,15,0.467,0,1,0.0,0,6,6,0,1,0,2,2,23,16,1
91,22020,1629130,0022000898,"APR 23, 2021",MIA @ ATL,L,32,5,13,0.385,2,10,0.2,1,1,1.0,0,5,5,2,0,0,1,3,13,5,1
92,22020,1629130,0022000888,"APR 21, 2021",MIA @ SAS,W,28,4,9,0.444,2,7,0.286,0,0,0.0,0,2,2,1,0,0,0,1,10,8,1
93,22020,1629130,0022000871,"APR 19, 2021",MIA vs. HOU,W,29,7,14,0.5,5,11,0.455,0,0,0.0,0,5,5,4,1,0,0,3,19,35,1
94,22020,1629130,0022000863,"APR 18, 2021",MIA vs. BKN,W,34,4,9,0.444,3,8,0.375,0,0,0.0,1,0,1,1,2,0,2,1,11,-5,1
95,22020,1629130,0022000852,"APR 16, 2021",MIA @ MIN,L,33,4,9,0.444,3,8,0.375,0,0,0.0,0,1,1,4,2,1,1,2,11,0,1
96,22020,1629130,0022000838,"APR 14, 2021",MIA @ DEN,L,24,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,3,0,1,0,4,9,-5,1
97,22020,1629130,0022000827,"APR 13, 2021",MIA @ PHX,L,29,5,12,0.417,4,10,0.4,1,1,1.0,0,2,2,2,0,0,3,3,15,-1,1
98,22020,1629130,0022000814,"APR 11, 2021",MIA @ POR,W,22,4,12,0.333,4,10,0.4,0,0,0.0,0,1,1,1,1,0,0,2,12,2,1
99,22020,1629130,0022000784,"APR 08, 2021",MIA vs. LAL,W,26,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,3,0,1,2,4,11,3,1
100,22020,1629130,0022000773,"APR 06, 2021",MIA vs. MEM,L,26,5,8,0.625,4,7,0.571,0,0,0.0,0,4,4,0,0,1,1,2,14,0,1
101,22020,1629130,0022000749,"APR 03, 2021",MIA vs. CLE,W,29,6,9,0.667,6,9,0.667,0,0,0.0,0,3,3,2,1,0,2,3,18,18,1
102,22020,1629130,0022000733,"APR 01, 2021",MIA vs. GSW,W,37,8,15,0.533,4,11,0.364,1,1,1.0,0,4,4,3,0,1,0,2,21,13,1
103,22020,1629130,0022000722,"MAR 31, 2021",MIA @ IND,W,33,7,12,0.583,6,11,0.545,0,0,0.0,0,8,8,4,0,0,3,3,20,17,1
104,22020,1629130,0022000710,"MAR 29, 2021",MIA @ NYK,W,32,4,10,0.4,4,9,0.444,2,2,1.0,0,2,2,1,1,0,2,3,14,26,1
105,22020,1629130,0022000686,"MAR 26, 2021",MIA @ CHA,L,28,7,10,0.7,6,9,0.667,0,0,0.0,0,1,1,4,0,0,1,4,20,10,1
106,22020,1629130,0022000678,"MAR 25, 2021",MIA vs. POR,L,26,4,6,0.667,4,6,0.667,0,0,0.0,0,5,5,2,0,0,0,6,12,-6,1
107,22020,1629130,0022000664,"MAR 23, 2021",MIA vs. PHX,L,32,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,0,1,2,3,6,-19,1
108,22020,1629130,0022000645,"MAR 21, 2021",MIA vs. IND,L,40,5,14,0.357,3,11,0.273,0,0,0.0,0,5,5,5,0,1,0,2,13,15,1
109,22020,1629130,0022000632,"MAR 19, 2021",MIA vs. IND,L,31,2,9,0.222,2,8,0.25,0,0,0.0,0,1,1,2,1,0,1,3,6,-18,1
110,22020,1629130,0022000623,"MAR 17, 2021",MIA @ MEM,L,32,4,13,0.308,3,11,0.273,2,3,0.667,0,6,6,0,1,0,1,1,13,3,1
111,22020,1629130,0022000610,"MAR 16, 2021",MIA vs. CLE,W,27,5,9,0.556,4,8,0.5,0,0,0.0,0,1,1,1,2,0,0,1,14,-2,1
112,22020,1629130,0022000596,"MAR 14, 2021",MIA @ ORL,W,35,5,14,0.357,4,12,0.333,0,0,0.0,1,4,5,3,1,0,0,2,14,-3,1
113,22020,1629130,0022000582,"MAR 12, 2021",MIA @ CHI,W,30,5,9,0.556,5,8,0.625,0,0,0.0,0,5,5,2,3,0,0,1,15,6,1
114,22020,1629130,0022000571,"MAR 11, 2021",MIA vs. ORL,W,22,3,12,0.25,3,12,0.25,0,0,0.0,1,1,2,1,0,0,0,2,9,-11,1
115,22020,1629130,0022000557,"MAR 04, 2021",MIA @ NOP,W,28,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,4,0,0,0,2,5,-1,1
116,22020,1629130,0022000538,"MAR 02, 2021",MIA vs. ATL,L,31,5,11,0.455,4,9,0.444,0,0,0.0,0,1,1,1,0,1,1,2,14,-8,1
117,22020,1629130,0022000522,"FEB 28, 2021",MIA vs. ATL,W,35,2,9,0.222,1,8,0.125,0,0,0.0,0,3,3,3,1,0,1,3,5,2,1
118,22020,1629130,0022000507,"FEB 26, 2021",MIA vs. UTA,W,35,5,9,0.556,4,7,0.571,1,1,1.0,0,6,6,1,0,0,2,5,15,5,1
119,22020,1629130,0022000492,"FEB 24, 2021",MIA vs. TOR,W,39,6,11,0.545,4,9,0.444,1,1,1.0,0,2,2,2,1,0,1,2,17,11,1
120,22020,1629130,0022000475,"FEB 22, 2021",MIA @ OKC,W,37,8,15,0.533,6,13,0.462,0,0,0.0,0,7,7,0,2,0,0,4,22,8,1
121,22020,1629130,0022000463,"FEB 20, 2021",MIA @ LAL,W,33,3,8,0.375,1,5,0.2,4,6,0.667,1,9,10,1,0,0,1,6,11,0,1
122,22020,1629130,0022000447,"FEB 18, 2021",MIA @ SAC,W,34,7,13,0.538,5,11,0.455,1,1,1.0,0,2,2,3,1,0,1,3,20,11,1
123,22020,1629130,0022000443,"FEB 17, 2021",MIA @ GSW,L,40,5,12,0.417,3,10,0.3,0,0,0.0,0,4,4,0,2,0,2,3,13,-13,1
124,22020,1629130,0022000425,"FEB 15, 2021",MIA @ LAC,L,35,5,13,0.385,3,11,0.273,0,0,0.0,0,4,4,1,0,0,0,4,13,5,1
125,22020,1629130,0022000410,"FEB 13, 2021",MIA @ UTA,L,28,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,0,1,0,0,2,8,-20,1
126,22020,1629130,0022000392,"FEB 11, 2021",MIA @ HOU,W,27,5,11,0.455,5,11,0.455,0,0,0.0,0,1,1,2,0,0,2,5,15,14,1
127,22020,1629130,0022000376,"FEB 09, 2021",MIA vs. NYK,W,33,0,7,0.0,0,5,0.0,4,4,1.0,0,5,5,1,0,0,1,3,4,-12,1
128,22020,1629130,0022000364,"FEB 07, 2021",MIA @ NYK,W,36,4,10,0.4,4,10,0.4,0,1,0.0,0,6,6,2,0,0,1,1,12,5,1
129,22020,1629130,0022000347,"FEB 05, 2021",MIA vs. WAS,W,26,2,9,0.222,2,9,0.222,0,0,0.0,0,1,1,2,0,0,2,3,6,22,1
130,22020,1629130,0022000331,"FEB 03, 2021",MIA vs. WAS,L,28,3,9,0.333,3,8,0.375,0,0,0.0,0,2,2,3,1,0,1,2,9,3,1
131,22020,1629130,0022000314,"FEB 01, 2021",MIA vs. CHA,L,28,5,8,0.625,4,7,0.571,2,3,0.667,0,2,2,0,0,0,2,4,16,2,1
132,22020,1629130,0022000301,"JAN 30, 2021",MIA vs. SAC,W,35,5,9,0.556,4,8,0.5,0,0,0.0,0,3,3,1,0,1,2,2,14,6,1
133,22020,1629130,0022000285,"JAN 28, 2021",MIA vs. LAC,L,33,2,8,0.25,2,5,0.4,0,0,0.0,1,4,5,3,1,0,0,2,6,-8,1
134,22020,1629130,0022000275,"JAN 27, 2021",MIA vs. DEN,L,36,3,11,0.273,2,10,0.2,0,0,0.0,0,5,5,3,0,0,3,3,8,-17,1
135,22020,1629130,0022000260,"JAN 25, 2021",MIA @ BKN,L,38,1,10,0.1,1,10,0.1,4,4,1.0,0,5,5,2,0,1,1,2,7,-12,1
136,22020,1629130,0022000244,"JAN 23, 2021",MIA @ BKN,L,42,6,15,0.4,3,11,0.273,3,3,1.0,0,5,5,1,0,0,2,2,18,-5,1
137,22020,1629130,0022000234,"JAN 22, 2021",MIA @ TOR,L,34,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,1,0,0,2,2,11,-18,1
138,22020,1629130,0022000220,"JAN 20, 2021",MIA @ TOR,W,37,4,7,0.571,4,6,0.667,2,2,1.0,0,3,3,1,0,1,1,1,14,4,1
139,22020,1629130,0022000206,"JAN 18, 2021",MIA vs. DET,W,36,6,9,0.667,6,9,0.667,0,0,0.0,0,3,3,3,0,0,3,2,18,8,1
140,22020,1629130,0022000192,"JAN 16, 2021",MIA vs. DET,L,35,6,10,0.6,5,8,0.625,5,5,1.0,0,4,4,3,0,1,0,1,22,-9,1
141,22020,1629130,0022000174,"JAN 14, 2021",MIA @ PHI,L,34,9,14,0.643,4,8,0.5,0,0,0.0,0,2,2,1,0,0,3,3,22,-19,1
142,22020,1629130,0022000157,"JAN 12, 2021",MIA @ PHI,L,46,8,18,0.444,6,14,0.429,4,5,0.8,0,2,2,1,1,1,2,2,26,14,1
143,22020,1629130,0022000136,"JAN 09, 2021",MIA @ WAS,W,35,2,8,0.25,2,8,0.25,1,2,0.5,0,5,5,2,0,1,0,1,7,10,1
144,22020,1629130,0022000111,"JAN 06, 2021",MIA vs. BOS,L,31,5,11,0.455,5,11,0.455,1,1,1.0,0,6,6,2,1,0,0,2,16,12,1
145,22020,1629130,0022000096,"JAN 04, 2021",MIA vs. OKC,W,33,4,11,0.364,4,10,0.4,0,0,0.0,0,4,4,3,1,0,2,2,12,21,1
146,22020,1629130,0022000071,"JAN 01, 2021",MIA @ DAL,L,33,1,8,0.125,1,8,0.125,2,4,0.5,0,6,6,3,1,0,2,1,5,4,1
147,22020,1629130,0022000058,"DEC 30, 2020",MIA vs. MIL,W,24,2,4,0.5,2,4,0.5,3,3,1.0,0,3,3,0,2,0,2,1,9,4,1
148,22020,1629130,0022000051,"DEC 29, 2020",MIA vs. MIL,L,24,1,4,0.25,1,4,0.25,1,1,1.0,0,2,2,1,1,1,3,2,4,-30,1
149,22020,1629130,0022000005,"DEC 25, 2020",MIA vs. NOP,W,32,8,14,0.571,7,13,0.538,0,0,0.0,0,5,5,0,0,0,1,3,23,5,1
150,22020,1629130,0022000012,"DEC 23, 2020",MIA @ ORL,L,30,4,8,0.5,3,6,0.5,3,3,1.0,0,5,5,1,0,0,1,2,14,-5,1
151,22019,1629130,0021901316,"AUG 14, 2020",MIA @ IND,L,13,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-5,1
152,22019,1629130,0021901306,"AUG 12, 2020",MIA @ OKC,L,16,6,8,0.75,5,7,0.714,2,2,1.0,0,2,2,3,0,0,1,2,19,9,1
153,22019,1629130,0021901295,"AUG 10, 2020",MIA vs. IND,W,32,5,11,0.455,4,10,0.4,0,0,0.0,0,5,5,0,0,0,1,3,14,24,1
154,22019,1629130,0021901283,"AUG 08, 2020",MIA vs. PHX,L,37,7,15,0.467,4,12,0.333,7,7,1.0,0,3,3,3,0,2,1,0,25,-12,1
155,22019,1629130,0021901269,"AUG 06, 2020",MIA @ MIL,L,34,7,11,0.636,5,9,0.556,2,2,1.0,0,1,1,1,0,0,3,3,21,-20,1
156,22019,1629130,0021901260,"AUG 04, 2020",MIA vs. BOS,W,29,6,12,0.5,5,11,0.455,4,4,1.0,1,2,3,2,0,1,2,3,21,13,1
157,22019,1629130,0021901250,"AUG 03, 2020",MIA vs. TOR,L,22,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,1,3,-1,1
158,22019,1629130,0021901239,"AUG 01, 2020",MIA @ DEN,W,34,5,9,0.556,3,7,0.429,4,4,1.0,0,2,2,1,0,0,0,1,17,28,1
159,22019,1629130,0021900970,"MAR 11, 2020",MIA vs. CHA,L,35,3,13,0.231,3,13,0.231,3,3,1.0,0,4,4,2,2,0,1,2,12,2,1
160,22019,1629130,0021900951,"MAR 08, 2020",MIA @ WAS,W,39,8,12,0.667,7,11,0.636,0,0,0.0,0,7,7,2,1,2,3,3,23,26,1
