,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
80,22019,1627853,0021900448,"DEC 23, 2019",CHI @ ORL,L,16,1,3,0.333,1,1,1.0,1,2,0.5,0,5,5,1,0,0,0,0,4,1,1
81,22019,1627853,0021900432,"DEC 21, 2019",CHI @ DET,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-4,1
82,22019,1627853,0021900409,"DEC 18, 2019",CHI @ WAS,W,14,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,3,0,0,1,0,2,-2,1
83,22019,1627853,0021900399,"DEC 16, 2019",CHI @ OKC,L,11,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,1,12,-6,1
84,22019,1627853,0021900382,"DEC 14, 2019",CHI vs. LAC,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1
85,22019,1627853,0021900375,"DEC 13, 2019",CHI vs. CHA,L,21,4,7,0.571,2,4,0.5,2,2,1.0,1,2,3,1,1,0,0,2,12,-2,1
86,22019,1627853,0021900361,"DEC 11, 2019",CHI vs. ATL,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,8,1
87,22019,1627853,0021900345,"DEC 09, 2019",CHI vs. TOR,L,4,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
88,22019,1627853,0021900337,"DEC 08, 2019",CHI @ MIA,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
89,22019,1627853,0021900325,"DEC 06, 2019",CHI vs. GSW,L,16,1,4,0.25,1,4,0.25,0,0,0.0,2,0,2,1,0,0,1,3,3,-4,1
90,22019,1627853,0021900311,"DEC 04, 2019",CHI vs. MEM,W,15,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,0,1,1,0,3,7,1
91,22019,1627853,0021900298,"DEC 02, 2019",CHI @ SAC,W,12,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,1,0,3,2,4,10,1
92,22019,1627853,0021900278,"NOV 29, 2019",CHI @ POR,L,15,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,4,3,1,1
93,22019,1627853,0021900266,"NOV 27, 2019",CHI @ GSW,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,-19,1
94,22019,1627853,0021900247,"NOV 25, 2019",CHI vs. POR,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10,1
95,22019,1627853,0021900226,"NOV 23, 2019",CHI @ CHA,W,24,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,2,2,0,0,2,0,-1,1
96,22019,1627853,0021900219,"NOV 22, 2019",CHI vs. MIA,L,25,4,7,0.571,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,3,10,5,1
97,22019,1627853,0021900209,"NOV 20, 2019",CHI vs. DET,W,21,3,6,0.5,2,4,0.5,1,2,0.5,2,1,3,2,0,0,1,2,9,7,1
98,22019,1627853,0021900192,"NOV 18, 2019",CHI vs. MIL,L,27,4,7,0.571,4,5,0.8,0,0,0.0,1,2,3,2,1,0,2,2,12,3,1
99,22019,1627853,0021900175,"NOV 16, 2019",CHI vs. BKN,L,18,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,2,0,0,1,3,6,1,1
100,22019,1627853,0021900163,"NOV 14, 2019",CHI @ MIL,L,24,2,6,0.333,1,3,0.333,2,4,0.5,0,1,1,3,0,0,0,4,7,-5,1
101,22019,1627853,0021900149,"NOV 12, 2019",CHI vs. NYK,W,21,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,8,2,0,1,3,5,23,1
102,22019,1627853,0021900129,"NOV 09, 2019",CHI vs. HOU,L,16,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,1,0,2,3,2,-3,1
103,22019,1627853,0021900105,"NOV 06, 2019",CHI @ ATL,W,18,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,0,1
104,22019,1627853,0021900100,"NOV 05, 2019",CHI vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
105,22019,1627853,0021900085,"NOV 03, 2019",CHI @ IND,L,17,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,1,1,1,0,6,6,-4,1
106,22019,1627853,0021900073,"NOV 01, 2019",CHI vs. DET,W,16,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,3,0,0,0,1,6,-4,1
107,22019,1627853,0021900055,"OCT 30, 2019",CHI @ CLE,L,16,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0,1
108,22019,1627853,0021900042,"OCT 28, 2019",CHI @ NYK,L,16,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,2,5,-6,1
109,22019,1627853,0021900031,"OCT 26, 2019",CHI vs. TOR,L,18,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,4,1,0,0,2,6,1,1
110,22019,1627853,0021900020,"OCT 25, 2019",CHI @ MEM,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2,1
111,22019,1627853,0021900003,"OCT 23, 2019",CHI @ CHA,L,11,2,3,0.667,2,2,1.0,0,0,0.0,3,0,3,1,1,0,0,1,6,-11,1
112,22018,1627853,0021801224,"APR 10, 2019",CHI @ PHI,L,30,5,9,0.556,1,2,0.5,3,3,1.0,2,4,6,6,1,0,1,1,14,-17,1
113,22018,1627853,0021801213,"APR 09, 2019",CHI vs. NYK,L,32,3,9,0.333,1,4,0.25,7,8,0.875,0,6,6,3,2,0,1,3,14,-9,1
114,22018,1627853,0021801194,"APR 06, 2019",CHI vs. PHI,L,18,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,2,7,-1,1
115,22018,1627853,0021801167,"APR 03, 2019",CHI @ WAS,W,19,5,8,0.625,0,2,0.0,1,1,1.0,1,4,5,4,0,0,2,1,11,-3,1
116,22018,1627853,0021801155,"APR 01, 2019",CHI @ NYK,L,17,5,8,0.625,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,5,14,-10,1
117,22018,1627853,0021801142,"MAR 30, 2019",CHI vs. TOR,L,19,3,8,0.375,2,4,0.5,0,0,0.0,2,3,5,3,0,0,1,3,8,-19,1
118,22018,1627853,0021801117,"MAR 27, 2019",CHI vs. POR,L,19,5,11,0.455,2,4,0.5,0,0,0.0,0,0,0,3,0,0,0,0,12,-8,1
119,22018,1627853,0021801110,"MAR 26, 2019",CHI @ TOR,L,30,5,11,0.455,1,3,0.333,2,2,1.0,1,5,6,2,2,0,0,3,13,-21,1
120,22018,1627853,0021801090,"MAR 23, 2019",CHI vs. UTA,L,19,0,6,0.0,0,1,0.0,4,4,1.0,1,2,3,2,1,0,0,2,4,-15,1
121,22018,1627853,0021801069,"MAR 20, 2019",CHI vs. WAS,W,27,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,0,7,-4,1
122,22018,1627853,0021801057,"MAR 18, 2019",CHI @ PHX,W,21,3,5,0.6,0,0,0.0,2,4,0.5,0,4,4,2,1,0,0,2,8,2,1
123,22018,1627853,0021801047,"MAR 17, 2019",CHI @ SAC,L,20,4,6,0.667,2,3,0.667,0,0,0.0,2,3,5,0,0,0,2,2,10,-10,1
124,22018,1627853,0021801033,"MAR 15, 2019",CHI @ LAC,L,8,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,8,2
125,22018,1627853,0021801009,"MAR 12, 2019",CHI vs. LAL,L,32,5,8,0.625,2,3,0.667,2,2,1.0,0,4,4,6,2,0,1,2,14,-3,1
126,22018,1627853,0021800992,"MAR 10, 2019",CHI @ DET,L,26,5,7,0.714,0,1,0.0,0,2,0.0,0,3,3,2,0,0,1,1,10,-9,1
127,22018,1627853,0021800980,"MAR 08, 2019",CHI vs. DET,L,20,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,3,0,0,2,1,9,-13,1
128,22018,1627853,0021800970,"MAR 06, 2019",CHI vs. PHI,W,22,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,3,0,1,1,3,4,-2,1
129,22018,1627853,0021800959,"MAR 05, 2019",CHI @ IND,L,24,2,5,0.4,0,1,0.0,4,4,1.0,1,4,5,2,0,0,2,2,8,2,1
130,22018,1627853,0021800946,"MAR 03, 2019",CHI vs. ATL,L,23,5,9,0.556,0,2,0.0,3,3,1.0,1,2,3,1,1,1,0,3,13,-2,1
131,22018,1627853,0021800928,"MAR 01, 2019",CHI @ ATL,W,38,3,5,0.6,2,3,0.667,2,2,1.0,0,6,6,1,0,0,1,4,10,11,1
132,22018,1627853,0021800916,"FEB 27, 2019",CHI @ MEM,W,17,5,6,0.833,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,2,12,-6,1
133,22018,1627853,0021800902,"FEB 25, 2019",CHI vs. MIL,L,30,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,6,0,0,0,1,7,-4,1
134,22018,1627853,0021800889,"FEB 23, 2019",CHI vs. BOS,W,27,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,4,1,0,1,2,8,8,1
135,22018,1627853,0021800875,"FEB 22, 2019",CHI @ ORL,W,20,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,4,4,4,1
136,22018,1627853,0021800858,"FEB 13, 2019",CHI vs. MEM,W,34,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,11,1,0,1,4,2,20,1
137,22018,1627853,0021800843,"FEB 11, 2019",CHI vs. MIL,L,15,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-14,1
138,22018,1627853,0021800830,"FEB 09, 2019",CHI vs. WAS,L,18,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,2,4,1,1
139,22018,1627853,0021800820,"FEB 08, 2019",CHI @ BKN,W,18,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,5,0,0,1,0,0,7,1
140,22018,1627853,0021800805,"FEB 06, 2019",CHI vs. NOP,L,15,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,3,2,0,0,0,3,6,1
141,22018,1627853,0021800776,"FEB 02, 2019",CHI @ CHA,L,16,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,6,0,0,1,2,2,1,1
142,22018,1627853,0021800757,"JAN 30, 2019",CHI @ MIA,W,34,4,7,0.571,0,2,0.0,1,1,1.0,1,5,6,3,2,0,1,4,9,7,1
143,22018,1627853,0021800752,"JAN 29, 2019",CHI @ BKN,L,16,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,3,0,0,2,3,4,-4,1
144,22018,1627853,0021800735,"JAN 27, 2019",CHI vs. CLE,L,15,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,4,0,0,0,0,5,-10,1
145,22018,1627853,0021800723,"JAN 25, 2019",CHI vs. LAC,L,13,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,2,3,2,1
146,22018,1627853,0021800712,"JAN 23, 2019",CHI vs. ATL,L,18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,5,0,-9,1
147,22018,1627853,0021800692,"JAN 21, 2019",CHI @ CLE,W,19,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,5,1,0,2,1,3,-2,1
148,22018,1627853,0021800685,"JAN 19, 2019",CHI vs. MIA,L,19,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,3,2,0,1,3,8,-6,1
149,22018,1627853,0021800669,"JAN 17, 2019",CHI @ DEN,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,2,0,-4,1
150,22018,1627853,0021800656,"JAN 15, 2019",CHI @ LAL,L,19,3,5,0.6,1,2,0.5,5,5,1.0,1,1,2,1,2,1,0,2,12,17,1
151,22018,1627853,0021800637,"JAN 12, 2019",CHI @ UTA,L,19,1,5,0.2,0,3,0.0,4,4,1.0,0,2,2,2,0,0,3,1,6,-4,1
152,22018,1627853,0021800629,"JAN 11, 2019",CHI @ GSW,L,25,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,3,0,0,0,2,10,6,1
153,22018,1627853,0021800615,"JAN 09, 2019",CHI @ POR,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-13,1
154,22018,1627853,0021800584,"JAN 06, 2019",CHI vs. BKN,L,20,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,3,1,0,1,1,3,-3,1
155,22018,1627853,0021800569,"JAN 04, 2019",CHI vs. IND,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-9,1
156,22018,1627853,0021800559,"JAN 02, 2019",CHI vs. ORL,L,15,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,3,5,-13,1
157,22018,1627853,0021800538,"DEC 30, 2018",CHI @ TOR,L,22,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,1,0,1,0,3,-10,1
158,22018,1627853,0021800520,"DEC 28, 2018",CHI @ WAS,W,23,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,3,0,0,0,0,0,1
159,22018,1627853,0021800507,"DEC 26, 2018",CHI vs. MIN,L,28,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,2,0,1,2,3,-7,1
160,22018,1627853,0021800490,"DEC 23, 2018",CHI @ CLE,W,33,5,8,0.625,1,2,0.5,1,1,1.0,0,4,4,8,3,0,0,2,12,10,1
