,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,22021,1630200,0022100570,"JAN 05, 2022",SAS @ BOS,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-2,1
35,22021,1630200,0022100563,"JAN 04, 2022",SAS @ TOR,L,23,2,9,0.222,0,1,0.0,1,1,1.0,0,1,1,4,1,0,2,1,5,-19,1
36,22021,1630200,0022100540,"JAN 01, 2022",SAS @ DET,L,32,6,10,0.6,0,1,0.0,3,3,1.0,3,4,7,3,0,0,1,2,15,-6,1
37,22021,1630200,0022100535,"DEC 31, 2021",SAS @ MEM,L,20,5,6,0.833,1,1,1.0,2,2,1.0,1,0,1,3,1,0,0,2,13,-16,1
38,22021,1630200,0022100504,"DEC 27, 2021",SAS vs. UTA,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-9,1
39,22021,1630200,0022100498,"DEC 26, 2021",SAS vs. DET,W,21,4,6,0.667,0,1,0.0,0,0,0.0,0,5,5,11,0,0,1,2,8,3,1
40,22021,1630200,0022100487,"DEC 23, 2021",SAS @ LAL,W,13,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,16,1
41,22021,1630200,0022100463,"DEC 20, 2021",SAS @ LAC,W,12,0,2,0.0,0,0,0.0,0,0,0.0,2,6,8,3,1,0,0,2,0,2,1
42,22021,1630200,0022100451,"DEC 19, 2021",SAS @ SAC,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,0,0,8,1
43,22021,1630200,0022100437,"DEC 17, 2021",SAS @ UTA,W,6,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,-10,1
44,22021,1630200,0022100423,"DEC 15, 2021",SAS vs. CHA,L,17,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,0,2,-18,1
45,22021,1630200,0022100401,"DEC 12, 2021",SAS vs. NOP,W,18,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,7,7,1
46,22021,1630200,0022100397,"DEC 11, 2021",SAS vs. DEN,L,23,5,8,0.625,0,0,0.0,2,2,1.0,3,6,9,5,0,0,0,1,12,19,1
47,22021,1630200,0022100381,"DEC 09, 2021",SAS vs. DEN,W,13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,1,0,2,1
48,22021,1630200,0022100364,"DEC 07, 2021",SAS vs. NYK,L,12,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,0,1
49,22021,1630200,0022100360,"DEC 06, 2021",SAS @ PHX,L,14,1,8,0.125,0,1,0.0,0,0,0.0,2,0,2,3,4,0,1,1,2,6,1
50,22021,1630200,0022100346,"DEC 04, 2021",SAS @ GSW,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-8,1
51,22021,1630200,0022100332,"DEC 02, 2021",SAS @ POR,W,19,2,6,0.333,0,0,0.0,1,1,1.0,0,3,3,3,1,0,0,1,5,12,1
52,22021,1630200,0022100311,"NOV 29, 2021",SAS vs. WAS,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-4,1
53,22021,1630200,0022100287,"NOV 26, 2021",SAS vs. BOS,W,18,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,2,12,17,1
54,22021,1630200,0022100277,"NOV 24, 2021",SAS vs. ATL,L,9,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-3,1
55,22021,1630200,0022100260,"NOV 22, 2021",SAS vs. PHX,L,9,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,7,-6,1
56,22021,1630200,0022100227,"NOV 18, 2021",SAS @ MIN,L,15,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,3,1,0,3,1,8,-7,1
57,22021,1630200,0022100212,"NOV 16, 2021",SAS @ LAC,L,9,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,-19,1
58,22021,1630200,0022100181,"NOV 12, 2021",SAS vs. DAL,L,14,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,10,1
59,22021,1630200,0022100166,"NOV 10, 2021",SAS vs. SAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10,1
60,22021,1630200,0022100144,"NOV 07, 2021",SAS @ OKC,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,7,1
61,22021,1630200,0022100125,"NOV 05, 2021",SAS @ ORL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
62,22021,1630200,0022100116,"NOV 03, 2021",SAS vs. DAL,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3,1
63,22021,1630200,0022100095,"NOV 01, 2021",SAS @ IND,L,18,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,0,9,10,1
64,22021,1630200,0022100085,"OCT 30, 2021",SAS @ MIL,W,6,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2,1
65,22021,1630200,0022100069,"OCT 28, 2021",SAS @ DAL,L,7,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-11,1
66,22021,1630200,0022100032,"OCT 23, 2021",SAS vs. MIL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1
67,22021,1630200,0022100024,"OCT 22, 2021",SAS @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,1
68,22021,1630200,0022100010,"OCT 20, 2021",SAS vs. ORL,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0,1
69,22020,1630200,0022001078,"MAY 16, 2021",SAS vs. PHX,L,18,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,7,1,0,0,1,9,5,1
70,22020,1630200,0022001065,"MAY 15, 2021",SAS vs. PHX,L,29,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,5,0,0,1,1,9,-15,1
71,22020,1630200,0022001043,"MAY 12, 2021",SAS @ BKN,L,8,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,5,1
72,22020,1630200,0022001029,"MAY 10, 2021",SAS vs. MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,1
73,22020,1630200,0022001018,"MAY 08, 2021",SAS @ POR,L,6,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-3,1
74,22020,1630200,0022000996,"MAY 05, 2021",SAS @ UTA,L,24,5,8,0.625,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,1,11,2,1
75,22020,1630200,0022000981,"MAY 03, 2021",SAS @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
76,22020,1630200,0022000973,"MAY 02, 2021",SAS vs. PHI,L,22,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,4,-8,1
77,22020,1630200,0022000895,"APR 22, 2021",SAS vs. DET,W,19,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,2,5,-16,1
78,22020,1630200,0022000888,"APR 21, 2021",SAS vs. MIA,L,4,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4,1
79,22020,1630200,0022000473,"APR 19, 2021",SAS @ IND,W,3,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6,1
80,22020,1630200,0022000860,"APR 17, 2021",SAS @ PHX,W,11,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,2,-3,1
81,22020,1630200,0022000816,"APR 12, 2021",SAS @ ORL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,-5,1
82,22020,1630200,0022000782,"APR 07, 2021",SAS @ DEN,L,5,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7,1
83,22020,1630200,0022000767,"APR 05, 2021",SAS vs. CLE,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,-2,1
84,22020,1630200,0022000728,"MAR 31, 2021",SAS vs. SAC,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1
85,22020,1630200,0022000714,"MAR 29, 2021",SAS vs. SAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
86,22020,1630200,0022000697,"MAR 27, 2021",SAS vs. CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
87,22020,1630200,0022000675,"MAR 24, 2021",SAS vs. LAC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-10,1
88,22020,1630200,0022000643,"MAR 20, 2021",SAS @ MIL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,0,11,1
89,22020,1630200,0022000435,"MAR 19, 2021",SAS @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,1
90,22020,1630200,0022000428,"MAR 15, 2021",SAS @ DET,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-12,1
91,22020,1630200,0022000595,"MAR 14, 2021",SAS @ PHI,L,17,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,8,-12,1
92,22020,1630200,0022000583,"MAR 12, 2021",SAS vs. ORL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
93,22020,1630200,0022000567,"MAR 10, 2021",SAS @ DAL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
94,22020,1630200,0022000541,"MAR 02, 2021",SAS vs. NYK,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,3,1
95,22020,1630200,0022000534,"MAR 01, 2021",SAS vs. BKN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
96,22020,1630200,0022000495,"FEB 24, 2021",SAS @ OKC,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-6,1
97,22020,1630200,0022000304,"JAN 30, 2021",SAS vs. MEM,L,3,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3,1
98,22020,1630200,0022000296,"JAN 29, 2021",SAS vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
99,22020,1630200,0022000253,"JAN 24, 2021",SAS vs. WAS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1,1
100,22020,1630200,0022000237,"JAN 22, 2021",SAS vs. DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
101,22020,1630200,0022000223,"JAN 20, 2021",SAS @ GSW,L,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1,1
102,22020,1630200,0022000207,"JAN 18, 2021",SAS @ POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
103,22020,1630200,0022000121,"JAN 07, 2021",SAS @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
104,22020,1630200,0022000089,"JAN 03, 2021",SAS vs. UTA,L,8,3,5,0.6,0,0,0.0,3,3,1.0,3,0,3,1,0,0,0,0,9,3,1
105,22020,1630200,0022000060,"DEC 30, 2020",SAS vs. LAL,L,1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
