,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22021,1630209,0022100672,"JAN 19, 2022",MIA vs. POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
22,22021,1630209,0022100645,"JAN 15, 2022",MIA vs. PHI,L,24,10,12,0.833,0,0,0.0,2,3,0.667,4,7,11,1,0,1,1,5,22,-13,1
23,22021,1630209,0022100636,"JAN 14, 2022",MIA vs. ATL,W,28,7,9,0.778,0,0,0.0,3,5,0.6,3,8,11,4,0,0,1,3,17,8,1
24,22021,1630209,0022100621,"JAN 12, 2022",MIA @ ATL,W,29,6,9,0.667,0,0,0.0,1,1,1.0,2,8,10,6,0,1,3,3,13,19,1
25,22021,1630209,0022100596,"JAN 08, 2022",MIA @ PHX,W,34,2,8,0.25,0,0,0.0,3,4,0.75,3,13,16,8,2,0,2,4,7,23,1
26,22021,1630209,0022100576,"JAN 05, 2022",MIA @ POR,W,32,5,9,0.556,1,1,1.0,3,5,0.6,5,11,16,4,0,1,1,4,14,13,1
27,22021,1630209,0022100559,"JAN 03, 2022",MIA @ GSW,L,33,2,7,0.286,0,1,0.0,1,2,0.5,1,16,17,2,2,0,2,1,5,-3,1
28,22021,1630209,0022100548,"JAN 02, 2022",MIA @ SAC,L,35,11,18,0.611,0,0,0.0,0,0,0.0,6,10,16,0,1,0,1,3,22,11,1
29,22021,1630209,0022100532,"DEC 31, 2021",MIA @ HOU,W,29,5,11,0.455,0,0,0.0,0,0,0.0,2,11,13,2,2,2,1,4,10,8,1
30,22021,1630209,0022100509,"DEC 28, 2021",MIA vs. WAS,W,32,4,12,0.333,0,0,0.0,2,2,1.0,7,7,14,1,3,0,0,4,10,-2,1
31,22021,1630209,0022100493,"DEC 26, 2021",MIA vs. ORL,W,33,8,15,0.533,0,0,0.0,0,2,0.0,6,9,15,1,0,0,3,4,16,1,1
32,22021,1630209,0022100479,"DEC 23, 2021",MIA vs. DET,W,25,4,8,0.5,0,0,0.0,0,0,0.0,2,10,12,1,1,0,5,4,8,16,1
33,22021,1630209,0022100465,"DEC 21, 2021",MIA vs. IND,W,22,3,7,0.429,0,1,0.0,2,2,1.0,6,7,13,1,2,2,2,6,8,20,1
34,22021,1630209,0022100449,"DEC 19, 2021",MIA @ DET,L,18,2,5,0.4,0,0,0.0,2,4,0.5,1,11,12,0,0,2,2,4,6,-8,1
35,22021,1630209,0022100433,"DEC 17, 2021",MIA @ ORL,W,21,2,8,0.25,0,0,0.0,1,2,0.5,5,7,12,0,0,0,1,1,5,8,1
36,22021,1630209,0022100419,"DEC 15, 2021",MIA @ PHI,W,12,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,4,1,0,1,0,5,-3,1
37,22021,1630209,0022100404,"DEC 13, 2021",MIA @ CLE,L,20,3,7,0.429,0,1,0.0,2,4,0.5,3,4,7,1,0,1,0,0,8,-1,1
38,22021,1630209,0022100394,"DEC 11, 2021",MIA vs. CHI,W,7,1,2,0.5,0,1,0.0,2,2,1.0,1,5,6,0,0,1,0,2,4,-4,1
39,22021,1630209,0022100370,"DEC 08, 2021",MIA vs. MIL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-7,1
40,22021,1630209,0022100356,"DEC 06, 2021",MIA vs. MEM,L,17,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,2,0,2,6,2,1
41,22021,1630209,0022100344,"DEC 04, 2021",MIA @ MIL,L,23,0,3,0.0,0,0,0.0,4,6,0.667,0,4,4,2,0,1,1,3,4,-1,1
42,22021,1630209,0022100333,"DEC 03, 2021",MIA @ IND,W,19,6,8,0.75,0,1,0.0,0,0,0.0,2,3,5,0,0,2,1,3,12,1,1
43,22021,1630209,0022100323,"DEC 01, 2021",MIA vs. CLE,L,4,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1,1
44,22021,1630209,0022100306,"NOV 29, 2021",MIA vs. DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8,1
45,22021,1630209,0022100225,"NOV 18, 2021",MIA vs. WAS,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1,1
46,22021,1630209,0022100217,"NOV 17, 2021",MIA vs. NOP,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1,1
47,22021,1630209,0022100207,"NOV 15, 2021",MIA @ OKC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-14,1
48,22021,1630209,0022100170,"NOV 10, 2021",MIA @ LAL,L,4,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,8,1
49,22021,1630209,0022100151,"NOV 08, 2021",MIA @ DEN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
50,22021,1630209,0022100121,"NOV 04, 2021",MIA vs. BOS,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5,1
51,22021,1630209,0022100104,"NOV 02, 2021",MIA @ DAL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1,1
52,22021,1630209,0022100084,"OCT 30, 2021",MIA @ MEM,W,3,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1,1
53,22021,1630209,0022100057,"OCT 27, 2021",MIA @ BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
54,22021,1630209,0022100045,"OCT 25, 2021",MIA vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
55,22021,1630209,0022100015,"OCT 21, 2021",MIA vs. MIL,W,8,4,6,0.667,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,8,4,1
