,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,21987,77609,0028700439,"JAN 26, 1988",BOS @ ATL,W,21,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,3,8,,0
43,21987,77609,0028700427,"JAN 23, 1988",BOS @ CLE,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,,0
44,21987,77609,0028700420,"JAN 22, 1988",BOS vs. ATL,W,32,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,6,1,1,2,2,8,,0
45,21987,77609,0028700408,"JAN 20, 1988",BOS vs. PHX,W,35,7,12,0.583,1,2,0.5,1,1,1.0,2,4,6,10,6,0,0,4,16,,0
46,21987,77609,0028700395,"JAN 18, 1988",BOS vs. GOS,W,28,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,6,2,0,3,5,8,,0
47,21987,77609,0028700386,"JAN 16, 1988",BOS @ NJN,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,,0
48,21987,77609,0028700378,"JAN 15, 1988",BOS vs. SAC,W,19,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,1,4,,0
49,21987,77609,0028700363,"JAN 13, 1988",BOS vs. DET,W,23,4,4,1.0,0,0,0.0,0,0,0.0,0,6,6,4,2,1,1,3,8,,0
50,21987,77609,0028700361,"JAN 12, 1988",BOS @ CHI,W,37,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,9,0,0,1,3,10,,0
51,21987,77609,0028700347,"JAN 09, 1988",BOS @ NYK,L,8,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,2,0,,0
52,21987,77609,0028700341,"JAN 08, 1988",BOS vs. WAS,W,19,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,2,2,,0
53,21987,77609,0028700329,"JAN 06, 1988",BOS vs. NYK,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,,0
54,21987,77609,0028700319,"JAN 04, 1988",BOS @ UTH,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,,0
55,21987,77609,0028700309,"JAN 02, 1988",BOS @ GOS,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,,0
56,21987,77609,0028700298,"DEC 30, 1987",BOS @ SEA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
57,21987,77609,0028700282,"DEC 27, 1987",BOS @ SAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,,0
58,21987,77609,0028700280,"DEC 26, 1987",BOS @ LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,,0
59,21987,77609,0028700257,"DEC 22, 1987",BOS @ PHL,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,,0
60,21987,77609,0028700248,"DEC 20, 1987",BOS vs. PHL,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,2,2,,0
61,21987,77609,0028700111,"NOV 24, 1987",GOS vs. LAC,L,14,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,2,2,0,2,1,4,,0
62,21987,77609,0028700094,"NOV 21, 1987",GOS @ NYK,L,14,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,2,2,0,2,2,6,,0
63,21987,77609,0028700089,"NOV 20, 1987",GOS @ DET,L,13,4,6,0.667,0,0,0.0,1,2,0.5,1,0,1,3,1,0,1,1,9,,0
64,21987,77609,0028700074,"NOV 18, 1987",GOS @ ATL,L,22,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,3,2,0,3,4,6,,0
65,21987,77609,0028700067,"NOV 17, 1987",GOS @ MIL,L,20,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,4,1,0,2,3,3,,0
66,21987,77609,0028700057,"NOV 14, 1987",GOS vs. LAL,L,15,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,1,9,,0
67,21987,77609,0028700048,"NOV 13, 1987",GOS @ LAC,L,21,0,2,0.0,0,0,0.0,4,6,0.667,1,1,2,4,1,0,0,2,4,,0
68,21987,77609,0028700037,"NOV 11, 1987",GOS vs. PHX,W,16,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,3,8,,0
69,21987,77609,0028700031,"NOV 10, 1987",GOS @ PHX,L,20,5,6,0.833,1,1,1.0,0,2,0.0,0,3,3,8,1,0,1,3,11,,0
70,21987,77609,0028700019,"NOV 07, 1987",GOS vs. DEN,L,23,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,3,0,0,1,3,3,,0
71,21987,77609,0028700001,"NOV 06, 1987",GOS @ SAC,L,24,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,6,5,0,1,3,2,,0
72,21986,77609,0028600937,"APR 18, 1987",HOU @ DEN,L,20,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,5,0,0,2,1,2,,0
73,21986,77609,0028600928,"APR 17, 1987",HOU vs. DAL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,,0
74,21986,77609,0028600913,"APR 15, 1987",HOU @ DAL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
75,21986,77609,0028600879,"APR 09, 1987",HOU vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
76,21986,77609,0028600872,"APR 07, 1987",HOU @ LAC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,,0
77,21986,77609,0028600851,"APR 04, 1987",HOU @ SAC,L,10,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,2,0,,0
78,21986,77609,0028600835,"APR 01, 1987",HOU @ PHX,L,12,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,3,0,0,2,2,3,,0
79,21986,77609,0028600824,"MAR 31, 1987",HOU @ LAL,L,8,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,2,2,,0
80,21986,77609,0028600813,"MAR 28, 1987",HOU vs. LAL,L,14,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,4,,0
81,21986,77609,0028600802,"MAR 26, 1987",HOU vs. POR,W,20,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,0,4,2,9,,0
82,21986,77609,0028600786,"MAR 24, 1987",HOU @ SAN,L,15,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,5,0,0,0,3,2,,0
83,21986,77609,0028600783,"MAR 23, 1987",HOU vs. DET,L,20,5,8,0.625,0,0,0.0,0,0,0.0,0,0,0,5,1,1,3,3,10,,0
84,21986,77609,0028600770,"MAR 21, 1987",HOU @ UTH,L,23,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,6,2,,0
85,21986,77609,0028600764,"MAR 20, 1987",HOU vs. LAC,W,30,7,10,0.7,0,0,0.0,2,2,1.0,1,4,5,7,0,0,1,3,16,,0
86,21986,77609,0028600751,"MAR 18, 1987",HOU @ PHX,W,31,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,7,3,0,3,2,2,,0
87,21986,77609,0028600739,"MAR 16, 1987",HOU vs. CHI,W,20,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,2,0,0,3,3,7,,0
88,21986,77609,0028600725,"MAR 14, 1987",HOU @ DAL,L,30,5,14,0.357,0,1,0.0,1,1,1.0,2,2,4,6,1,0,4,3,11,,0
89,21986,77609,0028600717,"MAR 12, 1987",HOU vs. SAN,W,32,7,13,0.538,1,2,0.5,3,4,0.75,0,2,2,9,0,0,3,2,18,,0
90,21986,77609,0028600703,"MAR 10, 1987",HOU vs. SEA,L,30,6,11,0.545,0,0,0.0,0,0,0.0,2,3,5,7,2,0,2,4,12,,0
91,21986,77609,0028600693,"MAR 08, 1987",HOU @ POR,L,18,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,5,2,0,4,3,5,,0
92,21986,77609,0028600690,"MAR 07, 1987",HOU @ SEA,L,21,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,6,1,0,1,3,2,,0
93,21986,77609,0028600676,"MAR 05, 1987",HOU @ GOS,L,17,2,8,0.25,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,4,,0
94,21986,77609,0028600673,"MAR 04, 1987",HOU @ SAC,W,30,2,9,0.222,0,0,0.0,4,4,1.0,0,2,2,8,2,0,1,1,8,,0
95,21986,77609,0028600657,"MAR 02, 1987",HOU @ SAN,W,13,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,1,2,,0
96,21986,77609,0028600656,"MAR 01, 1987",HOU vs. PHL,L,28,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,3,3,1,3,2,6,,0
97,21986,77609,0028600635,"FEB 26, 1987",HOU @ UTH,W,35,2,9,0.222,1,3,0.333,0,0,0.0,0,5,5,4,2,0,2,3,5,,0
98,21986,77609,0028600625,"FEB 24, 1987",HOU @ DEN,L,23,6,7,0.857,0,0,0.0,3,3,1.0,0,2,2,5,0,0,2,4,15,,0
99,21986,77609,0028600619,"FEB 23, 1987",HOU vs. DEN,W,27,6,9,0.667,0,1,0.0,1,3,0.333,0,1,1,6,0,0,4,1,13,,0
100,21986,77609,0028600607,"FEB 21, 1987",HOU vs. UTH,W,36,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,5,1,0,7,2,5,,0
101,21986,77609,0028600596,"FEB 19, 1987",HOU vs. BOS,L,19,2,8,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,,0
102,21986,77609,0028600581,"FEB 16, 1987",HOU vs. DAL,W,21,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,5,0,0,4,4,6,,0
103,21986,77609,0028600572,"FEB 14, 1987",HOU @ MIL,L,22,4,8,0.5,0,0,0.0,0,2,0.0,1,0,1,6,2,0,4,2,8,,0
104,21986,77609,0028600556,"FEB 12, 1987",HOU @ NJN,W,23,4,7,0.571,0,1,0.0,0,2,0.0,2,1,3,4,2,0,2,3,8,,0
105,21986,77609,0028600545,"FEB 10, 1987",HOU vs. SAN,W,27,3,8,0.375,0,1,0.0,1,2,0.5,0,4,4,5,1,0,0,0,7,,0
106,21986,77609,0028600532,"FEB 05, 1987",HOU vs. GOS,W,21,2,6,0.333,0,0,0.0,0,2,0.0,0,0,0,7,1,0,0,3,4,,0
107,21986,77609,0028600523,"FEB 03, 1987",HOU vs. DEN,L,29,4,11,0.364,0,0,0.0,2,2,1.0,0,3,3,11,0,0,0,4,10,,0
108,21986,77609,0028600509,"FEB 01, 1987",HOU @ ATL,W,20,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,2,1,8,,0
109,21986,77609,0028600493,"JAN 29, 1987",HOU vs. MIL,L,15,0,5,0.0,0,0,0.0,2,2,1.0,1,0,1,4,0,0,0,2,2,,0
110,21986,77609,0028600477,"JAN 27, 1987",HOU vs. UTH,L,29,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,3,1,0,0,5,6,,0
111,21986,77609,0028600462,"JAN 24, 1987",HOU vs. WAS,W,21,2,6,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,1,3,1,4,,0
112,21986,77609,0028600460,"JAN 23, 1987",HOU vs. NYK,W,35,3,9,0.333,0,0,0.0,2,2,1.0,0,3,3,6,3,1,3,4,8,,0
113,21986,77609,0028600448,"JAN 21, 1987",HOU @ SAN,W,29,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,9,1,0,4,3,9,,0
114,21986,77609,0028600433,"JAN 19, 1987",HOU @ CLE,W,29,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,9,2,0,3,3,10,,0
115,21986,77609,0028600431,"JAN 18, 1987",HOU @ BOS,L,23,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0,3,1,0,3,1,2,,0
116,21986,77609,0028600420,"JAN 16, 1987",HOU @ DET,W,25,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,4,1,0,2,4,6,,0
117,21986,77609,0028600414,"JAN 15, 1987",HOU @ CHI,W,39,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,13,1,0,6,5,8,,0
118,21986,77609,0028600403,"JAN 13, 1987",HOU vs. PHX,W,26,3,9,0.333,0,1,0.0,2,2,1.0,0,2,2,8,0,0,3,3,8,,0
119,21986,77609,0028600390,"JAN 10, 1987",HOU vs. DAL,W,33,7,14,0.5,2,2,1.0,1,3,0.333,0,2,2,10,1,0,3,1,17,,0
120,21986,77609,0028600374,"JAN 08, 1987",HOU vs. IND,W,14,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,4,1,0,4,0,4,,0
121,21986,77609,0028600358,"JAN 06, 1987",HOU @ GOS,L,29,7,11,0.636,1,2,0.5,0,0,0.0,0,0,0,5,1,0,5,3,15,,0
122,21986,77609,0028600345,"JAN 03, 1987",HOU vs. SEA,W,30,7,7,1.0,0,0,0.0,4,5,0.8,1,4,5,8,0,0,0,1,18,,0
123,21986,77609,0028600340,"JAN 02, 1987",HOU @ DEN,W,31,4,6,0.667,0,0,0.0,1,3,0.333,1,3,4,5,1,0,4,3,9,,0
124,21986,77609,0028600331,"DEC 30, 1986",HOU @ LAC,W,22,0,5,0.0,0,1,0.0,0,0,0.0,2,1,3,3,2,0,3,4,0,,0
125,21986,77609,0028600309,"DEC 27, 1986",HOU @ UTH,L,27,4,9,0.444,0,1,0.0,6,8,0.75,2,3,5,4,1,0,2,5,14,,0
126,21986,77609,0028600304,"DEC 26, 1986",HOU @ LAL,L,34,7,12,0.583,0,1,0.0,2,2,1.0,0,2,2,9,3,0,3,6,16,,0
127,21986,77609,0028600291,"DEC 23, 1986",HOU vs. LAC,W,28,6,8,0.75,1,1,1.0,2,2,1.0,0,4,4,6,0,2,4,5,15,,0
128,21986,77609,0028600284,"DEC 21, 1986",HOU vs. LAL,L,43,7,12,0.583,1,1,1.0,5,6,0.833,0,4,4,13,4,0,4,3,20,,0
129,21986,77609,0028600273,"DEC 19, 1986",HOU @ POR,L,36,5,9,0.556,0,0,0.0,4,4,1.0,2,4,6,11,1,0,1,4,14,,0
130,21986,77609,0028600266,"DEC 18, 1986",HOU @ SEA,L,34,6,13,0.462,0,1,0.0,0,1,0.0,1,1,2,12,2,0,5,4,12,,0
131,21986,77609,0028600247,"DEC 16, 1986",HOU vs. PHX,L,20,5,13,0.385,0,0,0.0,0,0,0.0,1,0,1,5,4,0,2,2,10,,0
132,21986,77609,0028600236,"DEC 13, 1986",HOU vs. SAC,W,20,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,9,1,0,3,5,9,,0
133,21986,77609,0028600224,"DEC 11, 1986",HOU vs. GOS,L,26,8,10,0.8,1,2,0.5,3,3,1.0,0,3,3,5,3,0,3,3,20,,0
134,21986,77609,0028600215,"DEC 10, 1986",HOU @ PHX,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,3,4,,0
135,21986,77609,0028600131,"NOV 22, 1986",CLE @ DET,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,,0
136,21986,77609,0028600113,"NOV 20, 1986",CLE @ ATL,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
137,21986,77609,0028600110,"NOV 19, 1986",CLE vs. GOS,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
138,21986,77609,0028600096,"NOV 16, 1986",CLE @ HOU,L,10,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,1,0,3,1,4,,0
139,21986,77609,0028600086,"NOV 15, 1986",CLE @ DAL,L,5,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,1,0,2,0,3,,0
140,21986,77609,0028600069,"NOV 11, 1986",CLE @ SAC,L,15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,4,,0
141,21986,77609,0028600053,"NOV 08, 1986",CLE @ LAC,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,,0
142,21986,77609,0028600047,"NOV 07, 1986",CLE @ GOS,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,,0
143,21986,77609,0028600038,"NOV 05, 1986",CLE @ UTH,L,21,2,10,0.2,0,2,0.0,0,0,0.0,0,3,3,3,0,0,2,0,4,,0
144,21986,77609,0028600022,"NOV 02, 1986",CLE vs. CHI,L,16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
145,21986,77609,0028600019,"NOV 01, 1986",CLE vs. WAS,W,16,2,6,0.333,0,0,0.0,0,2,0.0,0,0,0,2,1,1,1,1,4,,0
146,21985,77609,0028500939,"APR 13, 1986",CLE vs. CHI,W,27,8,15,0.533,0,2,,4,4,1.0,3,0,3,5,1,0,0,3,20,,0
147,21985,77609,0028500926,"APR 11, 1986",CLE @ BOS,L,19,3,7,0.429,0,0,,0,1,0.0,1,3,4,5,1,0,2,2,6,,0
148,21985,77609,0028500920,"APR 10, 1986",CLE vs. MIL,L,13,1,3,0.333,0,0,,0,0,0.0,1,0,1,3,0,0,1,4,2,,0
149,21985,77609,0028500904,"APR 07, 1986",CLE @ DET,L,6,0,0,0.0,0,0,,0,0,0.0,0,0,0,2,0,0,1,0,0,,0
150,21985,77609,0028500897,"APR 06, 1986",CLE @ WAS,L,12,3,6,0.5,0,0,,0,0,0.0,2,1,3,2,3,0,2,1,6,,0
151,21985,77609,0028500886,"APR 04, 1986",CLE @ PHL,L,12,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,,0
152,21985,77609,0028500883,"APR 03, 1986",CLE @ MIL,L,11,1,3,0.333,0,0,,0,0,0.0,2,1,3,2,0,0,2,0,2,,0
153,21985,77609,0028500872,"APR 01, 1986",CLE vs. BOS,L,13,3,6,0.5,1,1,,0,0,0.0,0,3,3,3,1,0,0,2,7,,0
154,21985,77609,0028500855,"MAR 29, 1986",CLE @ ATL,W,11,1,2,0.5,0,0,,0,0,0.0,1,1,2,1,0,0,2,6,2,,0
155,21985,77609,0028500840,"MAR 26, 1986",CLE @ NJN,W,10,1,3,0.333,0,1,,0,0,0.0,0,0,0,3,0,0,2,4,2,,0
156,21985,77609,0028500832,"MAR 25, 1986",CLE vs. ATL,L,18,1,4,0.25,0,1,,0,0,0.0,0,2,2,2,0,0,3,0,2,,0
157,21985,77609,0028500815,"MAR 22, 1986",CLE vs. CHI,W,38,3,8,0.375,0,1,,3,5,0.6,0,2,2,16,1,0,1,3,9,,0
158,21985,77609,0028500801,"MAR 20, 1986",CLE vs. NYK,L,16,4,7,0.571,0,1,,5,5,1.0,1,1,2,3,3,0,2,3,13,,0
159,21985,77609,0028500788,"MAR 18, 1986",CLE @ BOS,L,13,1,4,0.25,0,2,,0,0,0.0,0,1,1,3,4,0,2,0,2,,0
160,21985,77609,0028500773,"MAR 15, 1986",CLE vs. NJN,L,8,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,3,0,1,0,4,,0
161,21985,77609,0028500765,"MAR 14, 1986",CLE @ PHL,L,15,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,5,3,0,0,0,9,,0
162,21985,77609,0028500750,"MAR 12, 1986",CLE vs. WAS,L,4,1,1,1.0,1,1,,0,0,0.0,0,0,0,0,0,0,0,1,3,,0
163,21985,77609,0028500729,"MAR 08, 1986",CLE @ GOS,L,9,3,5,0.6,1,1,1.0,5,6,0.833,1,0,1,3,1,0,1,4,12,,0
164,21985,77609,0028500722,"MAR 07, 1986",CLE @ SEA,L,7,0,1,0.0,0,1,,2,2,1.0,0,0,0,3,0,0,1,3,2,,0
165,21985,77609,0028500703,"MAR 04, 1986",CLE @ LAC,L,14,0,2,0.0,0,1,,0,0,0.0,1,3,4,8,1,0,2,4,0,,0
166,21985,77609,0028500681,"FEB 28, 1986",CLE @ CHI,L,26,6,9,0.667,2,3,,2,2,1.0,0,0,0,7,3,0,2,3,16,,0
