,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22021,203497,0022101055,"MAR 18, 2022",UTA vs. LAC,W,27,8,11,0.727,0,0,0.0,3,3,1.0,8,8,16,2,0,1,2,0,19,28,1
12,22021,203497,0022101041,"MAR 16, 2022",UTA vs. CHI,W,33,5,8,0.625,0,0,0.0,4,6,0.667,6,14,20,2,1,4,1,3,14,10,1
13,22021,203497,0022101027,"MAR 14, 2022",UTA vs. MIL,L,32,6,8,0.75,0,0,0.0,6,8,0.75,4,10,14,0,1,0,2,2,18,-3,1
14,22021,203497,0022101002,"MAR 11, 2022",UTA @ SAS,L,32,2,3,0.667,0,0,0.0,9,10,0.9,4,12,16,1,0,5,3,4,13,-2,1
15,22021,203497,0022100990,"MAR 09, 2022",UTA vs. POR,W,22,4,4,1.0,0,0,0.0,1,4,0.25,1,9,10,1,0,0,1,4,9,24,1
16,22021,203497,0022100972,"MAR 07, 2022",UTA @ DAL,L,34,3,5,0.6,0,0,0.0,6,6,1.0,3,10,13,0,0,3,3,5,12,-4,1
17,22021,203497,0022100965,"MAR 06, 2022",UTA @ OKC,W,34,5,8,0.625,0,0,0.0,2,3,0.667,5,12,17,1,0,1,1,0,12,26,1
18,22021,203497,0022100950,"MAR 04, 2022",UTA @ NOP,L,25,4,4,1.0,0,0,0.0,2,6,0.333,4,7,11,1,1,0,1,1,10,-19,1
19,22021,203497,0022100935,"MAR 02, 2022",UTA @ HOU,W,38,12,14,0.857,0,0,0.0,3,4,0.75,6,11,17,1,1,2,2,4,27,-12,1
20,22021,203497,0022100913,"FEB 27, 2022",UTA @ PHX,W,29,5,13,0.385,0,0,0.0,6,8,0.75,7,7,14,1,0,3,0,1,16,-15,1
21,22021,203497,0022100903,"FEB 25, 2022",UTA vs. DAL,W,34,6,6,1.0,0,0,0.0,2,4,0.5,2,15,17,2,0,3,3,3,14,-5,1
22,22021,203497,0022100884,"FEB 16, 2022",UTA @ LAL,L,28,2,3,0.667,0,0,0.0,1,2,0.5,1,10,11,0,0,3,2,3,5,-27,1
23,22021,203497,0022100865,"FEB 14, 2022",UTA vs. HOU,W,22,7,8,0.875,0,0,0.0,0,0,0.0,0,7,7,2,0,1,1,2,14,19,1
24,22021,203497,0022100708,"JAN 23, 2022",UTA @ GSW,L,36,5,10,0.5,0,1,0.0,2,2,1.0,7,11,18,3,1,0,1,0,12,-5,1
25,22021,203497,0022100693,"JAN 21, 2022",UTA vs. DET,W,32,8,11,0.727,0,0,0.0,8,11,0.727,4,10,14,1,0,4,2,4,24,-5,1
26,22021,203497,0022100677,"JAN 19, 2022",UTA vs. HOU,L,37,9,13,0.692,0,0,0.0,5,7,0.714,4,5,9,4,2,2,1,3,23,2,1
27,22021,203497,0022100665,"JAN 17, 2022",UTA @ LAL,L,37,6,8,0.75,0,0,0.0,7,8,0.875,2,14,16,0,1,3,3,3,19,-10,1
28,22021,203497,0022100653,"JAN 16, 2022",UTA @ DEN,W,35,7,7,1.0,0,0,0.0,4,7,0.571,7,12,19,2,0,2,3,2,18,36,1
29,22021,203497,0022100557,"JAN 03, 2022",UTA @ NOP,W,37,3,8,0.375,0,0,0.0,4,6,0.667,6,11,17,0,2,2,2,5,10,12,1
30,22021,203497,0022100544,"JAN 01, 2022",UTA vs. GSW,L,35,9,10,0.9,0,0,0.0,2,4,0.5,7,12,19,2,0,0,2,4,20,10,1
31,22021,203497,0022100537,"DEC 31, 2021",UTA vs. MIN,W,36,3,7,0.429,0,0,0.0,8,10,0.8,2,14,16,0,0,4,2,2,14,23,1
32,22021,203497,0022100523,"DEC 29, 2021",UTA @ POR,W,29,8,10,0.8,0,0,0.0,6,12,0.5,5,9,14,0,0,2,0,2,22,15,1
33,22021,203497,0022100504,"DEC 27, 2021",UTA @ SAS,W,26,5,7,0.714,0,0,0.0,6,6,1.0,1,12,13,2,1,3,0,4,16,11,1
34,22021,203497,0022100492,"DEC 25, 2021",UTA vs. DAL,W,34,4,6,0.667,0,0,0.0,2,3,0.667,5,6,11,1,2,2,2,3,10,3,1
35,22021,203497,0022100484,"DEC 23, 2021",UTA vs. MIN,W,35,8,14,0.571,0,0,0.0,4,9,0.444,7,10,17,2,1,4,3,3,20,9,1
36,22021,203497,0022100461,"DEC 20, 2021",UTA vs. CHA,W,36,4,10,0.4,0,0,0.0,15,16,0.938,7,14,21,2,1,1,4,2,23,4,1
37,22021,203497,0022100447,"DEC 18, 2021",UTA vs. WAS,L,38,4,4,1.0,0,0,0.0,3,6,0.5,1,18,19,1,0,6,4,4,11,-4,1
38,22021,203497,0022100437,"DEC 17, 2021",UTA vs. SAS,L,33,5,8,0.625,0,0,0.0,6,8,0.75,4,10,14,2,0,2,0,1,16,7,1
39,22021,203497,0022100425,"DEC 15, 2021",UTA vs. LAC,W,27,8,10,0.8,0,0,0.0,4,7,0.571,4,13,17,3,0,2,2,0,20,12,1
40,22021,203497,0022100392,"DEC 11, 2021",UTA @ WAS,W,28,9,10,0.9,0,0,0.0,2,2,1.0,4,7,11,0,0,1,0,3,20,14,1
41,22021,203497,0022100379,"DEC 09, 2021",UTA @ PHI,W,29,6,11,0.545,0,0,0.0,5,8,0.625,6,15,21,1,0,2,1,4,17,17,1
42,22021,203497,0022100374,"DEC 08, 2021",UTA @ MIN,W,31,4,4,1.0,0,0,0.0,5,7,0.714,2,8,10,0,0,1,0,4,13,25,1
43,22021,203497,0022100349,"DEC 05, 2021",UTA @ CLE,W,38,3,6,0.5,0,0,0.0,0,0,0.0,5,15,20,3,1,5,1,0,6,3,1
44,22021,203497,0022100339,"DEC 03, 2021",UTA vs. BOS,W,35,5,5,1.0,0,0,0.0,8,10,0.8,3,9,12,0,1,2,4,5,18,17,1
45,22021,203497,0022100312,"NOV 29, 2021",UTA vs. POR,W,32,9,11,0.818,0,0,0.0,3,4,0.75,3,13,16,3,1,1,0,3,21,29,1
46,22021,203497,0022100299,"NOV 27, 2021",UTA vs. NOP,W,27,2,4,0.5,0,0,0.0,2,4,0.5,1,7,8,1,1,2,4,1,6,20,1
47,22021,203497,0022100289,"NOV 26, 2021",UTA vs. NOP,L,37,2,3,0.667,0,0,0.0,5,10,0.5,3,7,10,2,0,3,3,5,9,-6,1
48,22021,203497,0022100276,"NOV 24, 2021",UTA @ OKC,W,39,5,7,0.714,0,0,0.0,5,6,0.833,3,14,17,0,2,5,2,0,15,13,1
49,22021,203497,0022100261,"NOV 22, 2021",UTA vs. MEM,L,33,9,10,0.9,0,0,0.0,5,6,0.833,2,11,13,0,0,5,0,3,23,10,1
50,22021,203497,0022100247,"NOV 20, 2021",UTA @ SAC,W,30,8,12,0.667,0,1,0.0,5,6,0.833,7,7,14,1,1,1,2,3,21,4,1
51,22021,203497,0022100229,"NOV 18, 2021",UTA vs. TOR,W,29,7,7,1.0,0,0,0.0,0,0,0.0,0,11,11,1,0,2,1,2,14,31,1
52,22021,203497,0022100211,"NOV 16, 2021",UTA vs. PHI,W,28,6,10,0.6,0,0,0.0,3,7,0.429,0,17,17,1,0,4,0,3,15,19,1
53,22021,203497,0022100185,"NOV 13, 2021",UTA vs. MIA,L,35,5,7,0.714,0,0,0.0,4,5,0.8,4,9,13,0,3,0,1,1,14,8,1
54,22021,203497,0022100172,"NOV 11, 2021",UTA vs. IND,L,31,7,10,0.7,0,0,0.0,5,7,0.714,1,10,11,0,0,1,2,2,19,-7,1
55,22021,203497,0022100156,"NOV 09, 2021",UTA vs. ATL,W,24,4,8,0.5,0,0,0.0,1,4,0.25,3,11,14,0,2,2,2,5,9,1,1
56,22021,203497,0022100141,"NOV 07, 2021",UTA @ ORL,L,34,7,9,0.778,0,0,0.0,7,8,0.875,5,10,15,1,3,4,4,3,21,-2,1
57,22021,203497,0022100134,"NOV 06, 2021",UTA @ MIA,L,29,4,5,0.8,0,0,0.0,0,2,0.0,2,6,8,0,0,1,1,1,8,-20,1
58,22021,203497,0022100120,"NOV 04, 2021",UTA @ ATL,W,33,5,6,0.833,0,0,0.0,3,7,0.429,1,14,15,3,2,0,2,2,13,18,1
59,22021,203497,0022100105,"NOV 02, 2021",UTA vs. SAC,W,33,3,4,0.75,0,0,0.0,6,9,0.667,1,19,20,1,1,4,3,4,12,10,1
60,22021,203497,0022100091,"OCT 31, 2021",UTA @ MIL,W,31,2,3,0.667,0,0,0.0,5,6,0.833,3,10,13,2,1,4,2,1,9,1,1
61,22021,203497,0022100083,"OCT 30, 2021",UTA @ CHI,L,32,7,9,0.778,0,0,0.0,3,4,0.75,7,12,19,1,1,3,0,4,17,-15,1
62,22021,203497,0022100068,"OCT 28, 2021",UTA @ HOU,W,28,5,7,0.714,0,0,0.0,6,8,0.75,1,13,14,1,0,1,2,2,16,13,1
63,22021,203497,0022100054,"OCT 26, 2021",UTA vs. DEN,W,33,7,8,0.875,0,0,0.0,9,16,0.563,3,13,16,0,0,1,4,4,23,10,1
64,22021,203497,0022100026,"OCT 22, 2021",UTA @ SAC,W,32,4,7,0.571,0,0,0.0,9,10,0.9,6,14,20,2,2,0,4,4,17,-9,1
65,22021,203497,0022100011,"OCT 20, 2021",UTA vs. OKC,W,29,6,9,0.667,0,0,0.0,4,6,0.667,5,16,21,0,0,1,1,1,16,20,1
66,22020,203497,0022001077,"MAY 16, 2021",UTA @ SAC,W,28,6,8,0.75,0,1,0.0,1,4,0.25,4,12,16,1,0,2,0,1,13,36,1
67,22020,203497,0022001056,"MAY 14, 2021",UTA @ OKC,W,27,5,9,0.556,0,0,0.0,6,9,0.667,6,12,18,1,1,2,1,1,16,20,1
68,22020,203497,0022001045,"MAY 12, 2021",UTA vs. POR,L,34,6,8,0.75,0,0,0.0,3,4,0.75,5,15,20,2,1,1,2,3,15,0,1
69,22020,203497,0022001030,"MAY 10, 2021",UTA @ GSW,L,31,4,6,0.667,0,0,0.0,2,3,0.667,3,12,15,1,0,0,3,1,10,3,1
70,22020,203497,0022001016,"MAY 08, 2021",UTA vs. HOU,W,31,6,9,0.667,0,0,0.0,1,2,0.5,2,12,14,1,1,3,4,4,13,8,1
71,22020,203497,0022001008,"MAY 07, 2021",UTA vs. DEN,W,35,5,9,0.556,0,0,0.0,4,4,1.0,4,5,9,2,1,2,1,2,14,-1,1
72,22020,203497,0022000996,"MAY 05, 2021",UTA vs. SAS,W,22,3,6,0.5,0,0,0.0,4,6,0.667,2,6,8,1,0,0,1,1,10,31,1
73,22020,203497,0022000981,"MAY 03, 2021",UTA vs. SAS,W,30,10,14,0.714,0,0,0.0,4,7,0.571,4,11,15,1,2,3,3,2,24,9,1
74,22020,203497,0022000965,"MAY 01, 2021",UTA vs. TOR,W,34,6,8,0.75,0,0,0.0,1,2,0.5,5,11,16,0,1,1,4,2,13,-4,1
75,22020,203497,0022000955,"APR 30, 2021",UTA @ PHX,L,24,3,4,0.75,0,0,0.0,2,2,1.0,1,9,10,1,0,3,1,1,8,-12,1
76,22020,203497,0022000942,"APR 28, 2021",UTA @ SAC,W,24,5,7,0.714,0,0,0.0,2,2,1.0,1,9,10,0,1,5,0,0,12,28,1
77,22020,203497,0022000923,"APR 26, 2021",UTA @ MIN,L,35,8,8,1.0,0,0,0.0,2,4,0.5,1,4,5,2,1,3,2,4,18,1,1
78,22020,203497,0022000909,"APR 24, 2021",UTA vs. MIN,L,36,3,6,0.5,0,0,0.0,3,3,1.0,7,10,17,0,0,1,5,3,9,-1,1
79,22020,203497,0022000887,"APR 21, 2021",UTA @ HOU,W,26,9,12,0.75,0,0,0.0,1,2,0.5,3,15,18,0,0,2,0,3,19,44,1
80,22020,203497,0022000875,"APR 19, 2021",UTA @ LAL,W,29,5,7,0.714,0,0,0.0,4,5,0.8,1,9,10,2,1,2,0,3,14,17,1
81,22020,203497,0022000844,"APR 16, 2021",UTA vs. IND,W,38,6,7,0.857,0,0,0.0,1,4,0.25,5,18,23,1,1,4,2,4,13,11,1
82,22020,203497,0022000826,"APR 13, 2021",UTA vs. OKC,W,34,6,7,0.857,0,0,0.0,1,2,0.5,5,9,14,1,1,7,2,2,13,17,1
83,22020,203497,0022000820,"APR 12, 2021",UTA vs. WAS,L,33,5,7,0.714,0,0,0.0,2,5,0.4,1,11,12,3,0,0,2,2,12,1,1
84,22020,203497,0022000801,"APR 10, 2021",UTA vs. SAC,W,32,2,2,1.0,0,0,0.0,2,4,0.5,3,8,11,1,1,2,2,3,6,5,1
85,22020,203497,0022000787,"APR 08, 2021",UTA vs. POR,W,32,6,9,0.667,0,0,0.0,6,7,0.857,6,14,20,2,0,1,1,2,18,5,1
86,22020,203497,0022000783,"APR 07, 2021",UTA @ PHX,L,37,7,7,1.0,0,0,0.0,2,2,1.0,4,14,18,2,3,0,3,2,16,-7,1
87,22020,203497,0022000764,"APR 05, 2021",UTA @ DAL,L,34,6,6,1.0,0,0,0.0,2,3,0.667,2,13,15,2,0,2,1,1,14,3,1
88,22020,203497,0022000752,"APR 03, 2021",UTA vs. ORL,W,20,4,6,0.667,0,0,0.0,3,5,0.6,2,4,6,1,0,4,1,2,11,30,1
89,22020,203497,0022000743,"APR 02, 2021",UTA vs. CHI,W,32,6,7,0.857,0,0,0.0,7,8,0.875,2,11,13,1,0,2,2,2,19,9,1
90,22020,203497,0022000725,"MAR 31, 2021",UTA @ MEM,W,36,3,6,0.5,0,0,0.0,2,7,0.286,2,10,12,4,1,2,2,4,8,12,1
91,22020,203497,0022000715,"MAR 29, 2021",UTA vs. CLE,W,28,5,8,0.625,0,0,0.0,8,10,0.8,4,13,17,0,2,4,0,0,18,38,1
92,22020,203497,0022000700,"MAR 27, 2021",UTA vs. MEM,W,27,6,10,0.6,0,1,0.0,4,7,0.571,5,9,14,1,0,2,0,2,16,25,1
93,22020,203497,0022000691,"MAR 26, 2021",UTA vs. MEM,W,32,11,14,0.786,0,0,0.0,3,4,0.75,3,6,9,1,0,2,0,3,25,10,1
94,22020,203497,0022000676,"MAR 24, 2021",UTA vs. BKN,W,24,2,3,0.667,0,0,0.0,4,4,1.0,4,7,11,0,0,3,1,2,8,27,1
95,22020,203497,0022000656,"MAR 22, 2021",UTA @ CHI,W,33,9,11,0.818,0,0,0.0,3,3,1.0,3,7,10,2,0,9,0,4,21,19,1
96,22020,203497,0022000634,"MAR 19, 2021",UTA @ TOR,W,35,5,9,0.556,0,0,0.0,5,7,0.714,4,12,16,1,0,2,2,3,15,-4,1
97,22020,203497,0022000166,"MAR 18, 2021",UTA @ WAS,L,33,4,8,0.5,0,1,0.0,2,10,0.2,5,8,13,0,2,2,0,3,10,-4,1
98,22020,203497,0022000609,"MAR 16, 2021",UTA @ BOS,W,33,5,6,0.833,0,0,0.0,6,7,0.857,1,11,12,1,0,4,4,3,16,14,1
99,22020,203497,0022000594,"MAR 14, 2021",UTA @ GSW,L,32,8,10,0.8,0,0,0.0,8,13,0.615,8,20,28,1,2,4,0,5,24,11,1
100,22020,203497,0022000584,"MAR 12, 2021",UTA vs. HOU,W,32,5,9,0.556,0,0,0.0,4,6,0.667,2,11,13,1,0,6,2,1,14,9,1
101,22020,203497,0022000545,"MAR 03, 2021",UTA @ PHI,L,38,4,10,0.4,0,0,0.0,4,6,0.667,5,4,9,4,2,1,3,5,12,-9,1
102,22020,203497,0022000533,"MAR 01, 2021",UTA @ NOP,L,33,9,13,0.692,0,0,0.0,4,6,0.667,2,7,9,1,1,5,0,3,22,2,1
103,22020,203497,0022000516,"FEB 27, 2021",UTA @ ORL,W,30,6,6,1.0,0,0,0.0,0,4,0.0,1,15,16,3,1,2,3,1,12,16,1
104,22020,203497,0022000507,"FEB 26, 2021",UTA @ MIA,L,37,4,7,0.571,0,0,0.0,7,7,1.0,2,10,12,1,1,2,1,2,15,-2,1
105,22020,203497,0022000497,"FEB 24, 2021",UTA vs. LAL,W,27,8,12,0.667,0,0,0.0,2,3,0.667,1,8,9,0,0,1,3,1,18,14,1
106,22020,203497,0022000478,"FEB 22, 2021",UTA vs. CHA,W,30,3,4,0.75,0,0,0.0,4,4,1.0,3,9,12,1,0,6,4,3,10,24,1
107,22020,203497,0022000457,"FEB 19, 2021",UTA @ LAC,L,31,4,7,0.571,0,0,0.0,0,0,0.0,4,11,15,1,0,3,3,2,8,-5,1
108,22020,203497,0022000444,"FEB 17, 2021",UTA @ LAC,W,32,8,12,0.667,0,0,0.0,7,8,0.875,5,15,20,1,1,1,0,0,23,25,1
109,22020,203497,0022000423,"FEB 15, 2021",UTA vs. PHI,W,32,3,3,1.0,0,0,0.0,5,8,0.625,1,8,9,2,1,2,1,3,11,5,1
110,22020,203497,0022000410,"FEB 13, 2021",UTA vs. MIA,W,30,6,7,0.857,0,1,0.0,4,5,0.8,1,11,12,0,0,3,2,1,16,17,1
111,22020,203497,0022000402,"FEB 12, 2021",UTA vs. MIL,W,35,9,12,0.75,0,0,0.0,9,13,0.692,4,8,12,0,0,4,2,5,27,5,1
112,22020,203497,0022000379,"FEB 09, 2021",UTA vs. BOS,W,36,8,9,0.889,0,0,0.0,2,3,0.667,3,9,12,3,0,3,4,3,18,23,1
113,22020,203497,0022000363,"FEB 07, 2021",UTA @ IND,W,31,7,9,0.778,0,0,0.0,2,9,0.222,2,14,16,0,0,3,1,3,16,4,1
114,22020,203497,0022000342,"FEB 05, 2021",UTA @ CHA,W,27,4,4,1.0,0,0,0.0,4,5,0.8,2,13,15,0,0,4,3,5,12,9,1
115,22020,203497,0022000338,"FEB 04, 2021",UTA @ ATL,W,27,5,12,0.417,0,0,0.0,1,2,0.5,4,8,12,2,0,2,1,0,11,14,1
116,22020,203497,0022000325,"FEB 02, 2021",UTA vs. DET,W,29,2,4,0.5,0,0,0.0,5,6,0.833,1,6,7,2,0,3,3,3,9,-7,1
117,22020,203497,0022000306,"JAN 31, 2021",UTA @ DEN,L,25,4,7,0.571,0,0,0.0,4,8,0.5,6,2,8,1,0,1,0,2,12,-15,1
118,22020,203497,0022000297,"JAN 29, 2021",UTA vs. DAL,W,25,5,7,0.714,0,0,0.0,7,8,0.875,5,7,12,0,0,2,4,5,17,14,1
119,22020,203497,0022000282,"JAN 27, 2021",UTA vs. DAL,W,37,11,20,0.55,0,0,0.0,7,11,0.636,6,14,20,1,3,3,2,2,29,12,1
120,22020,203497,0022000270,"JAN 26, 2021",UTA vs. NYK,W,32,8,13,0.615,0,0,0.0,2,2,1.0,7,12,19,2,0,4,0,2,18,27,1
121,22020,203497,0022000242,"JAN 23, 2021",UTA vs. GSW,W,24,4,6,0.667,0,0,0.0,3,4,0.75,4,10,14,2,0,1,0,1,11,38,1
122,22020,203497,0022000227,"JAN 21, 2021",UTA vs. NOP,W,30,6,8,0.75,0,0,0.0,0,0,0.0,1,10,11,2,0,4,2,2,12,19,1
123,22020,203497,0022000214,"JAN 19, 2021",UTA vs. NOP,W,30,6,8,0.75,0,0,0.0,1,6,0.167,6,12,18,1,1,3,0,1,13,22,1
124,22020,203497,0022000200,"JAN 17, 2021",UTA @ DEN,W,33,4,5,0.8,0,0,0.0,7,13,0.538,4,9,13,1,0,2,1,3,15,8,1
125,22020,203497,0022000186,"JAN 15, 2021",UTA vs. ATL,W,28,6,7,0.857,0,0,0.0,3,6,0.5,3,10,13,1,0,4,1,1,15,23,1
126,22020,203497,0022000159,"JAN 12, 2021",UTA @ CLE,W,25,2,7,0.286,0,0,0.0,0,2,0.0,2,8,10,0,1,1,2,3,4,13,1
127,22020,203497,0022000141,"JAN 10, 2021",UTA @ DET,W,34,1,5,0.2,0,0,0.0,2,6,0.333,6,13,19,1,0,4,4,2,4,7,1
128,22020,203497,0022000129,"JAN 08, 2021",UTA @ MIL,W,33,4,9,0.444,0,0,0.0,1,4,0.25,4,10,14,0,1,4,2,1,9,13,1
129,22020,203497,0022000112,"JAN 06, 2021",UTA @ NYK,L,35,7,9,0.778,0,0,0.0,0,3,0.0,2,9,11,2,0,5,0,1,14,-18,1
130,22020,203497,0022000102,"JAN 05, 2021",UTA @ BKN,L,27,3,10,0.3,0,0,0.0,4,5,0.8,6,5,11,3,0,2,0,1,10,-15,1
131,22020,203497,0022000089,"JAN 03, 2021",UTA @ SAS,W,27,2,7,0.286,0,0,0.0,3,6,0.5,2,14,16,1,0,6,4,1,7,18,1
132,22020,203497,0022000077,"JAN 01, 2021",UTA vs. LAC,W,24,5,10,0.5,0,0,0.0,2,4,0.5,2,7,9,1,1,1,0,4,12,0,1
133,22020,203497,0022000068,"DEC 31, 2020",UTA vs. PHX,L,34,7,9,0.778,0,0,0.0,4,8,0.5,2,12,14,0,1,1,1,3,18,-9,1
134,22020,203497,0022000043,"DEC 28, 2020",UTA @ OKC,W,37,6,8,0.75,0,0,0.0,0,0,0.0,0,10,10,4,1,4,1,1,12,5,1
135,22020,203497,0022000028,"DEC 26, 2020",UTA vs. MIN,L,29,7,10,0.7,0,0,0.0,4,6,0.667,7,9,16,2,0,1,4,4,18,7,1
136,22020,203497,0022000020,"DEC 23, 2020",UTA @ POR,W,28,8,10,0.8,0,0,0.0,4,6,0.667,4,13,17,2,1,0,2,2,20,15,1
137,22019,203497,0021901293,"AUG 10, 2020",UTA vs. DAL,L,16,3,5,0.6,0,0,0.0,3,4,0.75,2,3,5,3,0,1,0,0,9,12,1
138,22019,203497,0021901281,"AUG 08, 2020",UTA @ DEN,L,41,9,16,0.563,0,0,0.0,4,8,0.5,6,7,13,2,0,1,3,6,22,4,1
139,22019,203497,0021901262,"AUG 05, 2020",UTA vs. MEM,W,37,5,9,0.556,0,0,0.0,11,12,0.917,5,11,16,1,2,3,2,1,21,21,1
140,22019,203497,0021901255,"AUG 03, 2020",UTA vs. LAL,L,34,6,6,1.0,0,0,0.0,4,5,0.8,2,11,13,2,0,1,2,5,16,-8,1
141,22019,203497,0021901240,"AUG 01, 2020",UTA @ OKC,L,29,5,6,0.833,0,0,0.0,0,2,0.0,2,5,7,0,2,2,0,4,10,-14,1
142,22019,203497,0021901231,"JUL 30, 2020",UTA @ NOP,W,34,5,9,0.556,0,0,0.0,4,5,0.8,2,10,12,0,0,3,3,3,14,8,1
143,22019,203497,0021900959,"MAR 09, 2020",UTA vs. TOR,L,32,1,4,0.25,0,0,0.0,4,6,0.667,1,3,4,0,2,1,0,5,6,-22,1
144,22019,203497,0021900941,"MAR 07, 2020",UTA @ DET,W,35,2,3,0.667,0,0,0.0,6,10,0.6,3,9,12,3,3,2,0,5,10,7,1
145,22019,203497,0021900933,"MAR 06, 2020",UTA @ BOS,W,33,4,4,1.0,0,0,0.0,1,2,0.5,0,7,7,2,0,3,2,4,9,-20,1
146,22019,203497,0021900921,"MAR 04, 2020",UTA @ NYK,W,34,7,8,0.875,0,0,0.0,4,5,0.8,4,10,14,1,0,2,1,4,18,14,1
147,22019,203497,0021900902,"MAR 02, 2020",UTA @ CLE,W,34,8,9,0.889,0,0,0.0,4,4,1.0,2,7,9,1,2,5,2,2,20,20,1
148,22019,203497,0021900885,"FEB 28, 2020",UTA vs. WAS,W,35,4,4,1.0,0,0,0.0,1,4,0.25,1,8,9,0,3,4,3,3,9,-16,1
149,22019,203497,0021900872,"FEB 26, 2020",UTA vs. BOS,L,35,4,4,1.0,0,0,0.0,1,2,0.5,5,4,9,3,1,2,4,4,9,-13,1
150,22019,203497,0021900855,"FEB 24, 2020",UTA vs. PHX,L,37,3,5,0.6,0,0,0.0,7,8,0.875,0,8,8,2,1,1,1,3,13,-12,1
151,22019,203497,0021900841,"FEB 22, 2020",UTA vs. HOU,L,34,3,7,0.429,0,0,0.0,6,9,0.667,1,5,6,0,0,2,0,2,12,-12,1
152,22019,203497,0021900832,"FEB 21, 2020",UTA vs. SAS,L,38,7,8,0.875,0,0,0.0,4,7,0.571,1,13,14,2,0,1,5,4,18,-6,1
153,22019,203497,0021900816,"FEB 12, 2020",UTA vs. MIA,W,37,7,12,0.583,0,0,0.0,2,2,1.0,5,15,20,1,0,2,2,3,16,25,1
154,22019,203497,0021900798,"FEB 10, 2020",UTA @ DAL,W,36,7,7,1.0,0,0,0.0,3,5,0.6,2,13,15,1,0,1,2,5,17,-6,1
155,22019,203497,0021900790,"FEB 09, 2020",UTA @ HOU,W,37,3,6,0.5,0,0,0.0,6,8,0.75,4,11,15,0,1,1,1,0,12,-6,1
156,22019,203497,0021900776,"FEB 07, 2020",UTA vs. POR,W,35,7,9,0.778,0,0,0.0,2,6,0.333,5,9,14,2,0,1,3,3,16,-5,1
157,22019,203497,0021900762,"FEB 05, 2020",UTA vs. DEN,L,39,7,10,0.7,0,0,0.0,2,4,0.5,4,10,14,0,0,1,1,2,16,-2,1
158,22019,203497,0021900735,"FEB 01, 2020",UTA @ POR,L,32,1,4,0.25,0,0,0.0,4,4,1.0,4,7,11,2,1,3,1,4,6,-14,1
159,22019,203497,0021900718,"JAN 30, 2020",UTA @ DEN,L,37,9,10,0.9,0,0,0.0,3,6,0.5,2,9,11,1,1,3,4,4,21,3,1
160,22019,203497,0021900711,"JAN 29, 2020",UTA @ SAS,L,32,4,7,0.571,0,0,0.0,9,18,0.5,8,11,19,0,0,0,4,4,17,6,1
161,22019,203497,0021900698,"JAN 27, 2020",UTA vs. HOU,L,37,3,5,0.6,0,0,0.0,6,10,0.6,1,13,14,0,1,2,1,2,12,-15,1
162,22019,203497,0021900680,"JAN 25, 2020",UTA vs. DAL,W,37,8,8,1.0,0,0,0.0,6,9,0.667,4,13,17,2,0,5,4,5,22,2,1
